2438.3617493514,99.5861217728
2439.0757645050,99.5569521578
2439.7897796585,99.4853297547
2440.5037948120,99.5205929047
2441.2178099656,99.4873537513
2441.9318251191,99.4507510626
2442.6458402727,99.5069728374
2443.3598554262,99.4399129320
2444.0738705798,99.3676801778
2444.7878857333,99.4166349907
2445.5019008868,99.4694148419
2446.2159160404,99.5627625826
2446.9299311939,99.6075425468
2447.6439463475,99.4662098311
2448.3579615010,99.3562578070
2449.0719766546,99.4540464285
2449.7859918081,99.5586906522
2450.5000069616,99.4989275827
2451.2140221152,99.4819990538
2451.9280372687,99.5560931560
2452.6420524223,99.5335631918
2453.3560675758,99.5343510593
2454.0700827294,99.5010769763
2454.7840978829,99.3674250191
2455.4981130365,99.4727578624
2456.2121281900,99.5248518169
2456.9261433435,99.3121337046
2457.6401584971,99.4119413125
2458.3541736506,99.5976463051
2459.0681888042,99.4800400440
2459.7822039577,99.4553314695
2460.4962191113,99.4698062113
2461.2102342648,99.4847674721
2461.9242494183,99.6500176572
2462.6382645719,99.6103838232
2463.3522797254,99.5317718730
2464.0662948790,99.5945411052
2464.7803100325,99.4069912491
2465.4943251861,99.3402265327
2466.2083403396,99.5658940104
2466.9223554932,99.5083711449
2467.6363706467,99.4181490020
2468.3503858002,99.5529964086
2469.0644009538,99.5465591701
2469.7784161073,99.5215537548
2470.4924312609,99.5721185848
2471.2064464144,99.4974424201
2471.9204615680,99.4434815508
2472.6344767215,99.5222008430
2473.3484918750,99.6202228097
2474.0625070286,99.6158021809
2474.7765221821,99.4908865065
2475.4905373357,99.4289186705
2476.2045524892,99.4216446033
2476.9185676428,99.4038966944
2477.6325827963,99.5250515058
2478.3465979498,99.5778020329
2479.0606131034,99.4189591803
2479.7746282569,99.3951842635
2480.4886434105,99.4761510296
2481.2026585640,99.4594086416
2481.9166737176,99.4868519579
2482.6306888711,99.5014587459
2483.3447040247,99.4535454682
2484.0587191782,99.4397876657
2484.7727343317,99.3899133617
2485.4867494853,99.4368393638
2486.2007646388,99.5729896116
2486.9147797924,99.4849494361
2487.6287949459,99.3923986302
2488.3428100995,99.4902397251
2489.0568252530,99.4811777310
2489.7708404065,99.4168942367
2490.4848555601,99.3911347274
2491.1988707136,99.3220238293
2491.9128858672,99.4077832214
2492.6269010207,99.5485061090
2493.3409161743,99.4650614851
2494.0549313278,99.3634763641
2494.7689464814,99.3824415454
2495.4829616349,99.3918614319
2496.1969767884,99.4119238145
2496.9109919420,99.4798361069
2497.6250070955,99.4527774710
2498.3390222491,99.2909625281
2499.0530374026,99.2765281291
2499.7670525562,99.4606299674
2500.4810677097,99.4877635562
2501.1950828632,99.4071660743
2501.9090980168,99.4234673257
2502.6231131703,99.3923710233
2503.3371283239,99.3696518728
2504.0511434774,99.4430298645
2504.7651586310,99.4773784169
2505.4791737845,99.4888548356
2506.1931889380,99.4696286313
2506.9072040916,99.4077702651
2507.6212192451,99.3883982554
2508.3352343987,99.3582368007
2509.0492495522,99.3733044138
2509.7632647058,99.4043988240
2510.4772798593,99.3094849058
2511.1912950129,99.3631560981
2511.9053101664,99.5530985149
2512.6193253199,99.4601204495
2513.3333404735,99.2753310586
2514.0473556270,99.3107798740
2514.7613707806,99.4117871628
2515.4753859341,99.4360876570
2516.1894010877,99.4121097435
2516.9034162412,99.4660548988
2517.6174313947,99.5340791324
2518.3314465483,99.4066035528
2519.0454617018,99.2915582471
2519.7594768554,99.3213911096
2520.4734920089,99.3021934561
2521.1875071625,99.3511414554
2521.9015223160,99.4644494283
2522.6155374696,99.3757106367
2523.3295526231,99.3004957224
2524.0435677766,99.3872606006
2524.7575829302,99.3827013551
2525.4715980837,99.3861880609
2526.1856132373,99.4787108700
2526.8996283908,99.4266660295
2527.6136435444,99.4439316047
2528.3276586979,99.6125456739
2529.0416738514,99.4867612055
2529.7556890050,99.3087524173
2530.4697041585,99.4440534602
2531.1837193121,99.4206691611
2531.8977344656,99.2914451170
2532.6117496192,99.4419704990
2533.3257647727,99.4826383360
2534.0397799262,99.4191888968
2534.7537950798,99.5634370972
2535.4678102333,99.5515192927
2536.1818253869,99.3885990565
2536.8958405404,99.3930325912
2537.6098556940,99.3408680058
2538.3238708475,99.2385017290
2539.0378860011,99.3127615985
2539.7519011546,99.4378664302
2540.4659163081,99.4755162713
2541.1799314617,99.3851500655
2541.8939466152,99.2406438927
2542.6079617688,99.2459502255
2543.3219769223,99.3468237952
2544.0359920759,99.4033707693
2544.7500072294,99.4545005751
2545.4640223829,99.4694089609
2546.1780375365,99.4162564666
2546.8920526900,99.3556844863
2547.6060678436,99.2734966302
2548.3200829971,99.2694991964
2549.0340981507,99.4091524096
2549.7481133042,99.3745060165
2550.4621284578,99.1936814224
2551.1761436113,99.3002616421
2551.8901587648,99.4568074668
2552.6041739184,99.4045936354
2553.3181890719,99.4461703883
2554.0322042255,99.4490499858
2554.7462193790,99.3443686705
2555.4602345326,99.4067593930
2556.1742496861,99.3570964964
2556.8882648396,99.2549755678
2557.6022799932,99.4365266636
2558.3162951467,99.4688490887
2559.0303103003,99.3567413289
2559.7443254538,99.4368233628
2560.4583406074,99.4070690035
2561.1723557609,99.3536741526
2561.8863709144,99.4307739036
2562.6003860680,99.3402320668
2563.3144012215,99.2702973104
2564.0284163751,99.3547289672
2564.7424315286,99.3772719272
2565.4564466822,99.4071725109
2566.1704618357,99.4051249569
2566.8844769893,99.2980370611
2567.5984921428,99.2615173334
2568.3125072963,99.3054708965
2569.0265224499,99.3256947552
2569.7405376034,99.2770552683
2570.4545527570,99.2275334839
2571.1685679105,99.2329693595
2571.8825830641,99.2605250074
2572.5965982176,99.4035944209
2573.3106133711,99.4773960108
2574.0246285247,99.3084267336
2574.7386436782,99.2878412263
2575.4526588318,99.3624688184
2576.1666739853,99.2529790744
2576.8806891389,99.2508328335
2577.5947042924,99.2848335331
2578.3087194460,99.2183280957
2579.0227345995,99.2598212151
2579.7367497530,99.2130761839
2580.4507649066,99.1266303431
2581.1647800601,99.2487111857
2581.8787952137,99.2829859144
2582.5928103672,99.1938141287
2583.3068255208,99.1887344632
2584.0208406743,99.2015076465
2584.7348558278,99.2139215358
2585.4488709814,99.2191218711
2586.1628861349,99.2443554547
2586.8769012885,99.2432591198
2587.5909164420,99.1500062472
2588.3049315956,99.2029276198
2589.0189467491,99.2849797204
2589.7329619027,99.1789367941
2590.4469770562,99.1937087482
2591.1609922097,99.2795150804
2591.8750073633,99.2716489393
2592.5890225168,99.3008637557
2593.3030376704,99.2211753675
2594.0170528239,99.1343019101
2594.7310679775,99.1748250139
2595.4450831310,99.1280382033
2596.1590982845,99.1739010390
2596.8731134381,99.2515149968
2597.5871285916,99.1143239382
2598.3011437452,99.1398929096
2599.0151588987,99.2526462700
2599.7291740523,99.1445358697
2600.4431892058,99.1242677940
2601.1572043593,99.2040767411
2601.8712195129,99.1866811596
2602.5852346664,99.1336793182
2603.2992498200,99.0970998522
2604.0132649735,99.1332720437
2604.7272801271,99.1169231486
2605.4412952806,99.0692047893
2606.1553104342,99.1750470589
2606.8693255877,99.1876457812
2607.5833407412,99.1002160146
2608.2973558948,99.1139270031
2609.0113710483,99.0797525911
2609.7253862019,99.1044006940
2610.4394013554,99.1298372816
2611.1534165090,99.0115172135
2611.8674316625,99.1490891310
2612.5814468160,99.3021389251
2613.2954619696,99.1221934336
2614.0094771231,99.1249845504
2614.7234922767,99.1818173586
2615.4375074302,99.0331613428
2616.1515225838,99.1188095935
2616.8655377373,99.2073249622
2617.5795528909,99.0324620504
2618.2935680444,99.0058227082
2619.0075831979,99.0957521390
2619.7215983515,99.1298213528
2620.4356135050,99.1741422564
2621.1496286586,99.1073148349
2621.8636438121,99.0186640659
2622.5776589657,99.0889259859
2623.2916741192,99.1453267505
2624.0056892727,99.0901487546
2624.7197044263,99.0566011725
2625.4337195798,99.0667141480
2626.1477347334,99.0665573106
2626.8617498869,99.1164651160
2627.5757650405,99.1897140060
2628.2897801940,99.1349736650
2629.0037953475,99.0392000411
2629.7178105011,99.0575744288
2630.4318256546,99.1026152110
2631.1458408082,99.0984133017
2631.8598559617,99.0742197194
2632.5738711153,99.0704771464
2633.2878862688,99.1021552348
2634.0019014224,99.1071118316
2634.7159165759,99.0888585721
2635.4299317294,99.0906483547
2636.1439468830,99.0899686679
2636.8579620365,99.0912015443
2637.5719771901,99.0710181729
2638.2859923436,99.0504287468
2639.0000074972,99.0755463958
2639.7140226507,99.0585589841
2640.4280378042,99.0627023029
2641.1420529578,99.1463272143
2641.8560681113,99.1088064251
2642.5700832649,99.0414718697
2643.2840984184,99.1265550664
2643.9981135720,99.1523241293
2644.7121287255,99.0622955950
2645.4261438791,99.0314319135
2646.1401590326,99.0693265463
2646.8541741861,99.1047273707
2647.5681893397,99.0747132494
2648.2822044932,99.0388401762
2648.9962196468,99.0721681057
2649.7102348003,99.0646051044
2650.4242499539,99.0473735079
2651.1382651074,99.1149511882
2651.8522802609,99.1070156627
2652.5662954145,99.0109331249
2653.2803105680,99.0267775156
2653.9943257216,99.1333834031
2654.7083408751,99.1797685667
2655.4223560287,99.1546694383
2656.1363711822,99.1277971307
2656.8503863357,99.1153012587
2657.5644014893,99.0954482387
2658.2784166428,99.0819687037
2658.9924317964,99.1019972312
2659.7064469499,99.1358061401
2660.4204621035,99.1147687096
2661.1344772570,99.0712884774
2661.8484924106,99.1157502648
2662.5625075641,99.1595804327
2663.2765227176,99.0993058301
2663.9905378712,99.0492905294
2664.7045530247,99.0691499333
2665.4185681783,99.1194729065
2666.1325833318,99.1421018068
2666.8465984854,99.1104252637
2667.5606136389,99.1315790125
2668.2746287924,99.1411125113
2668.9886439460,99.0599978269
2669.7026590995,99.1124734266
2670.4166742531,99.1929460296
2671.1306894066,99.1010254996
2671.8447045602,99.1107917179
2672.5587197137,99.1754602371
2673.2727348673,99.0960760403
2673.9867500208,99.1056931013
2674.7007651743,99.1450152374
2675.4147803279,99.0732678370
2676.1287954814,99.1011618758
2676.8428106350,99.1585686488
2677.5568257885,99.0959595401
2678.2708409421,99.0286819120
2678.9848560956,99.0400215929
2679.6988712491,99.1266388810
2680.4128864027,99.1265621168
2681.1269015562,99.0237645905
2681.8409167098,99.0552379007
2682.5549318633,99.0983900233
2683.2689470169,99.0369821550
2683.9829621704,99.0634974528
2684.6969773239,99.0750898179
2685.4109924775,99.0148172753
2686.1250076310,99.0557626991
2686.8390227846,99.1003530153
2687.5530379381,99.0737077155
2688.2670530917,99.0238350508
2688.9810682452,98.9622472059
2689.6950833988,98.9826067240
2690.4090985523,99.0005839683
2691.1231137058,98.9462922518
2691.8371288594,98.9854941202
2692.5511440129,99.0291311641
2693.2651591665,98.9884662403
2693.9791743200,98.9939151835
2694.6931894736,98.9631051537
2695.4072046271,98.8994493337
2696.1212197806,98.9236721701
2696.8352349342,98.9129571554
2697.5492500877,98.8918964644
2698.2632652413,98.9616909579
2698.9772803948,98.9731624160
2699.6912955484,98.9069016135
2700.4053107019,98.8761065777
2701.1193258555,98.8911529032
2701.8333410090,98.9377485377
2702.5473561625,98.9433228909
2703.2613713161,98.8948492635
2703.9753864696,98.8802961463
2704.6894016232,98.8728361505
2705.4034167767,98.8480272855
2706.1174319303,98.8630928586
2706.8314470838,98.8830693026
2707.5454622373,98.8608328365
2708.2594773909,98.8516972341
2708.9734925444,98.8942864213
2709.6875076980,98.9011442110
2710.4015228515,98.8243117441
2711.1155380051,98.8037256472
2711.8295531586,98.8621584474
2712.5435683122,98.8330406387
2713.2575834657,98.7610108941
2713.9715986192,98.7821369929
2714.6856137728,98.8133118204
2715.3996289263,98.7815102237
2716.1136440799,98.7510843958
2716.8276592334,98.7562709342
2717.5416743870,98.7624767612
2718.2556895405,98.7463900115
2718.9697046940,98.7475027559
2719.6837198476,98.7490814639
2720.3977350011,98.6855081092
2721.1117501547,98.6581521020
2721.8257653082,98.7189037067
2722.5397804618,98.7081142025
2723.2537956153,98.6635178717
2723.9678107688,98.7047846576
2724.6818259224,98.6957793198
2725.3958410759,98.6396425479
2726.1098562295,98.6530773988
2726.8238713830,98.6195616269
2727.5378865366,98.5793944992
2728.2519016901,98.6596932879
2728.9659168437,98.6860872436
2729.6799319972,98.6197414904
2730.3939471507,98.5870638461
2731.1079623043,98.5639587785
2731.8219774578,98.5832023225
2732.5359926114,98.5942236521
2733.2500077649,98.5296027305
2733.9640229185,98.5859320324
2734.6780380720,98.6578144104
2735.3920532255,98.5322106109
2736.1060683791,98.5007097313
2736.8200835326,98.6050890959
2737.5340986862,98.5663484257
2738.2481138397,98.4918417437
2738.9621289933,98.4845506643
2739.6761441468,98.4864972581
2740.3901593004,98.5141720490
2741.1041744539,98.4892361803
2741.8181896074,98.4400651219
2742.5322047610,98.4614606906
2743.2462199145,98.4481723779
2743.9602350681,98.4157136938
2744.6742502216,98.4598841903
2745.3882653752,98.4954669196
2746.1022805287,98.4538775676
2746.8162956822,98.3857908490
2747.5303108358,98.3971170398
2748.2443259893,98.4545194434
2748.9583411429,98.4066118023
2749.6723562964,98.3425661025
2750.3863714500,98.3820106960
2751.1003866035,98.4182167217
2751.8144017570,98.3903739752
2752.5284169106,98.3384306648
2753.2424320641,98.3316802456
2753.9564472177,98.3597097564
2754.6704623712,98.3357963945
2755.3844775248,98.3400568864
2756.0984926783,98.3770292540
2756.8125078319,98.3557209602
2757.5265229854,98.3860245817
2758.2405381389,98.4006246261
2758.9545532925,98.3199617009
2759.6685684460,98.3442793829
2760.3825835996,98.3718106260
2761.0965987531,98.2941353716
2761.8106139067,98.2771520808
2762.5246290602,98.2246630486
2763.2386442137,98.1856694826
2763.9526593673,98.3030447017
2764.6666745208,98.2785340855
2765.3806896744,98.1421250152
2766.0947048279,98.1701529401
2766.8087199815,98.1864198951
2767.5227351350,98.1620637364
2768.2367502886,98.2123566327
2768.9507654421,98.2120405155
2769.6647805956,98.1986292949
2770.3787957492,98.2001008793
2771.0928109027,98.1195283163
2771.8068260563,98.1166629861
2772.5208412098,98.2091313883
2773.2348563634,98.1447253570
2773.9488715169,98.0209189560
2774.6628866704,98.0653207813
2775.3769018240,98.1292040086
2776.0909169775,98.0796982867
2776.8049321311,98.0385420782
2777.5189472846,98.0196549721
2778.2329624382,97.9725181266
2778.9469775917,97.9614894478
2779.6609927452,98.0135962039
2780.3750078988,98.0722380291
2781.0890230523,98.0302366787
2781.8030382059,97.9333534092
2782.5170533594,97.9773690094
2783.2310685130,98.0195787363
2783.9450836665,97.9194017721
2784.6590988201,97.9370847845
2785.3731139736,98.0160423413
2786.0871291271,97.9533877891
2786.8011442807,97.9374532330
2787.5151594342,97.9701713395
2788.2291745878,97.9608980914
2788.9431897413,98.0148251302
2789.6572048949,98.0132761238
2790.3712200484,97.9131841966
2791.0852352019,97.8860034299
2791.7992503555,97.9076465938
2792.5132655090,97.9487770288
2793.2272806626,97.9856959877
2793.9412958161,97.9598727113
2794.6553109697,97.9908846490
2795.3693261232,98.0340669461
2796.0833412768,97.9276801155
2796.7973564303,97.8584740597
2797.5113715838,97.9355173742
2798.2253867374,97.9377213627
2798.9394018909,97.8751918656
2799.6534170445,97.9221372047
2800.3674321980,97.9397790636
2801.0814473516,97.8658883572
2801.7954625051,97.9049054685
2802.5094776586,97.9314785862
2803.2234928122,97.8107596723
2803.9375079657,97.8154620541
2804.6515231193,97.9158138947
2805.3655382728,97.8915303979
2806.0795534264,97.8646228791
2806.7935685799,97.8830802955
2807.5075837334,97.8913762504
2808.2215988870,97.8891699409
2808.9356140405,97.8553168860
2809.6496291941,97.8750431592
2810.3636443476,97.8731479685
2811.0776595012,97.7904937380
2811.7916746547,97.8494192765
2812.5056898083,97.8861394111
2813.2197049618,97.7448051006
2813.9337201153,97.7533582575
2814.6477352689,97.8447994123
2815.3617504224,97.8321216215
2816.0757655760,97.8649292510
2816.7897807295,97.8696155215
2817.5037958831,97.8361437482
2818.2178110366,97.8783704114
2818.9318261901,97.8645725819
2819.6458413437,97.8255263396
2820.3598564972,97.8611058579
2821.0738716508,97.8846927280
2821.7878868043,97.8737658180
2822.5019019579,97.8496850211
2823.2159171114,97.8628079652
2823.9299322650,97.8632007196
2824.6439474185,97.7647535020
2825.3579625720,97.7563915317
2826.0719777256,97.8213774580
2826.7859928791,97.7784754498
2827.5000080327,97.7949139141
2828.2140231862,97.8460973894
2828.9280383398,97.7906659570
2829.6420534933,97.7914253422
2830.3560686468,97.8133932228
2831.0700838004,97.7893025021
2831.7840989539,97.8266807740
2832.4981141075,97.8277555748
2833.2121292610,97.7766044704
2833.9261444146,97.7662465213
2834.6401595681,97.7271501748
2835.3541747217,97.6891909205
2836.0681898752,97.6864601402
2836.7822050287,97.6518107741
2837.4962201823,97.6426049548
2838.2102353358,97.6727710167
2838.9242504894,97.6245243307
2839.6382656429,97.5077319844
2840.3522807965,97.4762765094
2841.0662959500,97.5253705479
2841.7803111035,97.4832887400
2842.4943262571,97.3937273263
2843.2083414106,97.3970679555
2843.9223565642,97.4324874438
2844.6363717177,97.4107789847
2845.3503868713,97.3097994414
2846.0644020248,97.2129563499
2846.7784171783,97.1853583520
2847.4924323319,97.1258258624
2848.2064474854,97.1097988595
2848.9204626390,97.1630219528
2849.6344777925,97.0366542382
2850.3484929461,96.8483993369
2851.0625080996,96.8256345499
2851.7765232532,96.8756228896
2852.4905384067,96.9479739687
2853.2045535602,96.9213208603
2853.9185687138,96.8108902163
2854.6325838673,96.8358423750
2855.3465990209,96.8331842891
2856.0606141744,96.7632622563
2856.7746293280,96.8162181365
2857.4886444815,96.8160825960
2858.2026596350,96.7888399918
2858.9166747886,96.8840532607
2859.6306899421,96.8924378903
2860.3447050957,96.8186739506
2861.0587202492,96.7961094950
2861.7727354028,96.7992591271
2862.4867505563,96.8162808982
2863.2007657099,96.7603126421
2863.9147808634,96.7565227951
2864.6287960169,96.9225602152
2865.3428111705,96.9259344763
2866.0568263240,96.7771011216
2866.7708414776,96.8046161356
2867.4848566311,96.8645386630
2868.1988717847,96.8328195313
2868.9128869382,96.8229250434
2869.6269020917,96.7757816586
2870.3409172453,96.6947216166
2871.0549323988,96.6875316875
2871.7689475524,96.6972689858
2872.4829627059,96.6602593281
2873.1969778595,96.6753588587
2873.9109930130,96.7690485100
2874.6250081665,96.7884097421
2875.3390233201,96.7448399732
2876.0530384736,96.7951735991
2876.7670536272,96.8753104705
2877.4810687807,96.8726520299
2878.1950839343,96.8962896898
2878.9090990878,97.0628603883
2879.6231142414,97.2324246287
2880.3371293949,97.2608910684
2881.0511445484,97.3471368444
2881.7651597020,97.5493942692
2882.4791748555,97.6002813558
2883.1931900091,97.6019711973
2883.9072051626,97.7041781667
2884.6212203162,97.6586653954
2885.3352354697,97.5757953876
2886.0492506232,97.6757699739
2886.7632657768,97.7182740969
2887.4772809303,97.7195451111
2888.1912960839,97.8223027283
2888.9053112374,97.7795228810
2889.6193263910,97.6190766493
2890.3333415445,97.6149355230
2891.0473566981,97.6868169507
2891.7613718516,97.6702566206
2892.4753870051,97.5877767108
2893.1894021587,97.5386441761
2893.9034173122,97.5287472474
2894.6174324658,97.4334569057
2895.3314476193,97.3438744394
2896.0454627729,97.4122031593
2896.7594779264,97.4091240470
2897.4734930799,97.2664861914
2898.1875082335,97.2774153465
2898.9015233870,97.3327044281
2899.6155385406,97.2224209704
2900.3295536941,97.1897146602
2901.0435688477,97.2401244035
2901.7575840012,97.1279267915
2902.4715991547,97.0013900876
2903.1856143083,96.9961451629
2903.8996294618,96.9809361726
2904.6136446154,96.9276180670
2905.3276597689,96.8849026588
2906.0416749225,96.8896174668
2906.7556900760,96.8851324340
2907.4697052296,96.7747253283
2908.1837203831,96.7087668897
2908.8977355366,96.7491264750
2909.6117506902,96.6798248884
2910.3257658437,96.5503876005
2911.0397809973,96.5361733454
2911.7537961508,96.4848898493
2912.4678113044,96.2853118806
2913.1818264579,96.1528833053
2913.8958416114,96.1847781434
2914.6098567650,96.1513943517
2915.3238719185,96.0216388092
2916.0378870721,95.9842388696
2916.7519022256,95.9206691696
2917.4659173792,95.7416467974
2918.1799325327,95.6514102288
2918.8939476863,95.6618884753
2919.6079628398,95.5966316568
2920.3219779933,95.3943477151
2921.0359931469,95.2440304973
2921.7500083004,95.3093943282
2922.4640234540,95.3176187198
2923.1780386075,95.1677176160
2923.8920537611,95.1060669685
2924.6060689146,95.0744201315
2925.3200840681,95.0821454190
2926.0340992217,95.1696169032
2926.7481143752,95.1023830394
2927.4621295288,95.0432131903
2928.1761446823,95.1001383082
2928.8901598359,95.0168931518
2929.6041749894,94.9866129749
2930.3181901429,95.0786742813
2931.0322052965,95.0705589817
2931.7462204500,95.1469476471
2932.4602356036,95.2443067208
2933.1742507571,95.1635934549
2933.8882659107,95.2215825508
2934.6022810642,95.4151330122
2935.3162962178,95.4203146884
2936.0303113713,95.4001215990
2936.7443265248,95.5334975719
2937.4583416784,95.6362340070
2938.1723568319,95.6945006911
2938.8863719855,95.8662128928
2939.6003871390,95.9887860000
2940.3144022926,95.9264684624
2941.0284174461,95.9646970954
2941.7424325996,96.1655839469
2942.4564477532,96.2843300118
2943.1704629067,96.3721596603
2943.8844780603,96.4895875901
2944.5984932138,96.5456224181
2945.3125083674,96.6380225840
2946.0265235209,96.7934659552
2946.7405386745,96.9051828579
2947.4545538280,96.9881953093
2948.1685689815,97.0439969929
2948.8825841351,97.1211874142
2949.5965992886,97.2897089891
2950.3106144422,97.3550754085
2951.0246295957,97.2489339237
2951.7386447493,97.2611581527
2952.4526599028,97.4378763254
2953.1666750563,97.5600203788
2953.8806902099,97.6056173284
2954.5947053634,97.6445933960
2955.3087205170,97.7051374782
2956.0227356705,97.7927743356
2956.7367508241,97.8059284031
2957.4507659776,97.7707174193
2958.1647811312,97.8540517766
2958.8787962847,97.9557392609
2959.5928114382,97.9494744426
2960.3068265918,97.9835320623
2961.0208417453,98.0697982732
2961.7348568989,98.0841571088
2962.4488720524,98.1215185993
2963.1628872060,98.2604579436
2963.8769023595,98.3294791204
2964.5909175130,98.2890394298
2965.3049326666,98.3929041909
2966.0189478201,98.5833954410
2966.7329629737,98.5974998436
2967.4469781272,98.6593634734
2968.1609932808,98.7837928532
2968.8750084343,98.7588691375
2969.5890235878,99.2233178271
2970.3030387414,100.1862231578
2971.0170538949,100.2969029467
2971.7310690485,99.6687679175
2972.4450842020,99.5402441169
2973.1590993556,99.6339878578
2973.8731145091,99.4585197979
2974.5871296627,99.4597060110
2975.3011448162,99.6339715690
2976.0151599697,99.6706246861
2976.7291751233,99.7539609007
2977.4431902768,100.0209014975
2978.1572054304,100.3540255611
2978.8712205839,100.7456273984
2979.5852357375,101.0735226536
2980.2992508910,101.1635063454
2981.0132660445,101.4738654029
2981.7272811981,102.0734463459
2982.4412963516,101.6961903971
2983.1553115052,100.3180574621
2983.8693266587,99.5913519629
2984.5833418123,99.5177289052
2985.2973569658,99.2487124630
2986.0113721194,99.1544406400
2986.7253872729,99.2472358049
2987.4394024264,99.0999900560
2988.1534175800,99.0194159120
2988.8674327335,99.0607527895
2989.5814478871,99.0586544635
2990.2954630406,99.1166813169
2991.0094781942,99.0839530466
2991.7234933477,99.0016765401
2992.4375085012,99.0227209540
2993.1515236548,98.9384718162
2993.8655388083,98.8596460335
2994.5795539619,98.9341335182
2995.2935691154,98.9251286659
2996.0075842690,98.8264668483
2996.7215994225,98.7073051962
2997.4356145760,98.6237732531
2998.1496297296,98.7151113007
2998.8636448831,98.7409729665
2999.5776600367,98.5745673716
3000.2916751902,98.4808683500
3001.0056903438,98.3911453877
3001.7197054973,98.2203069063
3002.4337206509,98.1272716387
3003.1477358044,98.0558380088
3003.8617509579,97.9703303389
3004.5757661115,97.8904862963
3005.2897812650,97.7224858814
3006.0037964186,97.5540720116
3006.7178115721,97.4306898305
3007.4318267257,97.2999446338
3008.1458418792,97.2787768987
3008.8598570327,97.2786043963
3009.5738721863,97.1735745812
3010.2878873398,97.1099303103
3011.0019024934,97.0124252494
3011.7159176469,96.8414769371
3012.4299328005,96.8121283598
3013.1439479540,96.8124407504
3013.8579631076,96.7142923706
3014.5719782611,96.6484985861
3015.2859934146,96.5777231476
3016.0000085682,96.4802090500
3016.7140237217,96.4405816976
3017.4280388753,96.4355821699
3018.1420540288,96.4108612833
3018.8560691824,96.3106326471
3019.5700843359,96.2124337905
3020.2840994894,96.2408464919
3020.9981146430,96.2974402054
3021.7121297965,96.2596286582
3022.4261449501,96.1380673800
3023.1401601036,96.0771778020
3023.8541752572,96.1141716623
3024.5681904107,96.0545620621
3025.2822055642,96.0267500380
3025.9962207178,96.0897917630
3026.7102358713,95.9056417991
3027.4242510249,95.7783487203
3028.1382661784,95.9033061881
3028.8522813320,95.7613742838
3029.5662964855,95.6362639418
3030.2803116391,95.8337117527
3030.9943267926,95.8031694729
3031.7083419461,95.6431680169
3032.4223570997,95.6270601874
3033.1363722532,95.5385185348
3033.8503874068,95.5491761155
3034.5644025603,95.6203462493
3035.2784177139,95.4799504792
3035.9924328674,95.3604556037
3036.7064480209,95.3722126412
3037.4204631745,95.4131230255
3038.1344783280,95.4120563862
3038.8484934816,95.2919634812
3039.5625086351,95.1877828701
3040.2765237887,95.1040762830
3040.9905389422,95.0257949256
3041.7045540958,95.0662716701
3042.4185692493,94.9873705704
3043.1325844028,94.8696584178
3043.8465995564,94.9519082313
3044.5606147099,94.8337573724
3045.2746298635,94.6527374408
3045.9886450170,94.7539427017
3046.7026601706,94.6457730432
3047.4166753241,94.4502640755
3048.1306904776,94.5844733536
3048.8447056312,94.5997465154
3049.5587207847,94.4761409774
3050.2727359383,94.4941514720
3050.9867510918,94.3900398253
3051.7007662454,94.2596466095
3052.4147813989,94.2513200004
3053.1287965524,94.1579423282
3053.8428117060,94.1018520461
3054.5568268595,94.0686810347
3055.2708420131,93.9232300262
3055.9848571666,93.9335514068
3056.6988723202,93.9634592950
3057.4128874737,93.7985420259
3058.1269026273,93.8070888517
3058.8409177808,93.8528791524
3059.5549329343,93.6629986250
3060.2689480879,93.5949929625
3060.9829632414,93.5991175859
3061.6969783950,93.5081538885
3062.4109935485,93.5348345443
3063.1250087021,93.4904316198
3063.8390238556,93.3873187333
3064.5530390091,93.4793803969
3065.2670541627,93.4467712174
3065.9810693162,93.3381447502
3066.6950844698,93.4331761213
3067.4090996233,93.4184625290
3068.1231147769,93.2440488686
3068.8371299304,93.1584680561
3069.5511450840,93.2016480487
3070.2651602375,93.2863279986
3070.9791753910,93.2152509593
3071.6931905446,93.1938832368
3072.4072056981,93.3427509972
3073.1212208517,93.2499429287
3073.8352360052,93.0982848144
3074.5492511588,93.1663777782
3075.2632663123,93.2151145684
3075.9772814658,93.3049326974
3076.6912966194,93.3139383462
3077.4053117729,93.1772644614
3078.1193269265,93.3011589615
3078.8333420800,93.4170590967
3079.5473572336,93.3312088847
3080.2613723871,93.3853293032
3080.9753875406,93.3584866108
3081.6894026942,93.2444864200
3082.4034178477,93.2920295163
3083.1174330013,93.3087450529
3083.8314481548,93.3744952063
3084.5454633084,93.4669506310
3085.2594784619,93.4357721260
3085.9734936155,93.5115394955
3086.6875087690,93.5172234056
3087.4015239225,93.3869202477
3088.1155390761,93.4548201870
3088.8295542296,93.4884132235
3089.5435693832,93.4514698530
3090.2575845367,93.5735059436
3090.9715996903,93.6230635672
3091.6856148438,93.6133521344
3092.3996299973,93.6287993182
3093.1136451509,93.6081124632
3093.8276603044,93.7195658748
3094.5416754580,93.7556641091
3095.2556906115,93.6041036072
3095.9697057651,93.6749150642
3096.6837209186,93.8452633278
3097.3977360722,93.8419974184
3098.1117512257,93.8284731251
3098.8257663792,93.8157425781
3099.5397815328,93.8339190062
3100.2537966863,93.9623464889
3100.9678118399,94.0268234092
3101.6818269934,94.0001836456
3102.3958421470,94.0278889523
3103.1098573005,94.0905928484
3103.8238724540,94.1191251978
