2438.3617493514,97.6501795672
2439.0757645050,97.8058984403
2439.7897796585,97.6126721448
2440.5037948120,97.6247718191
2441.2178099656,97.7451721652
2441.9318251191,97.5764745201
2442.6458402727,97.7603263984
2443.3598554262,97.7990270503
2444.0738705798,97.5314477277
2444.7878857333,97.6943937773
2445.5019008868,97.6874593765
2446.2159160404,97.5525060716
2446.9299311939,97.7003238986
2447.6439463475,97.5197990301
2448.3579615010,97.4363473191
2449.0719766546,97.6755764278
2449.7859918081,97.6510846630
2450.5000069616,97.7172680271
2451.2140221152,97.7968657215
2451.9280372687,97.6184539515
2452.6420524223,97.5770644471
2453.3560675758,97.6036783272
2454.0700827294,97.6525542108
2454.7840978829,97.7016610916
2455.4981130365,97.5921567887
2456.2121281900,97.6064845919
2456.9261433435,97.6281846276
2457.6401584971,97.5864070181
2458.3541736506,97.7092234073
2459.0681888042,97.6891759821
2459.7822039577,97.6309726266
2460.4962191113,97.7224380591
2461.2102342648,97.7190239786
2461.9242494183,97.7692896123
2462.6382645719,97.7467913792
2463.3522797254,97.6362180816
2464.0662948790,97.7513119902
2464.7803100325,97.7307455581
2465.4943251861,97.6529938498
2466.2083403396,97.7473283869
2466.9223554932,97.6608057485
2467.6363706467,97.6815671809
2468.3503858002,97.7876412631
2469.0644009538,97.6619426744
2469.7784161073,97.7331903986
2470.4924312609,97.7860023201
2471.2064464144,97.6279544890
2471.9204615680,97.6812724109
2472.6344767215,97.7565603486
2473.3484918750,97.8221188672
2474.0625070286,97.8186060654
2474.7765221821,97.5580781521
2475.4905373357,97.5854037352
2476.2045524892,97.7475503127
2476.9185676428,97.6713534029
2477.6325827963,97.7514115520
2478.3465979498,97.7385126944
2479.0606131034,97.6747593586
2479.7746282569,97.8879240052
2480.4886434105,97.8384254458
2481.2026585640,97.7257669361
2481.9166737176,97.8229912346
2482.6306888711,97.6685041287
2483.3447040247,97.6133342623
2484.0587191782,97.7539799588
2484.7727343317,97.6316805378
2485.4867494853,97.6232123878
2486.2007646388,97.8150433780
2486.9147797924,97.7907891674
2487.6287949459,97.6953023890
2488.3428100995,97.7332439918
2489.0568252530,97.7364810827
2489.7708404065,97.6146085467
2490.4848555601,97.5717040288
2491.1988707136,97.6131474878
2491.9128858672,97.6610240982
2492.6269010207,97.8439466435
2493.3409161743,97.8120445422
2494.0549313278,97.5327347657
2494.7689464814,97.6331753103
2495.4829616349,97.7455882859
2496.1969767884,97.5516123833
2496.9109919420,97.6102555159
2497.6250070955,97.7082817951
2498.3390222491,97.5824849090
2499.0530374026,97.5416443326
2499.7670525562,97.5723333536
2500.4810677097,97.6489609502
2501.1950828632,97.6807940285
2501.9090980168,97.6293015788
2502.6231131703,97.6886379020
2503.3371283239,97.6784110066
2504.0511434774,97.6496097871
2504.7651586310,97.7056931281
2505.4791737845,97.6247011414
2506.1931889380,97.7353856600
2506.9072040916,97.9053334950
2507.6212192451,97.6394448550
2508.3352343987,97.5010239949
2509.0492495522,97.6295965795
2509.7632647058,97.5793416013
2510.4772798593,97.5366471611
2511.1912950129,97.5748296176
2511.9053101664,97.6599125550
2512.6193253199,97.7516878266
2513.3333404735,97.6563003680
2514.0473556270,97.6119837533
2514.7613707806,97.6646478919
2515.4753859341,97.6240804461
2516.1894010877,97.5749956872
2516.9034162412,97.5042647507
2517.6174313947,97.5683811629
2518.3314465483,97.6966074352
2519.0454617018,97.5948911932
2519.7594768554,97.6036973081
2520.4734920089,97.6362129043
2521.1875071625,97.5239797093
2521.9015223160,97.6975510200
2522.6155374696,97.7292844754
2523.3295526231,97.5137521630
2524.0435677766,97.6199828307
2524.7575829302,97.5908178863
2525.4715980837,97.5007927011
2526.1856132373,97.7392202072
2526.8996283908,97.6759423332
2527.6136435444,97.5683075783
2528.3276586979,97.7437775679
2529.0416738514,97.6558322103
2529.7556890050,97.6220075750
2530.4697041585,97.7501093939
2531.1837193121,97.6160071030
2531.8977344656,97.5941474524
2532.6117496192,97.7164198868
2533.3257647727,97.6860085920
2534.0397799262,97.7159877026
2534.7537950798,97.7674413809
2535.4678102333,97.7252622934
2536.1818253869,97.6917261530
2536.8958405404,97.6376054773
2537.6098556940,97.5616269929
2538.3238708475,97.5327163447
2539.0378860011,97.6129726253
2539.7519011546,97.7142128979
2540.4659163081,97.6524974707
2541.1799314617,97.5834454048
2541.8939466152,97.6334105569
2542.6079617688,97.6320818649
2543.3219769223,97.5670979270
2544.0359920759,97.5879581340
2544.7500072294,97.7175649350
2545.4640223829,97.7816552575
2546.1780375365,97.7335761203
2546.8920526900,97.7232797024
2547.6060678436,97.7048322858
2548.3200829971,97.7133227792
2549.0340981507,97.7546101180
2549.7481133042,97.6068800807
2550.4621284578,97.5388809806
2551.1761436113,97.6826426211
2551.8901587648,97.6425789069
2552.6041739184,97.6437759465
2553.3181890719,97.8155651404
2554.0322042255,97.7437914205
2554.7462193790,97.6689866802
2555.4602345326,97.7640457881
2556.1742496861,97.6846847355
2556.8882648396,97.6021851483
2557.6022799932,97.6854557397
2558.3162951467,97.6709970068
2559.0303103003,97.6181490963
2559.7443254538,97.6979498613
2560.4583406074,97.7468219643
2561.1723557609,97.7068161153
2561.8863709144,97.7037570236
2562.6003860680,97.6675770141
2563.3144012215,97.6206910903
2564.0284163751,97.6845620087
2564.7424315286,97.6843831477
2565.4564466822,97.6781179814
2566.1704618357,97.8051385523
2566.8844769893,97.7314947044
2567.5984921428,97.5731645626
2568.3125072963,97.6293589519
2569.0265224499,97.6175693816
2569.7405376034,97.5839557236
2570.4545527570,97.6312740744
2571.1685679105,97.5414989165
2571.8825830641,97.5795706311
2572.5965982176,97.7607154462
2573.3106133711,97.7237175659
2574.0246285247,97.6653062575
2574.7386436782,97.6878309117
2575.4526588318,97.6855013182
2576.1666739853,97.7105628832
2576.8806891389,97.6780043281
2577.5947042924,97.6682595169
2578.3087194460,97.6669424370
2579.0227345995,97.4955351836
2579.7367497530,97.4790343393
2580.4507649066,97.6587769286
2581.1647800601,97.6585425766
2581.8787952137,97.6460122800
2582.5928103672,97.6774914675
2583.3068255208,97.5815011361
2584.0208406743,97.5687632523
2584.7348558278,97.6575816663
2585.4488709814,97.6888534313
2586.1628861349,97.6875759464
2586.8769012885,97.6082407652
2587.5909164420,97.5707440747
2588.3049315956,97.7088863546
2589.0189467491,97.7569160470
2589.7329619027,97.6536859294
2590.4469770562,97.6465497627
2591.1609922097,97.7001081746
2591.8750073633,97.7008481235
2592.5890225168,97.6995744388
2593.3030376704,97.7174558594
2594.0170528239,97.7382541827
2594.7310679775,97.6919340931
2595.4450831310,97.6073625490
2596.1590982845,97.6675413573
2596.8731134381,97.7158294176
2597.5871285916,97.5887697605
2598.3011437452,97.6113445387
2599.0151588987,97.7716076680
2599.7291740523,97.7349141937
2600.4431892058,97.6645841358
2601.1572043593,97.7150911613
2601.8712195129,97.7164699766
2602.5852346664,97.6618701812
2603.2992498200,97.6743783646
2604.0132649735,97.7488996251
2604.7272801271,97.7299756645
2605.4412952806,97.6724831678
2606.1553104342,97.7560309174
2606.8693255877,97.7732795662
2607.5833407412,97.6872956028
2608.2973558948,97.7125302861
2609.0113710483,97.7159212931
2609.7253862019,97.7170398178
2610.4394013554,97.7291777882
2611.1534165090,97.6301499683
2611.8674316625,97.7411686104
2612.5814468160,97.8912686603
2613.2954619696,97.7059965283
2614.0094771231,97.6643421174
2614.7234922767,97.7261289012
2615.4375074302,97.6014989059
2616.1515225838,97.6823289393
2616.8655377373,97.7730309237
2617.5795528909,97.6504792916
2618.2935680444,97.6690475908
2619.0075831979,97.7054252869
2619.7215983515,97.7172811216
2620.4356135050,97.7927442537
2621.1496286586,97.7332170780
2621.8636438121,97.7082803796
2622.5776589657,97.6898649726
2623.2916741192,97.5584415764
2624.0056892727,97.6705863215
2624.7197044263,97.8075851823
2625.4337195798,97.6831731052
2626.1477347334,97.6765484355
2626.8617498869,97.7512890238
2627.5757650405,97.7134252553
2628.2897801940,97.7048830684
2629.0037953475,97.6968814336
2629.7178105011,97.6656455322
2630.4318256546,97.6802887228
2631.1458408082,97.7188909797
2631.8598559617,97.7168857556
2632.5738711153,97.6710808685
2633.2878862688,97.7146665330
2634.0019014224,97.7694080508
2634.7159165759,97.7139416216
2635.4299317294,97.7121694062
2636.1439468830,97.7242631345
2636.8579620365,97.7071342355
2637.5719771901,97.7655324250
2638.2859923436,97.7554689277
2639.0000074972,97.7293623770
2639.7140226507,97.7867380173
2640.4280378042,97.7662799781
2641.1420529578,97.7564455003
2641.8560681113,97.7600364242
2642.5700832649,97.7033652297
2643.2840984184,97.7472601395
2643.9981135720,97.7417880563
2644.7121287255,97.6574865032
2645.4261438791,97.7287516206
2646.1401590326,97.7657013513
2646.8541741861,97.7200876157
2647.5681893397,97.7405469314
2648.2822044932,97.7157626938
2648.9962196468,97.7022096149
2649.7102348003,97.7397322746
2650.4242499539,97.7492887090
2651.1382651074,97.7970592477
2651.8522802609,97.8187957945
2652.5662954145,97.8004645016
2653.2803105680,97.8067910243
2653.9943257216,97.7868591569
2654.7083408751,97.8139372406
2655.4223560287,97.8280329964
2656.1363711822,97.7498545135
2656.8503863357,97.7527382145
2657.5644014893,97.7695310615
2658.2784166428,97.7554539972
2658.9924317964,97.8327150757
2659.7064469499,97.8401574440
2660.4204621035,97.7732626876
2661.1344772570,97.7926290575
2661.8484924106,97.8422102217
2662.5625075641,97.8761078328
2663.2765227176,97.8395786712
2663.9905378712,97.7998649888
2664.7045530247,97.8656493562
2665.4185681783,97.8752446386
2666.1325833318,97.8645765052
2666.8465984854,97.9133984078
2667.5606136389,97.8700849347
2668.2746287924,97.8528031113
2668.9886439460,97.8990090453
2669.7026590995,97.8918595663
2670.4166742531,97.9365787356
2671.1306894066,97.9324260126
2671.8447045602,97.8706524291
2672.5587197137,97.9604545776
2673.2727348673,98.0175875337
2673.9867500208,97.9536972127
2674.7007651743,97.9147087673
2675.4147803279,97.8606313822
2676.1287954814,97.8473040226
2676.8428106350,97.8998010656
2677.5568257885,97.9058327465
2678.2708409421,97.8800751629
2678.9848560956,97.8649146358
2679.6988712491,97.9023415276
2680.4128864027,97.9249526775
2681.1269015562,97.8878652870
2681.8409167098,97.9208069552
2682.5549318633,97.9034467997
2683.2689470169,97.8359814691
2683.9829621704,97.9428358690
2684.6969773239,97.9869058277
2685.4109924775,97.9015818915
2686.1250076310,97.9276194664
2686.8390227846,97.9353636983
2687.5530379381,97.9217640210
2688.2670530917,97.9251007166
2688.9810682452,97.8439555596
2689.6950833988,97.8629006091
2690.4090985523,97.8858500383
2691.1231137058,97.7804250687
2691.8371288594,97.8510342221
2692.5511440129,97.9501903319
2693.2651591665,97.8718991695
2693.9791743200,97.8634787915
2694.6931894736,97.8614296822
2695.4072046271,97.7946112111
2696.1212197806,97.8145022887
2696.8352349342,97.8466879893
2697.5492500877,97.8644319268
2698.2632652413,97.8877472897
2698.9772803948,97.8554391560
2699.6912955484,97.8303913898
2700.4053107019,97.8371255405
2701.1193258555,97.8228662625
2701.8333410090,97.7960955646
2702.5473561625,97.8112976881
2703.2613713161,97.8564035380
2703.9753864696,97.8165261242
2704.6894016232,97.7724065570
2705.4034167767,97.8112906900
2706.1174319303,97.7894359967
2706.8314470838,97.7811429211
2707.5454622373,97.8309706351
2708.2594773909,97.7984834696
2708.9734925444,97.8282386421
2709.6875076980,97.8740981612
2710.4015228515,97.7721622356
2711.1155380051,97.7922030153
2711.8295531586,97.9041805344
2712.5435683122,97.8473247772
2713.2575834657,97.7881382926
2713.9715986192,97.8081269382
2714.6856137728,97.8244416051
2715.3996289263,97.8363144030
2716.1136440799,97.7848615242
2716.8276592334,97.7458401230
2717.5416743870,97.7963140523
2718.2556895405,97.8208106099
2718.9697046940,97.8056104961
2719.6837198476,97.7947428019
2720.3977350011,97.7874333469
2721.1117501547,97.7956875770
2721.8257653082,97.8045426989
2722.5397804618,97.8402529728
2723.2537956153,97.8810820021
2723.9678107688,97.8407227665
2724.6818259224,97.7601502390
2725.3958410759,97.7046626090
2726.1098562295,97.7127194765
2726.8238713830,97.7929414247
2727.5378865366,97.8081177588
2728.2519016901,97.7626096804
2728.9659168437,97.8218224408
2729.6799319972,97.8674765550
2730.3939471507,97.7617424571
2731.1079623043,97.7039065277
2731.8219774578,97.7483525426
2732.5359926114,97.7241811915
2733.2500077649,97.7218841505
2733.9640229185,97.8183349223
2734.6780380720,97.8096438539
2735.3920532255,97.7148256350
2736.1060683791,97.7292548437
2736.8200835326,97.7936850592
2737.5340986862,97.7748582184
2738.2481138397,97.6870804430
2738.9621289933,97.6667983333
2739.6761441468,97.7605356668
2740.3901593004,97.7997832297
2741.1041744539,97.7652648003
2741.8181896074,97.7781318948
2742.5322047610,97.7844182851
2743.2462199145,97.7743310838
2743.9602350681,97.8075594933
2744.6742502216,97.8597760056
2745.3882653752,97.8856916645
2746.1022805287,97.8200441939
2746.8162956822,97.7568337600
2747.5303108358,97.7997238158
2748.2443259893,97.8286726240
2748.9583411429,97.8467702779
2749.6723562964,97.8466995319
2750.3863714500,97.7677377001
2751.1003866035,97.8050917410
2751.8144017570,97.8677786113
2752.5284169106,97.7849903332
2753.2424320641,97.8154243258
2753.9564472177,97.8658177337
2754.6704623712,97.7716739052
2755.3844775248,97.7935711763
2756.0984926783,97.8307982566
2756.8125078319,97.7935548879
2757.5265229854,97.8791866125
2758.2405381389,97.8867205050
2758.9545532925,97.7937030172
2759.6685684460,97.8624714494
2760.3825835996,97.9281340244
2761.0965987531,97.8817543241
2761.8106139067,97.8375259191
2762.5246290602,97.7785592598
2763.2386442137,97.7973223132
2763.9526593673,97.9127104079
2764.6666745208,97.9023163006
2765.3806896744,97.8000749982
2766.0947048279,97.8086160386
2766.8087199815,97.8385828707
2767.5227351350,97.7875026622
2768.2367502886,97.7948168330
2768.9507654421,97.8692859565
2769.6647805956,97.8764850045
2770.3787957492,97.8107199541
2771.0928109027,97.7269326379
2771.8068260563,97.7505909037
2772.5208412098,97.8574911192
2773.2348563634,97.8166306618
2773.9488715169,97.7607724205
2774.6628866704,97.8530038538
2775.3769018240,97.8733060683
2776.0909169775,97.8279357147
2776.8049321311,97.8044035850
2777.5189472846,97.7507437420
2778.2329624382,97.7494047489
2778.9469775917,97.7202956757
2779.6609927452,97.6857043099
2780.3750078988,97.7887834560
2781.0890230523,97.7447256667
2781.8030382059,97.6354963904
2782.5170533594,97.7935576098
2783.2310685130,97.8607680267
2783.9450836665,97.7527945628
2784.6590988201,97.7758166486
2785.3731139736,97.7876411292
2786.0871291271,97.7771587705
2786.8011442807,97.8233192563
2787.5151594342,97.7769131552
2788.2291745878,97.7394397058
2788.9431897413,97.7642224082
2789.6572048949,97.7371232243
2790.3712200484,97.7342762295
2791.0852352019,97.7596382423
2791.7992503555,97.7584471750
2792.5132655090,97.7791040723
2793.2272806626,97.7984959204
2793.9412958161,97.7741826855
2794.6553109697,97.7549551660
2795.3693261232,97.8007779323
2796.0833412768,97.8137685035
2796.7973564303,97.7254565371
2797.5113715838,97.7095871991
2798.2253867374,97.7557284383
2798.9394018909,97.7474354578
2799.6534170445,97.7921513529
2800.3674321980,97.8184996013
2801.0814473516,97.7584981456
2801.7954625051,97.7630869704
2802.5094776586,97.7583523881
2803.2234928122,97.7106107609
2803.9375079657,97.7081921286
2804.6515231193,97.6687159446
2805.3655382728,97.6689067110
2806.0795534264,97.7365826865
2806.7935685799,97.6796937316
2807.5075837334,97.6208181428
2808.2215988870,97.6930193574
2808.9356140405,97.7256209848
2809.6496291941,97.6995571786
2810.3636443476,97.6964511449
2811.0776595012,97.6838275211
2811.7916746547,97.6819441169
2812.5056898083,97.7307924495
2813.2197049618,97.7520143620
2813.9337201153,97.7153836049
2814.6477352689,97.7288688801
2815.3617504224,97.7443138720
2816.0757655760,97.6723868285
2816.7897807295,97.6811992917
2817.5037958831,97.7762054776
2818.2178110366,97.7470704478
2818.9318261901,97.6640955642
2819.6458413437,97.6752388338
2820.3598564972,97.7263461483
2821.0738716508,97.7412630241
2821.7878868043,97.7208161074
2822.5019019579,97.6939086404
2823.2159171114,97.6489017342
2823.9299322650,97.6216853015
2824.6439474185,97.6488277054
2825.3579625720,97.6442897919
2826.0719777256,97.6210557738
2826.7859928791,97.6259379771
2827.5000080327,97.6120463406
2828.2140231862,97.6291944177
2828.9280383398,97.6398746297
2829.6420534933,97.5892915664
2830.3560686468,97.5999289974
2831.0700838004,97.6220019020
2831.7840989539,97.6081439542
2832.4981141075,97.6326026956
2833.2121292610,97.5890544536
2833.9261444146,97.5225467521
2834.6401595681,97.5548459590
2835.3541747217,97.5674346652
2836.0681898752,97.5356747948
2836.7822050287,97.4986491388
2837.4962201823,97.4855954123
2838.2102353358,97.5170970451
2838.9242504894,97.4763636189
2839.6382656429,97.4402958285
2840.3522807965,97.4498758476
2841.0662959500,97.3538730698
2841.7803111035,97.3372823393
2842.4943262571,97.4122589410
2843.2083414106,97.3718513664
2843.9223565642,97.3945362611
2844.6363717177,97.4241548250
2845.3503868713,97.3690536197
2846.0644020248,97.4375920593
2846.7784171783,97.3994251844
2847.4924323319,97.2175285033
2848.2064474854,97.2147940812
2848.9204626390,97.2397507261
2849.6344777925,97.2438202360
2850.3484929461,97.2564776454
2851.0625080996,97.1398795267
2851.7765232532,97.1677396196
2852.4905384067,97.2998829430
2853.2045535602,97.2391532172
2853.9185687138,97.2813010871
2854.6325838673,97.4047935494
2855.3465990209,97.3801093098
2856.0606141744,97.4663719457
2856.7746293280,97.5313192234
2857.4886444815,97.3686831409
2858.2026596350,97.3934148294
2858.9166747886,97.6410485981
2859.6306899421,97.6787404217
2860.3447050957,97.5754711356
2861.0587202492,97.6125566162
2861.7727354028,97.6722290774
2862.4867505563,97.6581817673
2863.2007657099,97.6891239732
2863.9147808634,97.7620832187
2864.6287960169,97.8476562812
2865.3428111705,97.8947079645
2866.0568263240,97.8597851955
2866.7708414776,97.9285202066
2867.4848566311,98.0507077905
2868.1988717847,98.0275067329
2868.9128869382,98.0555694065
2869.6269020917,98.1572038369
2870.3409172453,98.1473171073
2871.0549323988,98.1381068012
2871.7689475524,98.1857090860
2872.4829627059,98.2150743194
2873.1969778595,98.1764462036
2873.9109930130,98.1250392139
2874.6250081665,98.1976962774
2875.3390233201,98.2300724281
2876.0530384736,98.2011556119
2876.7670536272,98.3298296476
2877.4810687807,98.4077081065
2878.1950839343,98.4464961667
2878.9090990878,98.6179894965
2879.6231142414,98.6333157088
2880.3371293949,98.6640251253
2881.0511445484,98.9390610666
2881.7651597020,99.1006209385
2882.4791748555,99.1810626256
2883.1931900091,99.2632337295
2883.9072051626,99.2037318796
2884.6212203162,99.1585197107
2885.3352354697,99.1200708012
2886.0492506232,99.0810580228
2886.7632657768,99.1700425045
2887.4772809303,99.2275515727
2888.1912960839,99.2231854557
2888.9053112374,99.1889832846
2889.6193263910,99.1180928153
2890.3333415445,99.1524438487
2891.0473566981,99.1411208231
2891.7613718516,99.0349713979
2892.4753870051,99.0064614644
2893.1894021587,98.9182397759
2893.9034173122,98.8276653097
2894.6174324658,98.8015463261
2895.3314476193,98.7387669461
2896.0454627729,98.8092948855
2896.7594779264,98.7982319084
2897.4734930799,98.6057836048
2898.1875082335,98.6741498658
2898.9015233870,98.7156082281
2899.6155385406,98.5281955458
2900.3295536941,98.5675595199
2901.0435688477,98.6596771683
2901.7575840012,98.6003694239
2902.4715991547,98.5534861061
2903.1856143083,98.5070926366
2903.8996294618,98.5578036978
2904.6136446154,98.5838420275
2905.3276597689,98.4997543689
2906.0416749225,98.5693508108
2906.7556900760,98.5836449969
2907.4697052296,98.4694309099
2908.1837203831,98.5125247506
2908.8977355366,98.5462693739
2909.6117506902,98.5681190910
2910.3257658437,98.6398082722
2911.0397809973,98.5607499719
2911.7537961508,98.5217563310
2912.4678113044,98.5559390960
2913.1818264579,98.4611065407
2913.8958416114,98.4267936700
2914.6098567650,98.4938281120
2915.3238719185,98.5218676522
2916.0378870721,98.5102902338
2916.7519022256,98.4944748284
2917.4659173792,98.5310634710
2918.1799325327,98.5035366795
2918.8939476863,98.4535260509
2919.6079628398,98.5253230905
2920.3219779933,98.4882319439
2921.0359931469,98.4485718941
2921.7500083004,98.5985142753
2922.4640234540,98.6272212239
2923.1780386075,98.6271615304
2923.8920537611,98.7324599964
2924.6060689146,98.7268074974
2925.3200840681,98.8025576190
2926.0340992217,98.9757903505
2926.7481143752,98.9698485475
2927.4621295288,98.9414540889
2928.1761446823,99.0368781969
2928.8901598359,99.1512082557
2929.6041749894,99.1881983258
2930.3181901429,99.2047069009
2931.0322052965,99.3097257636
2931.7462204500,99.3413017641
2932.4602356036,99.2804119053
2933.1742507571,99.2770781467
2933.8882659107,99.2547997183
2934.6022810642,99.3114129168
2935.3162962178,99.4102135946
2936.0303113713,99.3207428596
2936.7443265248,99.3149759868
2937.4583416784,99.4451477415
2938.1723568319,99.4793102468
2938.8863719855,99.5708090823
2939.6003871390,99.5877947196
2940.3144022926,99.4250657243
2941.0284174461,99.4441238827
2941.7424325996,99.5868612313
2942.4564477532,99.6495177756
2943.1704629067,99.7228920971
2943.8844780603,99.7907582531
2944.5984932138,99.8638750869
2945.3125083674,99.9828371093
2946.0265235209,100.1128039801
2946.7405386745,100.2576784328
2947.4545538280,100.3760663163
2948.1685689815,100.4672550171
2948.8825841351,100.5500026033
2949.5965992886,100.6490630534
2950.3106144422,100.8058789968
2951.0246295957,100.8584910974
2951.7386447493,100.8275333359
2952.4526599028,100.9911782775
2953.1666750563,101.2259251516
2953.8806902099,101.2713738551
2954.5947053634,101.2503492405
2955.3087205170,101.4037301060
2956.0227356705,101.6181976931
2956.7367508241,101.5905883221
2957.4507659776,101.5676764147
2958.1647811312,101.8111477173
2958.8787962847,101.9605718334
2959.5928114382,101.9998773595
2960.3068265918,102.1417674264
2961.0208417453,102.2116617627
2961.7348568989,102.2293876225
2962.4488720524,102.2996702767
2963.1628872060,102.4616281579
2963.8769023595,102.7225190804
2964.5909175130,102.8723542055
2965.3049326666,103.0944576450
2966.0189478201,103.3881812525
2966.7329629737,103.2923485593
2967.4469781272,103.2825148155
2968.1609932808,103.5754900130
2968.8750084343,103.6894840832
2969.5890235878,104.3999980276
2970.3030387414,105.7685739077
2971.0170538949,105.9924639474
2971.7310690485,105.0726594464
2972.4450842020,104.6574584719
2973.1590993556,104.8355688101
2973.8731145091,104.8095857124
2974.5871296627,104.6381587660
2975.3011448162,104.7127049003
2976.0151599697,104.9067404754
2976.7291751233,105.1971630851
2977.4431902768,105.7130181583
2978.1572054304,106.0995645840
2978.8712205839,106.5339968455
2979.5852357375,107.1753357499
2980.2992508910,107.2412463874
2981.0132660445,107.4789701832
2981.7272811981,108.5417282198
2982.4412963516,108.0041224577
2983.1553115052,105.6537080398
2983.8693266587,104.4518948178
2984.5833418123,104.3181154379
2985.2973569658,103.9482528949
2986.0113721194,103.8429141181
2986.7253872729,103.8199061339
2987.4394024264,103.4962746696
2988.1534175800,103.3562100384
2988.8674327335,103.3182291330
2989.5814478871,103.2996582768
2990.2954630406,103.3465939576
2991.0094781942,103.2357385335
2991.7234933477,103.1597576290
2992.4375085012,103.0560836086
2993.1515236548,102.7952786778
2993.8655388083,102.7606472872
2994.5795539619,102.7280780549
2995.2935691154,102.5653536061
2996.0075842690,102.6126621860
2996.7215994225,102.4851828657
2997.4356145760,102.2005182284
2998.1496297296,102.2205470913
2998.8636448831,102.1143922058
2999.5776600367,101.8284545664
3000.2916751902,101.7529324170
3001.0056903438,101.6094974844
3001.7197054973,101.3827510841
3002.4337206509,101.2744024358
3003.1477358044,101.0719136373
3003.8617509579,100.8076017032
3004.5757661115,100.6517023596
3005.2897812650,100.5336845809
3006.0037964186,100.3789525822
3006.7178115721,100.1818122562
3007.4318267257,100.0226090939
3008.1458418792,99.8787035932
3008.8598570327,99.6875818156
3009.5738721863,99.6177908089
3010.2878873398,99.6256778938
3011.0019024934,99.4964971853
3011.7159176469,99.3732011961
3012.4299328005,99.2935344116
3013.1439479540,99.1041838641
3013.8579631076,98.9615079821
3014.5719782611,98.9645638498
3015.2859934146,98.9207699040
3016.0000085682,98.7838732928
3016.7140237217,98.7373006503
3017.4280388753,98.8230679940
3018.1420540288,98.8162712676
3018.8560691824,98.6747927822
3019.5700843359,98.6241353629
3020.2840994894,98.6382425867
3020.9981146430,98.6468011451
3021.7121297965,98.7164242732
3022.4261449501,98.6735676249
3023.1401601036,98.5305605729
3023.8541752572,98.5442159584
3024.5681904107,98.6003740750
3025.2822055642,98.6246251679
3025.9962207178,98.6518071733
3026.7102358713,98.5109778203
3027.4242510249,98.4307611911
3028.1382661784,98.5657340473
3028.8522813320,98.5026589236
3029.5662964855,98.4057111866
3030.2803116391,98.5833861144
3030.9943267926,98.5922220979
3031.7083419461,98.4233666406
3032.4223570997,98.4492682757
3033.1363722532,98.4787818909
3033.8503874068,98.4676814155
3034.5644025603,98.5214485978
3035.2784177139,98.5042232923
3035.9924328674,98.4885762584
3036.7064480209,98.4955175808
3037.4204631745,98.4462453216
3038.1344783280,98.4538721229
3038.8484934816,98.4167309160
3039.5625086351,98.3053035468
3040.2765237887,98.3265218421
3040.9905389422,98.3842004941
3041.7045540958,98.3977311163
3042.4185692493,98.3764936096
3043.1325844028,98.2859936533
3043.8465995564,98.3268219777
3044.5606147099,98.3787091348
3045.2746298635,98.2733216704
3045.9886450170,98.3526264138
3046.7026601706,98.4498598969
3047.4166753241,98.3310597107
3048.1306904776,98.3620801832
3048.8447056312,98.3755558236
3049.5587207847,98.2688316965
3050.2727359383,98.3733712009
3050.9867510918,98.3718784233
3051.7007662454,98.2332173163
3052.4147813989,98.2684077052
3053.1287965524,98.2126735850
3053.8428117060,98.1633899655
3054.5568268595,98.1857720473
3055.2708420131,98.0080887713
3055.9848571666,98.0639492251
3056.6988723202,98.3144384798
3057.4128874737,98.2193817891
3058.1269026273,98.1771648784
3058.8409177808,98.2341041686
3059.5549329343,98.0941752629
3060.2689480879,98.0993393997
3060.9829632414,98.1495871587
3061.6969783950,98.0894315667
3062.4109935485,98.1337825986
3063.1250087021,98.0258446673
3063.8390238556,97.9261969041
3064.5530390091,98.1582160125
3065.2670541627,98.1424689144
3065.9810693162,97.9382987130
3066.6950844698,98.1303604489
3067.4090996233,98.2568832118
3068.1231147769,97.9875586382
3068.8371299304,97.8924863552
3069.5511450840,98.0873412050
3070.2651602375,98.1532149152
3070.9791753910,98.0547848521
3071.6931905446,98.0021046547
3072.4072056981,97.9924485289
3073.1212208517,98.0205987478
3073.8352360052,98.0789476512
3074.5492511588,98.0199248339
3075.2632663123,97.9208450089
3075.9772814658,97.9512862077
3076.6912966194,98.0099780340
3077.4053117729,97.9991803930
3078.1193269265,97.9507595450
3078.8333420800,97.9851740207
3079.5473572336,98.1332198046
3080.2613723871,98.1288746777
3080.9753875406,97.9898435299
3081.6894026942,97.9661565120
3082.4034178477,97.9153426640
3083.1174330013,97.8719093900
3083.8314481548,98.0396706807
3084.5454633084,98.0917919663
3085.2594784619,97.9344714948
3085.9734936155,97.9410944737
3086.6875087690,98.0270985514
3087.4015239225,97.9644535576
3088.1155390761,97.9424719480
3088.8295542296,98.0392693024
3089.5435693832,98.0588387208
3090.2575845367,98.0042810813
3090.9715996903,98.0031414632
3091.6856148438,97.9744285733
3092.3996299973,97.9108848562
3093.1136451509,97.9534074396
3093.8276603044,97.9839095764
3094.5416754580,97.8807079726
3095.2556906115,97.8365675636
3095.9697057651,97.9116214846
3096.6837209186,97.9513855878
3097.3977360722,97.9443766998
3098.1117512257,97.9156254149
3098.8257663792,97.8427299378
3099.5397815328,97.8267210306
3100.2537966863,97.8985995562
3100.9678118399,97.8878557026
3101.6818269934,97.8106692720
3102.3958421470,97.8437778550
3103.1098573005,97.9076460257
3103.8238724540,97.8853530264
