2438.3617493514,97.8374667720
2439.0757645050,97.9796793277
2439.7897796585,97.8164268743
2440.5037948120,97.7814862497
2441.2178099656,97.8492135415
2441.9318251191,97.6724682090
2442.6458402727,97.7525784802
2443.3598554262,97.8880783697
2444.0738705798,97.7410995920
2444.7878857333,97.7588570472
2445.5019008868,97.8341446103
2446.2159160404,97.8624086993
2446.9299311939,97.9046218000
2447.6439463475,97.7153050750
2448.3579615010,97.6373122498
2449.0719766546,97.8228927092
2449.7859918081,97.8727196645
2450.5000069616,97.8656187666
2451.2140221152,97.8682469607
2451.9280372687,97.8393655106
2452.6420524223,97.8546920259
2453.3560675758,97.8433192070
2454.0700827294,97.8644760691
2454.7840978829,97.9044038275
2455.4981130365,97.8667707232
2456.2121281900,97.8391430997
2456.9261433435,97.8028503305
2457.6401584971,97.8109726169
2458.3541736506,97.8753734554
2459.0681888042,97.8742921220
2459.7822039577,97.8666801795
2460.4962191113,97.8032170796
2461.2102342648,97.7932311489
2461.9242494183,97.9137785191
2462.6382645719,97.8480776915
2463.3522797254,97.8149353415
2464.0662948790,97.8772814809
2464.7803100325,97.7037733588
2465.4943251861,97.7633190903
2466.2083403396,97.9768044736
2466.9223554932,97.8413086877
2467.6363706467,97.8179530865
2468.3503858002,97.8799007911
2469.0644009538,97.8548083160
2469.7784161073,97.9687131346
2470.4924312609,97.8804574465
2471.2064464144,97.8221140595
2471.9204615680,98.0061802109
2472.6344767215,97.9358761871
2473.3484918750,97.9793005112
2474.0625070286,98.0805261197
2474.7765221821,97.8005744613
2475.4905373357,97.8314897652
2476.2045524892,98.0503421280
2476.9185676428,97.9399376820
2477.6325827963,97.9273041909
2478.3465979498,97.8822021799
2479.0606131034,97.7538063510
2479.7746282569,97.8636596450
2480.4886434105,97.9315912541
2481.2026585640,97.9351301198
2481.9166737176,97.9236735100
2482.6306888711,97.8042966423
2483.3447040247,97.8163552993
2484.0587191782,97.8626183129
2484.7727343317,97.8421962204
2485.4867494853,97.8958176862
2486.2007646388,97.9065135232
2486.9147797924,97.8775490283
2487.6287949459,97.7773556779
2488.3428100995,97.7277066270
2489.0568252530,97.9385991839
2489.7708404065,97.9628014220
2490.4848555601,97.7789728514
2491.1988707136,97.8038332908
2491.9128858672,97.8632864213
2492.6269010207,97.9223350070
2493.3409161743,97.8633648781
2494.0549313278,97.6121689368
2494.7689464814,97.6982433175
2495.4829616349,97.8931310260
2496.1969767884,97.7945117669
2496.9109919420,97.7901159508
2497.6250070955,97.8113700037
2498.3390222491,97.7524610123
2499.0530374026,97.7694084460
2499.7670525562,97.7487357361
2500.4810677097,97.7936317638
2501.1950828632,97.8431629869
2501.9090980168,97.7793195116
2502.6231131703,97.8034045053
2503.3371283239,97.8244018901
2504.0511434774,97.8844912646
2504.7651586310,97.9485608676
2505.4791737845,97.8388695846
2506.1931889380,97.9788832849
2506.9072040916,98.0791182930
2507.6212192451,97.7416656400
2508.3352343987,97.7368641886
2509.0492495522,97.9372583819
2509.7632647058,97.8045863743
2510.4772798593,97.7744649513
2511.1912950129,97.8319236838
2511.9053101664,97.8463625375
2512.6193253199,97.8821801737
2513.3333404735,97.7738472575
2514.0473556270,97.8252682592
2514.7613707806,97.9490269919
2515.4753859341,97.7547055522
2516.1894010877,97.6658828897
2516.9034162412,97.8090231587
2517.6174313947,97.8799659123
2518.3314465483,97.8206561307
2519.0454617018,97.7115539073
2519.7594768554,97.8086613762
2520.4734920089,97.8598530935
2521.1875071625,97.7078493530
2521.9015223160,97.8027558477
2522.6155374696,97.8491412724
2523.3295526231,97.7258541700
2524.0435677766,97.8076833947
2524.7575829302,97.7355375161
2525.4715980837,97.6915381525
2526.1856132373,97.9219835324
2526.8996283908,97.8457983538
2527.6136435444,97.7968400579
2528.3276586979,97.9932350854
2529.0416738514,97.9096665989
2529.7556890050,97.8492066980
2530.4697041585,97.8913398293
2531.1837193121,97.7609474798
2531.8977344656,97.7521799462
2532.6117496192,97.8122688400
2533.3257647727,97.8131552951
2534.0397799262,97.8961247198
2534.7537950798,97.9775891500
2535.4678102333,98.0086253920
2536.1818253869,97.8659513677
2536.8958405404,97.6783564983
2537.6098556940,97.7520480413
2538.3238708475,97.7994580001
2539.0378860011,97.7704313858
2539.7519011546,97.9137369289
2540.4659163081,97.9981675204
2541.1799314617,97.9632010195
2541.8939466152,97.8529762334
2542.6079617688,97.7197887478
2543.3219769223,97.7751870079
2544.0359920759,97.8202732296
2544.7500072294,97.8253360868
2545.4640223829,97.9613775898
2546.1780375365,97.9291761626
2546.8920526900,97.8385687627
2547.6060678436,97.8767542413
2548.3200829971,97.8227363366
2549.0340981507,97.8561542607
2549.7481133042,97.8933264778
2550.4621284578,97.7288049109
2551.1761436113,97.7998568923
2551.8901587648,97.9728482324
2552.6041739184,97.8846796735
2553.3181890719,97.8608280641
2554.0322042255,97.9149793985
2554.7462193790,97.9011132485
2555.4602345326,97.9278999268
2556.1742496861,97.8750292477
2556.8882648396,97.8183203419
2557.6022799932,97.9242510669
2558.3162951467,97.9713577292
2559.0303103003,97.9135093074
2559.7443254538,97.8697829116
2560.4583406074,97.8090502432
2561.1723557609,97.8041289982
2561.8863709144,97.8403263099
2562.6003860680,97.8101693200
2563.3144012215,97.8318837555
2564.0284163751,97.8874283694
2564.7424315286,97.8475775870
2565.4564466822,97.8721052690
2566.1704618357,97.9246962387
2566.8844769893,97.8188154275
2567.5984921428,97.8029072249
2568.3125072963,97.9168603762
2569.0265224499,97.8814938085
2569.7405376034,97.8017904044
2570.4545527570,97.7563247487
2571.1685679105,97.7092964903
2571.8825830641,97.8156124016
2572.5965982176,97.9694135789
2573.3106133711,97.9669559135
2574.0246285247,97.8613786492
2574.7386436782,97.7670413613
2575.4526588318,97.8187371665
2576.1666739853,97.8995083322
2576.8806891389,97.8951553549
2577.5947042924,97.9666091471
2578.3087194460,97.9264236858
2579.0227345995,97.7397577487
2579.7367497530,97.7609322336
2580.4507649066,97.8201011344
2581.1647800601,97.7950590402
2581.8787952137,97.8426003583
2582.5928103672,97.7737561749
2583.3068255208,97.6944461448
2584.0208406743,97.7675445667
2584.7348558278,97.8015103089
2585.4488709814,97.9036058684
2586.1628861349,97.9720169989
2586.8769012885,97.8354950127
2587.5909164420,97.8777667838
2588.3049315956,97.9668247950
2589.0189467491,97.8082392534
2589.7329619027,97.7819311920
2590.4469770562,97.8693028058
2591.1609922097,97.8510522786
2591.8750073633,97.9033070415
2592.5890225168,97.8987284947
2593.3030376704,97.8239457036
2594.0170528239,97.8999347603
2594.7310679775,97.8552926828
2595.4450831310,97.6997683300
2596.1590982845,97.8057615600
2596.8731134381,97.8763647324
2597.5871285916,97.7321905427
2598.3011437452,97.7810292042
2599.0151588987,97.9278555775
2599.7291740523,97.8943821165
2600.4431892058,97.8817481568
2601.1572043593,97.9310831190
2601.8712195129,97.9078537260
2602.5852346664,97.8724262224
2603.2992498200,97.8765931776
2604.0132649735,97.9179834622
2604.7272801271,97.8900456515
2605.4412952806,97.7856449410
2606.1553104342,97.8401520010
2606.8693255877,97.9634359531
2607.5833407412,97.9247202325
2608.2973558948,97.8431208446
2609.0113710483,97.8434023313
2609.7253862019,97.9384810555
2610.4394013554,97.9558006929
2611.1534165090,97.8121106058
2611.8674316625,97.8744447260
2612.5814468160,98.0333868731
2613.2954619696,97.9200450204
2614.0094771231,97.8685786129
2614.7234922767,97.9219176917
2615.4375074302,97.8613147945
2616.1515225838,97.9233457290
2616.8655377373,97.9732443701
2617.5795528909,97.8653725299
2618.2935680444,97.8458717476
2619.0075831979,97.8311916240
2619.7215983515,97.8529107395
2620.4356135050,97.9485414659
2621.1496286586,97.8428407439
2621.8636438121,97.7766632115
2622.5776589657,97.9072650210
2623.2916741192,97.8899064385
2624.0056892727,97.8404790955
2624.7197044263,97.9152120301
2625.4337195798,97.9017359970
2626.1477347334,97.8453004287
2626.8617498869,97.8842218670
2627.5757650405,97.9131099841
2628.2897801940,97.8456697996
2629.0037953475,97.8039513426
2629.7178105011,97.8321083500
2630.4318256546,97.8255272711
2631.1458408082,97.8796331246
2631.8598559617,97.9570567057
2632.5738711153,97.8597682485
2633.2878862688,97.8001966233
2634.0019014224,97.8498995374
2634.7159165759,97.8203093764
2635.4299317294,97.8359516757
2636.1439468830,97.8999947371
2636.8579620365,97.9090344810
2637.5719771901,97.9252569193
2638.2859923436,97.8914328777
2639.0000074972,97.8667405934
2639.7140226507,97.8958659445
2640.4280378042,97.8781553822
2641.1420529578,97.9098985092
2641.8560681113,97.9171061442
2642.5700832649,97.8474225040
2643.2840984184,97.8949648832
2643.9981135720,97.8898412021
2644.7121287255,97.7965074271
2645.4261438791,97.8216266154
2646.1401590326,97.7973517594
2646.8541741861,97.7834913243
2647.5681893397,97.9031149104
2648.2822044932,97.8875421877
2648.9962196468,97.7983273649
2649.7102348003,97.8076473941
2650.4242499539,97.8568934712
2651.1382651074,97.9373059712
2651.8522802609,97.9155479099
2652.5662954145,97.8315172077
2653.2803105680,97.8931752006
2653.9943257216,97.9544560439
2654.7083408751,97.9350727024
2655.4223560287,97.9246752970
2656.1363711822,97.8720749966
2656.8503863357,97.8225753691
2657.5644014893,97.8481224208
2658.2784166428,97.9073344533
2658.9924317964,97.9504826378
2659.7064469499,97.9533813847
2660.4204621035,97.9641134311
2661.1344772570,97.9560532272
2661.8484924106,97.9125251504
2662.5625075641,97.9170774633
2663.2765227176,97.9150749708
2663.9905378712,97.9171282145
2664.7045530247,97.9896870576
2665.4185681783,98.0279963839
2666.1325833318,98.0322980768
2666.8465984854,98.0080396102
2667.5606136389,97.9529850413
2668.2746287924,97.9733435358
2668.9886439460,97.9605970612
2669.7026590995,97.9529350648
2670.4166742531,98.0867623657
2671.1306894066,98.0815979742
2671.8447045602,97.9756816965
2672.5587197137,98.0287712876
2673.2727348673,98.0589853336
2673.9867500208,98.0422226008
2674.7007651743,98.0291429000
2675.4147803279,97.9601319253
2676.1287954814,98.0078507101
2676.8428106350,98.0848774086
2677.5568257885,98.0166863254
2678.2708409421,97.9719878374
2678.9848560956,97.9898806913
2679.6988712491,98.0162242600
2680.4128864027,97.9989760685
2681.1269015562,97.9275079867
2681.8409167098,97.9540149147
2682.5549318633,97.9736123741
2683.2689470169,97.9489043131
2683.9829621704,98.0599860141
2684.6969773239,98.0950056104
2685.4109924775,98.0077592722
2686.1250076310,98.0097836073
2686.8390227846,98.0237547744
2687.5530379381,98.0597796485
2688.2670530917,98.0382450050
2688.9810682452,97.8932466667
2689.6950833988,97.9184583624
2690.4090985523,97.9894169981
2691.1231137058,97.9367580445
2691.8371288594,97.9973031171
2692.5511440129,98.0421587431
2693.2651591665,97.9946431434
2693.9791743200,97.9813197732
2694.6931894736,97.9076174037
2695.4072046271,97.8999886879
2696.1212197806,97.9467357483
2696.8352349342,97.8738997829
2697.5492500877,97.9054353192
2698.2632652413,97.9924150100
2698.9772803948,97.9397276318
2699.6912955484,97.8986680730
2700.4053107019,97.8815194609
2701.1193258555,97.9127444085
2701.8333410090,97.9916131278
2702.5473561625,97.9656368871
2703.2613713161,97.9480511700
2703.9753864696,97.9242210511
2704.6894016232,97.8538592676
2705.4034167767,97.9437827972
2706.1174319303,97.9825740081
2706.8314470838,97.8552290188
2707.5454622373,97.8732759776
2708.2594773909,97.9498018989
2708.9734925444,97.9392886335
2709.6875076980,97.9044268540
2710.4015228515,97.8370449661
2711.1155380051,97.8715497986
2711.8295531586,97.9603294511
2712.5435683122,97.8998030023
2713.2575834657,97.8385139688
2713.9715986192,97.8687153235
2714.6856137728,97.8864372909
2715.3996289263,97.8815899002
2716.1136440799,97.8655364527
2716.8276592334,97.8798664252
2717.5416743870,97.9047972080
2718.2556895405,97.8906214308
2718.9697046940,97.9028636717
2719.6837198476,97.9150805108
2720.3977350011,97.8988981727
2721.1117501547,97.9175783581
2721.8257653082,97.9092921556
2722.5397804618,97.8656470198
2723.2537956153,97.8823481795
2723.9678107688,97.9042956166
2724.6818259224,97.8562025473
2725.3958410759,97.8101796524
2726.1098562295,97.8274912234
2726.8238713830,97.8470518530
2727.5378865366,97.8473476559
2728.2519016901,97.8888406081
2728.9659168437,97.9460962595
2729.6799319972,97.9628152931
2730.3939471507,97.9092692057
2731.1079623043,97.8236368117
2731.8219774578,97.8384614716
2732.5359926114,97.8810933110
2733.2500077649,97.8335072052
2733.9640229185,97.8476758302
2734.6780380720,97.9260373878
2735.3920532255,97.9125191583
2736.1060683791,97.8634767102
2736.8200835326,97.8779984640
2737.5340986862,97.9248499010
2738.2481138397,97.8838889892
2738.9621289933,97.8051385327
2739.6761441468,97.8534814876
2740.3901593004,97.9023946420
2741.1041744539,97.8978606782
2741.8181896074,97.9279580809
2742.5322047610,97.8715875407
2743.2462199145,97.8507632404
2743.9602350681,97.9433982583
2744.6742502216,97.9122868377
2745.3882653752,97.9001700199
2746.1022805287,97.9527355197
2746.8162956822,97.8835503569
2747.5303108358,97.8902341069
2748.2443259893,97.9348135452
2748.9583411429,97.8840034591
2749.6723562964,97.9039785564
2750.3863714500,97.9039158810
2751.1003866035,97.9168812337
2751.8144017570,97.9927076118
2752.5284169106,97.8984982109
2753.2424320641,97.8555884272
2753.9564472177,97.9280937879
2754.6704623712,97.8612202863
2755.3844775248,97.8908666106
2756.0984926783,97.9634046343
2756.8125078319,97.9118897536
2757.5265229854,97.9841923463
2758.2405381389,97.9923023181
2758.9545532925,97.9143654717
2759.6685684460,98.0207950755
2760.3825835996,98.0181382895
2761.0965987531,97.9365826372
2761.8106139067,97.9823437693
2762.5246290602,97.9018273779
2763.2386442137,97.8753613595
2763.9526593673,98.0225993547
2764.6666745208,97.9967787510
2765.3806896744,97.9222449050
2766.0947048279,97.9477409538
2766.8087199815,97.9202120169
2767.5227351350,97.9189900740
2768.2367502886,97.9620335793
2768.9507654421,97.9581717286
2769.6647805956,97.9721637245
2770.3787957492,97.9745541319
2771.0928109027,97.8856590699
2771.8068260563,97.8430750307
2772.5208412098,97.9197419994
2773.2348563634,97.9094178129
2773.9488715169,97.8302029288
2774.6628866704,97.9011172429
2775.3769018240,97.9676249224
2776.0909169775,97.9125235519
2776.8049321311,97.8717727559
2777.5189472846,97.8448070169
2778.2329624382,97.8720345804
2778.9469775917,97.8753898447
2779.6609927452,97.7602612047
2780.3750078988,97.7964531467
2781.0890230523,97.8912554742
2781.8030382059,97.8394017726
2782.5170533594,97.9005889991
2783.2310685130,97.9394589001
2783.9450836665,97.8290541983
2784.6590988201,97.8553574689
2785.3731139736,97.8834621538
2786.0871291271,97.8821576430
2786.8011442807,97.9634874363
2787.5151594342,97.8686863939
2788.2291745878,97.7877167159
2788.9431897413,97.9169013872
2789.6572048949,97.9230970435
2790.3712200484,97.8670444467
2791.0852352019,97.8778595780
2791.7992503555,97.8335412641
2792.5132655090,97.8483897799
2793.2272806626,97.9080906935
2793.9412958161,97.8946753821
2794.6553109697,97.8723588445
2795.3693261232,97.8596925479
2796.0833412768,97.8640062332
2796.7973564303,97.8553683732
2797.5113715838,97.8290597671
2798.2253867374,97.8410792252
2798.9394018909,97.8203778585
2799.6534170445,97.8301548939
2800.3674321980,97.8988230863
2801.0814473516,97.8712122575
2801.7954625051,97.8742431525
2802.5094776586,97.8815362372
2803.2234928122,97.7387579754
2803.9375079657,97.7484212640
2804.6515231193,97.8686992323
2805.3655382728,97.7889959856
2806.0795534264,97.7418247760
2806.7935685799,97.7918587266
2807.5075837334,97.7431245764
2808.2215988870,97.7161483880
2808.9356140405,97.7827107356
2809.6496291941,97.8380687881
2810.3636443476,97.7920111600
2811.0776595012,97.7093337006
2811.7916746547,97.7847593766
2812.5056898083,97.8971744856
2813.2197049618,97.8559353821
2813.9337201153,97.8077356795
2814.6477352689,97.8123836181
2815.3617504224,97.7953969863
2816.0757655760,97.7756471582
2816.7897807295,97.7582450001
2817.5037958831,97.7627351006
2818.2178110366,97.7873886166
2818.9318261901,97.7780889739
2819.6458413437,97.7378471539
2820.3598564972,97.7288317805
2821.0738716508,97.8025782759
2821.7878868043,97.8456817533
2822.5019019579,97.7643855917
2823.2159171114,97.7086830178
2823.9299322650,97.7093536668
2824.6439474185,97.6937962249
2825.3579625720,97.7248607206
2826.0719777256,97.7379318130
2826.7859928791,97.6792731281
2827.5000080327,97.6627590236
2828.2140231862,97.6840823126
2828.9280383398,97.6886382186
2829.6420534933,97.6623843371
2830.3560686468,97.6301004339
2831.0700838004,97.6871121827
2831.7840989539,97.7658041492
2832.4981141075,97.7382658601
2833.2121292610,97.6508700342
2833.9261444146,97.5811955511
2834.6401595681,97.5876378120
2835.3541747217,97.6272392113
2836.0681898752,97.6018237406
2836.7822050287,97.5805528016
2837.4962201823,97.5679095212
2838.2102353358,97.5055409956
2838.9242504894,97.4910657895
2839.6382656429,97.5198143185
2840.3522807965,97.5327646780
2841.0662959500,97.5491308430
2841.7803111035,97.5120488132
2842.4943262571,97.4658461242
2843.2083414106,97.4932600884
2843.9223565642,97.4973335085
2844.6363717177,97.4519338151
2845.3503868713,97.4289857235
2846.0644020248,97.4270282631
2846.7784171783,97.3762162709
2847.4924323319,97.2595131524
2848.2064474854,97.2427884478
2848.9204626390,97.3107769259
2849.6344777925,97.2276449794
2850.3484929461,97.1305263384
2851.0625080996,97.2041484443
2851.7765232532,97.2914444950
2852.4905384067,97.3421374911
2853.2045535602,97.3784625419
2853.9185687138,97.3760321565
2854.6325838673,97.3985386863
2855.3465990209,97.4328208894
2856.0606141744,97.4844947827
2856.7746293280,97.5632874093
2857.4886444815,97.5337938773
2858.2026596350,97.4890578486
2858.9166747886,97.5922876804
2859.6306899421,97.6782075170
2860.3447050957,97.6637792178
2861.0587202492,97.6522646545
2861.7727354028,97.6647245511
2862.4867505563,97.7001698879
2863.2007657099,97.7323458095
2863.9147808634,97.7780991132
2864.6287960169,97.8710826386
2865.3428111705,97.8990254350
2866.0568263240,97.8780423715
2866.7708414776,97.9598777146
2867.4848566311,98.0700355501
2868.1988717847,98.0782568321
2868.9128869382,98.0530900407
2869.6269020917,98.1319966704
2870.3409172453,98.2474282471
2871.0549323988,98.2071495740
2871.7689475524,98.1580576822
2872.4829627059,98.2347504160
2873.1969778595,98.2162643847
2873.9109930130,98.2026222831
2874.6250081665,98.3032194729
2875.3390233201,98.2548008400
2876.0530384736,98.2556409236
2876.7670536272,98.4570237708
2877.4810687807,98.4733961204
2878.1950839343,98.4648469882
2878.9090990878,98.6798918882
2879.6231142414,98.7495842454
2880.3371293949,98.7232724532
2881.0511445484,98.9324072367
2881.7651597020,99.1622271539
2882.4791748555,99.2090135919
2883.1931900091,99.2250602132
2883.9072051626,99.2528264187
2884.6212203162,99.1570082912
2885.3352354697,99.0647487772
2886.0492506232,99.1748229370
2886.7632657768,99.2725495284
2887.4772809303,99.2555942231
2888.1912960839,99.2842803886
2888.9053112374,99.2559433280
2889.6193263910,99.1688137860
2890.3333415445,99.1165751661
2891.0473566981,99.0222988617
2891.7613718516,99.0196796495
2892.4753870051,99.0825609290
2893.1894021587,99.0002551371
2893.9034173122,98.9222933175
2894.6174324658,98.8544724335
2895.3314476193,98.7563623650
2896.0454627729,98.8074704412
2896.7594779264,98.8017482519
2897.4734930799,98.6759963240
2898.1875082335,98.7181465930
2898.9015233870,98.7517991059
2899.6155385406,98.6648165841
2900.3295536941,98.6617195388
2901.0435688477,98.6452411217
2901.7575840012,98.5700808965
2902.4715991547,98.5877296744
2903.1856143083,98.6546907718
2903.8996294618,98.6419526320
2904.6136446154,98.5684600462
2905.3276597689,98.5833137586
2906.0416749225,98.6340560617
2906.7556900760,98.5798736907
2907.4697052296,98.5626807120
2908.1837203831,98.6056577100
2908.8977355366,98.5885111132
2909.6117506902,98.5786457001
2910.3257658437,98.5628614031
2911.0397809973,98.5330813634
2911.7537961508,98.5461688125
2912.4678113044,98.5542679748
2913.1818264579,98.5977096052
2913.8958416114,98.6231211721
2914.6098567650,98.5522335983
2915.3238719185,98.5100397577
2916.0378870721,98.4460013299
2916.7519022256,98.4028945886
2917.4659173792,98.4733243997
2918.1799325327,98.4225532336
2918.8939476863,98.4133221661
2919.6079628398,98.5356942075
2920.3219779933,98.3952821519
2921.0359931469,98.3567330809
2921.7500083004,98.6302720651
2922.4640234540,98.6222735724
2923.1780386075,98.5867435493
2923.8920537611,98.7965766806
2924.6060689146,98.7799967644
2925.3200840681,98.7593051684
2926.0340992217,98.9380815774
2926.7481143752,98.9299338938
2927.4621295288,98.9101163506
2928.1761446823,99.0463783580
2928.8901598359,99.0745377280
2929.6041749894,99.0910524691
2930.3181901429,99.1959535678
2931.0322052965,99.2345501793
2931.7462204500,99.2654658758
2932.4602356036,99.3023728458
2933.1742507571,99.2229020170
2933.8882659107,99.1999512269
2934.6022810642,99.3329019068
2935.3162962178,99.3533970553
2936.0303113713,99.2784927417
2936.7443265248,99.3614578902
2937.4583416784,99.4806410638
2938.1723568319,99.5168369786
2938.8863719855,99.5765442642
2939.6003871390,99.5676330583
2940.3144022926,99.4490587824
2941.0284174461,99.4472417334
2941.7424325996,99.5818180405
2942.4564477532,99.6653178166
2943.1704629067,99.7336556654
2943.8844780603,99.8702592718
2944.5984932138,99.9567988595
2945.3125083674,100.0239364285
2946.0265235209,100.2038041608
2946.7405386745,100.3804203687
2947.4545538280,100.4912881326
2948.1685689815,100.5577874004
2948.8825841351,100.5572244179
2949.5965992886,100.6573834226
2950.3106144422,100.7804303733
2951.0246295957,100.7386308160
2951.7386447493,100.8286669176
2952.4526599028,101.0477882270
2953.1666750563,101.1259693488
2953.8806902099,101.2366242503
2954.5947053634,101.3649019575
2955.3087205170,101.4533537495
2956.0227356705,101.6659762748
2956.7367508241,101.7626676787
2957.4507659776,101.7223827497
2958.1647811312,101.8652551793
2958.8787962847,102.0496994828
2959.5928114382,102.1360116695
2960.3068265918,102.2187302226
2961.0208417453,102.2993478743
2961.7348568989,102.3515689952
2962.4488720524,102.3677870177
2963.1628872060,102.4860400791
2963.8769023595,102.6802065943
2964.5909175130,102.8381315443
2965.3049326666,103.1838576791
2966.0189478201,103.4253540916
2966.7329629737,103.2814442689
2967.4469781272,103.4244475128
2968.1609932808,103.7124913332
2968.8750084343,103.7149867075
2969.5890235878,104.4137068373
2970.3030387414,105.7281372616
2971.0170538949,105.9590755136
2971.7310690485,105.1448535605
2972.4450842020,104.7243150350
2973.1590993556,104.8223560965
2973.8731145091,104.7653807161
2974.5871296627,104.6564289048
2975.3011448162,104.7967025624
2976.0151599697,104.9392445313
2976.7291751233,105.1678007418
2977.4431902768,105.6503782476
2978.1572054304,105.9649355526
2978.8712205839,106.3466184491
2979.5852357375,107.0127691097
2980.2992508910,107.2065860868
2981.0132660445,107.5239396266
2981.7272811981,108.4973822561
2982.4412963516,107.9201120245
2983.1553115052,105.5998076991
2983.8693266587,104.4245561120
2984.5833418123,104.3863657016
2985.2973569658,103.9727340430
2986.0113721194,103.7564323525
2986.7253872729,103.8281409121
2987.4394024264,103.5356726565
2988.1534175800,103.3442236511
2988.8674327335,103.3432915763
2989.5814478871,103.2571613548
2990.2954630406,103.3019224982
2991.0094781942,103.2827593569
2991.7234933477,103.1077290423
2992.4375085012,103.0481662580
2993.1515236548,102.9554946301
2993.8655388083,102.7932263163
2994.5795539619,102.7018945491
2995.2935691154,102.6369068958
2996.0075842690,102.5730337527
2996.7215994225,102.3927534564
2997.4356145760,102.1942544105
2998.1496297296,102.1745265638
2998.8636448831,102.0759147475
2999.5776600367,101.8542660046
3000.2916751902,101.7101488237
3001.0056903438,101.5575786461
3001.7197054973,101.3994159957
3002.4337206509,101.2045802051
3003.1477358044,100.9618975974
3003.8617509579,100.8806794972
3004.5757661115,100.7764442444
3005.2897812650,100.5086207720
3006.0037964186,100.3280674087
3006.7178115721,100.1472315464
3007.4318267257,99.9739692052
3008.1458418792,99.9651104682
3008.8598570327,99.8272595739
3009.5738721863,99.6144246275
3010.2878873398,99.6169614747
3011.0019024934,99.5423253370
3011.7159176469,99.3304392455
3012.4299328005,99.2563785506
3013.1439479540,99.2070351851
3013.8579631076,99.0754150559
3014.5719782611,98.9552793741
3015.2859934146,98.8853913377
3016.0000085682,98.8620774757
3016.7140237217,98.7911422392
3017.4280388753,98.7061306284
3018.1420540288,98.7177468937
3018.8560691824,98.6788908270
3019.5700843359,98.5864464615
3020.2840994894,98.6472047159
3020.9981146430,98.7313500838
3021.7121297965,98.6591738418
3022.4261449501,98.5974457974
3023.1401601036,98.6414776540
3023.8541752572,98.6331397127
3024.5681904107,98.5922075641
3025.2822055642,98.6569869382
3025.9962207178,98.6504446432
3026.7102358713,98.5073553716
3027.4242510249,98.5254589871
3028.1382661784,98.6048016393
3028.8522813320,98.4453021954
3029.5662964855,98.3145779887
3030.2803116391,98.4595643561
3030.9943267926,98.6091306763
3031.7083419461,98.5427399563
3032.4223570997,98.4034267748
3033.1363722532,98.4062003292
3033.8503874068,98.5082480841
3034.5644025603,98.5370565537
3035.2784177139,98.5112779266
3035.9924328674,98.4905872731
3036.7064480209,98.4816317896
3037.4204631745,98.4991342826
3038.1344783280,98.4583681179
3038.8484934816,98.4007475934
3039.5625086351,98.4204973063
3040.2765237887,98.3793081382
3040.9905389422,98.3618835813
3041.7045540958,98.4515701714
3042.4185692493,98.3600134539
3043.1325844028,98.2821830865
3043.8465995564,98.4539156885
3044.5606147099,98.4105605960
3045.2746298635,98.2608736823
3045.9886450170,98.4024997930
3046.7026601706,98.4028450941
3047.4166753241,98.2523064481
3048.1306904776,98.3428426087
3048.8447056312,98.3852382221
3049.5587207847,98.3180120176
3050.2727359383,98.3174374942
3050.9867510918,98.2427482747
3051.7007662454,98.2517566985
3052.4147813989,98.3109481831
3053.1287965524,98.2110459527
3053.8428117060,98.2411175225
3054.5568268595,98.2344444962
3055.2708420131,98.0055097674
3055.9848571666,98.1189177804
3056.6988723202,98.3494346721
3057.4128874737,98.1856366539
3058.1269026273,98.1376088636
3058.8409177808,98.2607014433
3059.5549329343,98.1827201599
3060.2689480879,98.1111033495
3060.9829632414,98.0934718088
3061.6969783950,98.1136425379
3062.4109935485,98.2206539066
3063.1250087021,98.0935574059
3063.8390238556,97.9534917091
3064.5530390091,98.1781975300
3065.2670541627,98.2358333762
3065.9810693162,98.1041157700
3066.6950844698,98.2638001517
3067.4090996233,98.2440156806
3068.1231147769,97.9196967437
3068.8371299304,97.9807094751
3069.5511450840,98.1880053730
3070.2651602375,98.0676241228
3070.9791753910,97.9707643587
3071.6931905446,97.9768792381
3072.4072056981,97.9360075205
3073.1212208517,97.9971264718
3073.8352360052,98.0105444785
3074.5492511588,97.8977283768
3075.2632663123,97.9192633740
3075.9772814658,97.9749234259
3076.6912966194,97.9369192481
3077.4053117729,97.9256001601
3078.1193269265,97.9133309351
3078.8333420800,97.9714923457
3079.5473572336,98.1349849782
3080.2613723871,98.1184319998
3080.9753875406,97.9311576622
3081.6894026942,97.8647262953
3082.4034178477,97.9257550277
3083.1174330013,97.9485714055
3083.8314481548,97.9261973136
3084.5454633084,97.9583536321
3085.2594784619,98.0185633033
3085.9734936155,98.0288501518
3086.6875087690,98.0073128106
3087.4015239225,97.9417728060
3088.1155390761,97.8873374125
3088.8295542296,97.9177246544
3089.5435693832,97.9198895336
3090.2575845367,97.9074887109
3090.9715996903,97.9532649934
3091.6856148438,97.8990542590
3092.3996299973,97.7990069860
3093.1136451509,97.8729780182
3093.8276603044,97.9824226434
3094.5416754580,97.8875178109
3095.2556906115,97.7312229850
3095.9697057651,97.8056109756
3096.6837209186,97.9712419039
3097.3977360722,97.9292516374
3098.1117512257,97.8267269080
3098.8257663792,97.8242118921
3099.5397815328,97.8131455564
3100.2537966863,97.7922811331
3100.9678118399,97.8153397974
3101.6818269934,97.8526645331
3102.3958421470,97.8406369356
3103.1098573005,97.8164146538
3103.8238724540,97.8988817067
