2438.3617493514,95.0511670657
2439.0757645050,95.1678667838
2439.7897796585,95.0805608322
2440.5037948120,95.0686322048
2441.2178099656,95.0180986452
2441.9318251191,94.9294729700
2442.6458402727,95.1015987373
2443.3598554262,95.0741038269
2444.0738705798,94.9406250085
2444.7878857333,95.0890985170
2445.5019008868,95.0381827192
2446.2159160404,94.9357598671
2446.9299311939,95.0639536171
2447.6439463475,94.9877428808
2448.3579615010,94.8841544358
2449.0719766546,95.0189528652
2449.7859918081,95.1342957934
2450.5000069616,95.1519036373
2451.2140221152,95.0687756641
2451.9280372687,95.0042058549
2452.6420524223,95.0090371174
2453.3560675758,94.9563025560
2454.0700827294,94.9484613672
2454.7840978829,94.9857469576
2455.4981130365,94.9927158466
2456.2121281900,94.9874389834
2456.9261433435,94.8702701055
2457.6401584971,94.8709010448
2458.3541736506,95.0766202140
2459.0681888042,95.0942216608
2459.7822039577,95.0226654159
2460.4962191113,95.0384904144
2461.2102342648,94.9954945149
2461.9242494183,94.9676768167
2462.6382645719,94.9422854148
2463.3522797254,94.9410304892
2464.0662948790,95.0477158677
2464.7803100325,95.0111340650
2465.4943251861,94.9351695602
2466.2083403396,95.0660548240
2466.9223554932,95.1363482949
2467.6363706467,95.0842989278
2468.3503858002,95.0510033240
2469.0644009538,94.9991464290
2469.7784161073,94.9892988996
2470.4924312609,95.0500729012
2471.2064464144,95.0445584049
2471.9204615680,94.9389163079
2472.6344767215,94.9533838760
2473.3484918750,95.1434543535
2474.0625070286,95.1405666912
2474.7765221821,95.0064909413
2475.4905373357,95.0808693935
2476.2045524892,95.0515301380
2476.9185676428,94.9180888111
2477.6325827963,95.0789534212
2478.3465979498,95.1607182527
2479.0606131034,94.9791453965
2479.7746282569,94.9754463768
2480.4886434105,95.0354941428
2481.2026585640,94.9582031383
2481.9166737176,95.0054337250
2482.6306888711,95.1053862841
2483.3447040247,95.0634439819
2484.0587191782,95.0158763528
2484.7727343317,94.9811821845
2485.4867494853,94.9777362378
2486.2007646388,95.0837403006
2486.9147797924,95.0411316463
2487.6287949459,94.8862373704
2488.3428100995,94.9118508727
2489.0568252530,94.8626072153
2489.7708404065,94.7855870931
2490.4848555601,94.9514842926
2491.1988707136,94.9938265402
2491.9128858672,94.9554794217
2492.6269010207,95.0511494677
2493.3409161743,94.8981598055
2494.0549313278,94.7614691066
2494.7689464814,94.9287563806
2495.4829616349,94.9593618592
2496.1969767884,94.9143200229
2496.9109919420,94.9314501714
2497.6250070955,94.9050541771
2498.3390222491,94.9853782468
2499.0530374026,94.9655771826
2499.7670525562,94.8715455550
2500.4810677097,95.0015040708
2501.1950828632,94.9868255881
2501.9090980168,94.8787411966
2502.6231131703,94.9466414987
2503.3371283239,94.8722723487
2504.0511434774,94.9005533581
2504.7651586310,95.1296098289
2505.4791737845,95.0500009414
2506.1931889380,94.9580182857
2506.9072040916,95.0321808494
2507.6212192451,94.9140761924
2508.3352343987,94.8399446370
2509.0492495522,94.9260137220
2509.7632647058,94.9088056640
2510.4772798593,94.8932943091
2511.1912950129,94.9838276537
2511.9053101664,95.0666505470
2512.6193253199,95.0519594322
2513.3333404735,94.9673182932
2514.0473556270,94.9423358676
2514.7613707806,94.9827847211
2515.4753859341,94.9849453505
2516.1894010877,94.9124969116
2516.9034162412,94.8893369265
2517.6174313947,94.9458091619
2518.3314465483,94.8675106752
2519.0454617018,94.8037076660
2519.7594768554,94.9319701366
2520.4734920089,94.9317292902
2521.1875071625,94.9043303937
2521.9015223160,94.9961818270
2522.6155374696,94.8480991885
2523.3295526231,94.7659750481
2524.0435677766,94.9502013904
2524.7575829302,94.8691540159
2525.4715980837,94.7742016599
2526.1856132373,94.9455120675
2526.8996283908,94.9271667343
2527.6136435444,94.8907551295
2528.3276586979,95.0222483023
2529.0416738514,94.9634294586
2529.7556890050,94.9074514099
2530.4697041585,94.9878672601
2531.1837193121,94.8731047622
2531.8977344656,94.7779527471
2532.6117496192,94.9417514672
2533.3257647727,95.0107387509
2534.0397799262,94.9440299671
2534.7537950798,95.0048417418
2535.4678102333,95.0140852332
2536.1818253869,94.8364107550
2536.8958405404,94.7732627325
2537.6098556940,94.8558481691
2538.3238708475,94.8354918775
2539.0378860011,94.8192633569
2539.7519011546,94.9328275453
2540.4659163081,94.9572286124
2541.1799314617,94.9014003254
2541.8939466152,94.9236157458
2542.6079617688,94.8604605787
2543.3219769223,94.7598664252
2544.0359920759,94.9017221688
2544.7500072294,95.0526097381
2545.4640223829,94.9962245654
2546.1780375365,94.9531564410
2546.8920526900,94.9054089640
2547.6060678436,94.7936181236
2548.3200829971,94.8045143447
2549.0340981507,94.8452437031
2549.7481133042,94.7774062833
2550.4621284578,94.7741448325
2551.1761436113,94.8955953335
2551.8901587648,94.9295603541
2552.6041739184,94.8386541821
2553.3181890719,94.8614413539
2554.0322042255,94.9549595194
2554.7462193790,94.9186813632
2555.4602345326,94.9011177625
2556.1742496861,94.8873793445
2556.8882648396,94.7854336467
2557.6022799932,94.8339573516
2558.3162951467,94.8928853207
2559.0303103003,94.8318628371
2559.7443254538,94.9128133959
2560.4583406074,94.9481314300
2561.1723557609,94.8684662065
2561.8863709144,94.9157968269
2562.6003860680,94.8926341966
2563.3144012215,94.8606495943
2564.0284163751,94.9448714231
2564.7424315286,94.8783143356
2565.4564466822,94.8380402045
2566.1704618357,94.8762845582
2566.8844769893,94.7663040316
2567.5984921428,94.7768662355
2568.3125072963,94.8799319458
2569.0265224499,94.8633211522
2569.7405376034,94.8829650161
2570.4545527570,94.8024425885
2571.1685679105,94.6742325342
2571.8825830641,94.8118009753
2572.5965982176,94.9606087039
2573.3106133711,94.8934780893
2574.0246285247,94.7724297389
2574.7386436782,94.7475809913
2575.4526588318,94.8320957711
2576.1666739853,94.8245670508
2576.8806891389,94.7593552763
2577.5947042924,94.8182461354
2578.3087194460,94.7860147634
2579.0227345995,94.6360351179
2579.7367497530,94.6086346400
2580.4507649066,94.6543527919
2581.1647800601,94.6919085387
2581.8787952137,94.7396305505
2582.5928103672,94.7314012679
2583.3068255208,94.6555681495
2584.0208406743,94.6546303130
2584.7348558278,94.7911998407
2585.4488709814,94.8379583259
2586.1628861349,94.7096435502
2586.8769012885,94.6334768544
2587.5909164420,94.6802525617
2588.3049315956,94.7657531333
2589.0189467491,94.7624676984
2589.7329619027,94.7060873154
2590.4469770562,94.7753114330
2591.1609922097,94.7718328489
2591.8750073633,94.6943309715
2592.5890225168,94.7998066913
2593.3030376704,94.7565076701
2594.0170528239,94.5985713783
2594.7310679775,94.6852246132
2595.4450831310,94.6603922499
2596.1590982845,94.5920884040
2596.8731134381,94.7339687688
2597.5871285916,94.6590046330
2598.3011437452,94.5199002383
2599.0151588987,94.6403970674
2599.7291740523,94.7202821309
2600.4431892058,94.7067701261
2601.1572043593,94.7062512932
2601.8712195129,94.7478164726
2602.5852346664,94.7741814877
2603.2992498200,94.6499635439
2604.0132649735,94.6552641598
2604.7272801271,94.7457454269
2605.4412952806,94.6338832800
2606.1553104342,94.6952630467
2606.8693255877,94.8009241319
2607.5833407412,94.6194086576
2608.2973558948,94.6203943931
2609.0113710483,94.7377286022
2609.7253862019,94.6864657083
2610.4394013554,94.6837660288
2611.1534165090,94.6538228147
2611.8674316625,94.6683054168
2612.5814468160,94.7737766944
2613.2954619696,94.6975798732
2614.0094771231,94.6660852613
2614.7234922767,94.6992644521
2615.4375074302,94.6119405368
2616.1515225838,94.6744256227
2616.8655377373,94.7051645421
2617.5795528909,94.5788798624
2618.2935680444,94.6288809319
2619.0075831979,94.6612108353
2619.7215983515,94.6504225506
2620.4356135050,94.7803269186
2621.1496286586,94.7341762807
2621.8636438121,94.6015716679
2622.5776589657,94.6352942285
2623.2916741192,94.6439151901
2624.0056892727,94.6659247278
2624.7197044263,94.7502517205
2625.4337195798,94.7248743206
2626.1477347334,94.6298806508
2626.8617498869,94.5824424379
2627.5757650405,94.6241113214
2628.2897801940,94.6712444845
2629.0037953475,94.6185932217
2629.7178105011,94.5832351382
2630.4318256546,94.6463030886
2631.1458408082,94.7079162437
2631.8598559617,94.6697340519
2632.5738711153,94.5755910237
2633.2878862688,94.5812914789
2634.0019014224,94.6320059813
2634.7159165759,94.6278083955
2635.4299317294,94.6453813508
2636.1439468830,94.6374020353
2636.8579620365,94.6245183850
2637.5719771901,94.6873096826
2638.2859923436,94.6720473022
2639.0000074972,94.6081201724
2639.7140226507,94.6073663149
2640.4280378042,94.6009523870
2641.1420529578,94.6430632110
2641.8560681113,94.6482970168
2642.5700832649,94.5418277847
2643.2840984184,94.5879891384
2643.9981135720,94.6738679774
2644.7121287255,94.5659008416
2645.4261438791,94.5376340481
2646.1401590326,94.6028457130
2646.8541741861,94.5593137846
2647.5681893397,94.5819452415
2648.2822044932,94.6279806695
2648.9962196468,94.4991675664
2649.7102348003,94.4514069635
2650.4242499539,94.5944727880
2651.1382651074,94.6507781945
2651.8522802609,94.6177688515
2652.5662954145,94.6042564300
2653.2803105680,94.5564978335
2653.9943257216,94.5673269348
2654.7083408751,94.6436926680
2655.4223560287,94.6303038102
2656.1363711822,94.5987343725
2656.8503863357,94.6051668074
2657.5644014893,94.6030998354
2658.2784166428,94.6377710232
2658.9924317964,94.6348381332
2659.7064469499,94.5968302922
2660.4204621035,94.6589367522
2661.1344772570,94.7040096891
2661.8484924106,94.6672077987
2662.5625075641,94.6601633062
2663.2765227176,94.6542396427
2663.9905378712,94.6285868143
2664.7045530247,94.6169022147
2665.4185681783,94.6518485000
2666.1325833318,94.7142649986
2666.8465984854,94.6900077615
2667.5606136389,94.6732840965
2668.2746287924,94.7238671938
2668.9886439460,94.6804120674
2669.7026590995,94.6586045186
2670.4166742531,94.6902665276
2671.1306894066,94.6229208452
2671.8447045602,94.6321788382
2672.5587197137,94.6874428358
2673.2727348673,94.6642754222
2673.9867500208,94.7435765614
2674.7007651743,94.7312351007
2675.4147803279,94.5452460748
2676.1287954814,94.5741048938
2676.8428106350,94.7042398010
2677.5568257885,94.6738319745
2678.2708409421,94.6016926398
2678.9848560956,94.5777450054
2679.6988712491,94.6553742467
2680.4128864027,94.6929567509
2681.1269015562,94.5730951484
2681.8409167098,94.5676615895
2682.5549318633,94.6600407946
2683.2689470169,94.6452572579
2683.9829621704,94.6492784596
2684.6969773239,94.6659845155
2685.4109924775,94.6275691078
2686.1250076310,94.6131451928
2686.8390227846,94.6052044670
2687.5530379381,94.6132463308
2688.2670530917,94.5906914103
2688.9810682452,94.4982345753
2689.6950833988,94.5147923496
2690.4090985523,94.5822838363
2691.1231137058,94.5494549039
2691.8371288594,94.5690621396
2692.5511440129,94.6046527974
2693.2651591665,94.5308756925
2693.9791743200,94.5126282058
2694.6931894736,94.5486836327
2695.4072046271,94.4989540853
2696.1212197806,94.4733644802
2696.8352349342,94.5158388164
2697.5492500877,94.5247954470
2698.2632652413,94.5509497574
2698.9772803948,94.5754826395
2699.6912955484,94.4968270937
2700.4053107019,94.4690903749
2701.1193258555,94.5328337577
2701.8333410090,94.4999606310
2702.5473561625,94.4764498781
2703.2613713161,94.5352131806
2703.9753864696,94.4864041108
2704.6894016232,94.4232423491
2705.4034167767,94.4713688535
2706.1174319303,94.4919634151
2706.8314470838,94.4685728216
2707.5454622373,94.4512943376
2708.2594773909,94.4518575429
2708.9734925444,94.4924543700
2709.6875076980,94.4723267031
2710.4015228515,94.3968275189
2711.1155380051,94.4177665819
2711.8295531586,94.4870574328
2712.5435683122,94.4704448785
2713.2575834657,94.3910978157
2713.9715986192,94.3755784572
2714.6856137728,94.4291056199
2715.3996289263,94.4034616344
2716.1136440799,94.3502070354
2716.8276592334,94.3896191556
2717.5416743870,94.3880268713
2718.2556895405,94.3424020661
2718.9697046940,94.3793270809
2719.6837198476,94.3883545153
2720.3977350011,94.3533329313
2721.1117501547,94.4003621029
2721.8257653082,94.4273042880
2722.5397804618,94.3670347819
2723.2537956153,94.3475307178
2723.9678107688,94.3623031590
2724.6818259224,94.3419754998
2725.3958410759,94.3311149017
2726.1098562295,94.3215158489
2726.8238713830,94.2937765223
2727.5378865366,94.2880496632
2728.2519016901,94.2846493871
2728.9659168437,94.3099958391
2729.6799319972,94.3665359336
2730.3939471507,94.3285130449
2731.1079623043,94.2607632413
2731.8219774578,94.2644081916
2732.5359926114,94.2398410318
2733.2500077649,94.2467596791
2733.9640229185,94.3261511333
2734.6780380720,94.3098498673
2735.3920532255,94.2337550244
2736.1060683791,94.2163256492
2736.8200835326,94.2457667757
2737.5340986862,94.2566075186
2738.2481138397,94.1660003856
2738.9621289933,94.1365284555
2739.6761441468,94.2607405184
2740.3901593004,94.2812352554
2741.1041744539,94.2380969602
2741.8181896074,94.2731565650
2742.5322047610,94.2355126011
2743.2462199145,94.2098648054
2743.9602350681,94.2766591026
2744.6742502216,94.2801397074
2745.3882653752,94.2511679830
2746.1022805287,94.2094361448
2746.8162956822,94.1597642976
2747.5303108358,94.1857925313
2748.2443259893,94.1933304071
2748.9583411429,94.1811784760
2749.6723562964,94.1968681783
2750.3863714500,94.1685920319
2751.1003866035,94.2010968405
2751.8144017570,94.2305057720
2752.5284169106,94.1263318685
2753.2424320641,94.1370909660
2753.9564472177,94.2164165373
2754.6704623712,94.1513829924
2755.3844775248,94.1297807661
2756.0984926783,94.1424743262
2756.8125078319,94.1091587283
2757.5265229854,94.1596443861
2758.2405381389,94.1558371917
2758.9545532925,94.0985984656
2759.6685684460,94.1823167129
2760.3825835996,94.2115198727
2761.0965987531,94.1415142344
2761.8106139067,94.1427443053
2762.5246290602,94.0724247357
2763.2386442137,94.0020027006
2763.9526593673,94.1305393566
2764.6666745208,94.1688961354
2765.3806896744,94.0291377518
2766.0947048279,94.0198387957
2766.8087199815,94.0753163725
2767.5227351350,94.0524030021
2768.2367502886,94.0822871306
2768.9507654421,94.1221432096
2769.6647805956,94.0779790247
2770.3787957492,94.0307691509
2771.0928109027,94.0099602617
2771.8068260563,94.0342057095
2772.5208412098,94.0604299956
2773.2348563634,93.9862308830
2773.9488715169,93.9237865518
2774.6628866704,93.9525231545
2775.3769018240,93.9844206142
2776.0909169775,94.0065523888
2776.8049321311,93.9776209832
2777.5189472846,93.9307085582
2778.2329624382,93.9683086329
2778.9469775917,93.9455356631
2779.6609927452,93.8696652977
2780.3750078988,93.9102723339
2781.0890230523,93.9020922365
2781.8030382059,93.8374081188
2782.5170533594,93.9017792246
2783.2310685130,93.9162826258
2783.9450836665,93.8432704541
2784.6590988201,93.8680659995
2785.3731139736,93.8853414527
2786.0871291271,93.8743321203
2786.8011442807,93.9088402147
2787.5151594342,93.8549594474
2788.2291745878,93.7952962829
2788.9431897413,93.8544031903
2789.6572048949,93.8500926204
2790.3712200484,93.8004829024
2791.0852352019,93.8120234506
2791.7992503555,93.7639361969
2792.5132655090,93.7512345400
2793.2272806626,93.8418232306
2793.9412958161,93.8272692637
2794.6553109697,93.8187414765
2795.3693261232,93.9049322831
2796.0833412768,93.8344246789
2796.7973564303,93.7606442873
2797.5113715838,93.8643258053
2798.2253867374,93.8649908798
2798.9394018909,93.8021614570
2799.6534170445,93.8483235799
2800.3674321980,93.8101685692
2801.0814473516,93.7144743007
2801.7954625051,93.7200853997
2802.5094776586,93.7193824870
2803.2234928122,93.6825760911
2803.9375079657,93.6879841408
2804.6515231193,93.7148633855
2805.3655382728,93.7187637735
2806.0795534264,93.6891251592
2806.7935685799,93.6619324519
2807.5075837334,93.6512188585
2808.2215988870,93.6506512890
2808.9356140405,93.6876706406
2809.6496291941,93.7260466876
2810.3636443476,93.7137278304
2811.0776595012,93.6887663088
2811.7916746547,93.6931865083
2812.5056898083,93.7058861624
2813.2197049618,93.6814137516
2813.9337201153,93.6544368926
2814.6477352689,93.6539450367
2815.3617504224,93.6262120537
2816.0757655760,93.6252853016
2816.7897807295,93.6642993903
2817.5037958831,93.6314721208
2818.2178110366,93.5982996791
2818.9318261901,93.6166844750
2819.6458413437,93.5923347730
2820.3598564972,93.5738515852
2821.0738716508,93.6126291383
2821.7878868043,93.6566827561
2822.5019019579,93.6407158091
2823.2159171114,93.5651596534
2823.9299322650,93.5774863212
2824.6439474185,93.6128890345
2825.3579625720,93.5244079512
2826.0719777256,93.5009348723
2826.7859928791,93.5235018088
2827.5000080327,93.4567140551
2828.2140231862,93.4936204462
2828.9280383398,93.5596247700
2829.6420534933,93.4944201457
2830.3560686468,93.4571373871
2831.0700838004,93.4358661507
2831.7840989539,93.4170960093
2832.4981141075,93.4556500111
2833.2121292610,93.4180030945
2833.9261444146,93.3517915072
2834.6401595681,93.3287320134
2835.3541747217,93.2794409215
2836.0681898752,93.2784282871
2836.7822050287,93.2870683810
2837.4962201823,93.2246336820
2838.2102353358,93.1638225640
2838.9242504894,93.1003191310
2839.6382656429,93.0818632476
2840.3522807965,93.0926813999
2841.0662959500,93.0004279958
2841.7803111035,92.9117012147
2842.4943262571,92.8842914397
2843.2083414106,92.8381745402
2843.9223565642,92.7715657031
2844.6363717177,92.6356843271
2845.3503868713,92.5105518439
2846.0644020248,92.4137350816
2846.7784171783,92.2063185256
2847.4924323319,92.0758141528
2848.2064474854,92.0480662503
2848.9204626390,91.9093468670
2849.6344777925,91.8362226656
2850.3484929461,91.8247255208
2851.0625080996,91.7633656686
2851.7765232532,91.8856551103
2852.4905384067,92.0341317820
2853.2045535602,92.0237588944
2853.9185687138,92.0826506924
2854.6325838673,92.1472108625
2855.3465990209,92.1977060006
2856.0606141744,92.3269260018
2856.7746293280,92.3173340542
2857.4886444815,92.2524138189
2858.2026596350,92.3742046256
2858.9166747886,92.5770471447
2859.6306899421,92.7149579034
2860.3447050957,92.6807884946
2861.0587202492,92.6182125787
2861.7727354028,92.7652631348
2862.4867505563,92.8933483813
2863.2007657099,92.8861680374
2863.9147808634,92.9936589197
2864.6287960169,93.1155632279
2865.3428111705,93.0572549543
2866.0568263240,93.0359642597
2866.7708414776,93.1884765185
2867.4848566311,93.2738916590
2868.1988717847,93.2187544282
2868.9128869382,93.2250466967
2869.6269020917,93.2450163309
2870.3409172453,93.1847897889
2871.0549323988,93.1934234514
2871.7689475524,93.2721249504
2872.4829627059,93.3016727265
2873.1969778595,93.2866178718
2873.9109930130,93.3018021822
2874.6250081665,93.3946305368
2875.3390233201,93.4502452874
2876.0530384736,93.4829768047
2876.7670536272,93.6172112053
2877.4810687807,93.6492742001
2878.1950839343,93.6266963630
2878.9090990878,93.8289041016
2879.6231142414,93.9715995029
2880.3371293949,93.9455199397
2881.0511445484,94.0963836278
2881.7651597020,94.3329790640
2882.4791748555,94.4358168217
2883.1931900091,94.4655100462
2883.9072051626,94.4442642313
2884.6212203162,94.3655383207
2885.3352354697,94.3264123868
2886.0492506232,94.4131731639
2886.7632657768,94.4888766364
2887.4772809303,94.4584156376
2888.1912960839,94.4823417930
2888.9053112374,94.4728601932
2889.6193263910,94.3238132148
2890.3333415445,94.2698214122
2891.0473566981,94.3213172450
2891.7613718516,94.3324448743
2892.4753870051,94.2515966118
2893.1894021587,94.0704159992
2893.9034173122,93.9977148697
2894.6174324658,93.9799352780
2895.3314476193,93.8667720288
2896.0454627729,93.9187667763
2896.7594779264,93.9311983064
2897.4734930799,93.7007306801
2898.1875082335,93.7302360000
2898.9015233870,93.8206827875
2899.6155385406,93.5873714357
2900.3295536941,93.5460994047
2901.0435688477,93.6736595914
2901.7575840012,93.5212536988
2902.4715991547,93.3533932166
2903.1856143083,93.3698973067
2903.8996294618,93.3667359349
2904.6136446154,93.2647282351
2905.3276597689,93.2094639005
2906.0416749225,93.2756308305
2906.7556900760,93.2108310883
2907.4697052296,92.9945956453
2908.1837203831,92.9030204426
2908.8977355366,92.8592759773
2909.6117506902,92.7503556468
2910.3257658437,92.6118109936
2911.0397809973,92.4472711985
2911.7537961508,92.3860508789
2912.4678113044,92.3329848573
2913.1818264579,92.1405556840
2913.8958416114,92.0131612347
2914.6098567650,91.9230153340
2915.3238719185,91.7345275971
2916.0378870721,91.5613010185
2916.7519022256,91.4435263026
2917.4659173792,91.3922838779
2918.1799325327,91.3021097473
2918.8939476863,91.1494175668
2919.6079628398,91.1322727370
2920.3219779933,91.0678030282
2921.0359931469,90.9847199419
2921.7500083004,91.1356586517
2922.4640234540,91.1022787459
2923.1780386075,90.9754995692
2923.8920537611,91.1709146455
2924.6060689146,91.2239244871
2925.3200840681,91.1781816270
2926.0340992217,91.3581421482
2926.7481143752,91.4005074517
2927.4621295288,91.4436626035
2928.1761446823,91.6142351469
2928.8901598359,91.6084854252
2929.6041749894,91.6674471405
2930.3181901429,91.8018047902
2931.0322052965,91.8393051996
2931.7462204500,92.0458201336
2932.4602356036,92.2103756193
2933.1742507571,92.1746293309
2933.8882659107,92.3137906758
2934.6022810642,92.4725458541
2935.3162962178,92.4486007237
2936.0303113713,92.5356193925
2936.7443265248,92.7483169609
2937.4583416784,92.9014158126
2938.1723568319,93.0090077165
2938.8863719855,93.1125785513
2939.6003871390,93.1818599796
2940.3144022926,93.2045286212
2941.0284174461,93.2893055388
2941.7424325996,93.4677224073
2942.4564477532,93.6004730261
2943.1704629067,93.6979764650
2943.8844780603,93.8564719100
2944.5984932138,94.0262756248
2945.3125083674,94.1490164529
2946.0265235209,94.2378707539
2946.7405386745,94.3774154984
2947.4545538280,94.5805952036
2948.1685689815,94.6345681709
2948.8825841351,94.5761161009
2949.5965992886,94.7262254693
2950.3106144422,94.8880795536
2951.0246295957,94.7800661053
2951.7386447493,94.7783217894
2952.4526599028,95.0121003290
2953.1666750563,95.1332062423
2953.8806902099,95.1641402526
2954.5947053634,95.2166955193
2955.3087205170,95.2842706080
2956.0227356705,95.4566101730
2956.7367508241,95.5490400643
2957.4507659776,95.5265162491
2958.1647811312,95.7071904206
2958.8787962847,95.9005215651
2959.5928114382,95.9126890877
2960.3068265918,96.0391446567
2961.0208417453,96.1841112540
2961.7348568989,96.1671610756
2962.4488720524,96.2644660668
2963.1628872060,96.5003972888
2963.8769023595,96.6403232624
2964.5909175130,96.7506215179
2965.3049326666,96.9776461838
2966.0189478201,97.1539170502
2966.7329629737,97.1778590054
2967.4469781272,97.3088642458
2968.1609932808,97.4615537395
2968.8750084343,97.5551567981
2969.5890235878,98.2952700976
2970.3030387414,99.4705679084
2971.0170538949,99.6108075393
2971.7310690485,98.8411729805
2972.4450842020,98.5044450709
2973.1590993556,98.5968050412
2973.8731145091,98.5298024744
2974.5871296627,98.4008029502
2975.3011448162,98.4359336280
2976.0151599697,98.6106532180
2976.7291751233,98.9069317367
2977.4431902768,99.3039711736
2978.1572054304,99.6367629760
2978.8712205839,100.0392011458
2979.5852357375,100.5490958920
2980.2992508910,100.6613327224
2981.0132660445,100.9226819066
2981.7272811981,101.7953802036
2982.4412963516,101.3672092526
2983.1553115052,99.4284039124
2983.8693266587,98.4660687061
2984.5833418123,98.3136705076
2985.2973569658,97.8120283616
2986.0113721194,97.7230699071
2986.7253872729,97.8183993387
2987.4394024264,97.4763384063
2988.1534175800,97.3743230720
2988.8674327335,97.4399915612
2989.5814478871,97.3790014650
2990.2954630406,97.4532520243
2991.0094781942,97.4121494458
2991.7234933477,97.2750619918
2992.4375085012,97.2704278966
2993.1515236548,97.1538644487
2993.8655388083,97.0202047097
2994.5795539619,97.0217756370
2995.2935691154,97.0105752118
2996.0075842690,96.9478885970
2996.7215994225,96.7899879571
2997.4356145760,96.6645616884
2998.1496297296,96.6507303365
2998.8636448831,96.5167289110
2999.5776600367,96.3366231238
3000.2916751902,96.2529705132
3001.0056903438,96.1222620841
3001.7197054973,95.9343432924
3002.4337206509,95.7515595988
3003.1477358044,95.5904777938
3003.8617509579,95.4769609624
3004.5757661115,95.3924722285
3005.2897812650,95.2712358134
3006.0037964186,95.0474960551
3006.7178115721,94.8462669670
3007.4318267257,94.7225626444
3008.1458418792,94.5382506849
3008.8598570327,94.4406190832
3009.5738721863,94.4538580022
3010.2878873398,94.3433111507
3011.0019024934,94.2304510256
3011.7159176469,94.1524774348
3012.4299328005,93.9941463997
3013.1439479540,93.8899757833
3013.8579631076,93.7854438346
3014.5719782611,93.6636270994
3015.2859934146,93.6442343713
3016.0000085682,93.5690304482
3016.7140237217,93.5056054307
3017.4280388753,93.5774713019
3018.1420540288,93.5358855589
3018.8560691824,93.4118007258
3019.5700843359,93.3874699467
3020.2840994894,93.3994397927
3020.9981146430,93.4179385889
3021.7121297965,93.3770017011
3022.4261449501,93.2664582393
3023.1401601036,93.2085568645
3023.8541752572,93.1823984462
3024.5681904107,93.1911245678
3025.2822055642,93.2467096569
3025.9962207178,93.2396852021
3026.7102358713,93.1841773508
3027.4242510249,93.1336266300
3028.1382661784,93.0800437326
3028.8522813320,93.0459046594
3029.5662964855,93.0323322170
3030.2803116391,93.0613772556
3030.9943267926,93.0910110765
3031.7083419461,93.0266292626
3032.4223570997,92.9728090427
3033.1363722532,92.9985517022
3033.8503874068,92.9653231772
3034.5644025603,92.8786028524
3035.2784177139,92.8667721572
3035.9924328674,92.8406825488
3036.7064480209,92.7497408378
3037.4204631745,92.7799345395
3038.1344783280,92.8267606510
3038.8484934816,92.6988902791
3039.5625086351,92.6473263711
3040.2765237887,92.6844651569
3040.9905389422,92.6478968209
3041.7045540958,92.7097321571
3042.4185692493,92.6773854498
3043.1325844028,92.4836684424
3043.8465995564,92.5438306423
3044.5606147099,92.5726004559
3045.2746298635,92.4286216295
3045.9886450170,92.5349055313
3046.7026601706,92.5256209033
3047.4166753241,92.3151468843
3048.1306904776,92.4164508817
3048.8447056312,92.5028889800
3049.5587207847,92.3941921942
3050.2727359383,92.3945485945
3050.9867510918,92.3541596777
3051.7007662454,92.2968623814
3052.4147813989,92.2749930668
3053.1287965524,92.1837435286
3053.8428117060,92.2119956064
3054.5568268595,92.1732057211
3055.2708420131,91.9782755388
3055.9848571666,92.0668615360
3056.6988723202,92.2071756256
3057.4128874737,92.0922486382
3058.1269026273,92.0498607777
3058.8409177808,92.0555714215
3059.5549329343,92.0001938035
3060.2689480879,91.9706562245
3060.9829632414,91.9201540581
3061.6969783950,91.9590574984
3062.4109935485,92.0011150232
3063.1250087021,91.8626016225
3063.8390238556,91.8650146306
3064.5530390091,91.9676919046
3065.2670541627,91.8430765176
3065.9810693162,91.8381784740
3066.6950844698,92.0070551277
3067.4090996233,91.9265281318
3068.1231147769,91.7882411571
3068.8371299304,91.7939380036
3069.5511450840,91.7737210112
3070.2651602375,91.8130414674
3070.9791753910,91.8720874881
3071.6931905446,91.8119628067
3072.4072056981,91.8418475213
3073.1212208517,91.8974408569
3073.8352360052,91.7939708845
3074.5492511588,91.7658594366
3075.2632663123,91.8378819737
3075.9772814658,91.8817858575
3076.6912966194,91.9438202531
3077.4053117729,91.8906894605
3078.1193269265,91.8126993589
3078.8333420800,91.9710456931
3079.5473572336,92.1225304975
3080.2613723871,92.0877774136
3080.9753875406,92.0196688333
3081.6894026942,91.9542421583
3082.4034178477,91.9703231004
3083.1174330013,92.0559559842
3083.8314481548,92.0616632004
3084.5454633084,92.0303605214
3085.2594784619,92.0430305308
3085.9734936155,92.1105590881
3086.6875087690,92.1322713216
3087.4015239225,92.0709522037
3088.1155390761,92.1381827075
3088.8295542296,92.2085344376
3089.5435693832,92.1392802787
3090.2575845367,92.2341926664
3090.9715996903,92.3090371440
3091.6856148438,92.1614598292
3092.3996299973,92.1909380865
3093.1136451509,92.2601179756
3093.8276603044,92.1663407220
3094.5416754580,92.2179970788
3095.2556906115,92.2766425819
3095.9697057651,92.2371311716
3096.6837209186,92.3163943941
3097.3977360722,92.3576626190
3098.1117512257,92.3167729021
3098.8257663792,92.3167456199
3099.5397815328,92.3086884890
3100.2537966863,92.3648706894
3100.9678118399,92.4581627323
3101.6818269934,92.4549987122
3102.3958421470,92.4108045323
3103.1098573005,92.3921814397
3103.8238724540,92.4631910054
