2438.3617493514,93.9058027934
2439.0757645050,94.1531189430
2439.7897796585,94.1209761478
2440.5037948120,94.0048658316
2441.2178099656,93.9599410606
2441.9318251191,93.8832717770
2442.6458402727,93.9353051074
2443.3598554262,93.9978319011
2444.0738705798,94.0194468736
2444.7878857333,94.0562123540
2445.5019008868,93.9784601411
2446.2159160404,93.9665290772
2446.9299311939,94.0193915662
2447.6439463475,93.8753018883
2448.3579615010,93.7689415682
2449.0719766546,93.9214416244
2449.7859918081,94.0647085697
2450.5000069616,94.0603468609
2451.2140221152,94.0529807662
2451.9280372687,94.0338870193
2452.6420524223,93.9372997681
2453.3560675758,93.9303621639
2454.0700827294,93.9756764115
2454.7840978829,93.9398240884
2455.4981130365,93.9390290443
2456.2121281900,93.9029396650
2456.9261433435,93.8329453353
2457.6401584971,93.9319615195
2458.3541736506,94.0633746169
2459.0681888042,94.0858824740
2459.7822039577,93.9775412401
2460.4962191113,93.8432012351
2461.2102342648,93.9986593080
2461.9242494183,94.1012835288
2462.6382645719,93.9121142763
2463.3522797254,93.9680919236
2464.0662948790,94.0379710555
2464.7803100325,93.8419482535
2465.4943251861,93.9046898887
2466.2083403396,94.0423317792
2466.9223554932,93.9486208861
2467.6363706467,93.9195355452
2468.3503858002,93.9183455042
2469.0644009538,93.9261457346
2469.7784161073,93.9740878784
2470.4924312609,93.9505320616
2471.2064464144,94.0137502070
2471.9204615680,94.0150196829
2472.6344767215,93.8449741316
2473.3484918750,93.9461828374
2474.0625070286,94.1195745789
2474.7765221821,93.9253541763
2475.4905373357,93.7882658730
2476.2045524892,93.9378416426
2476.9185676428,93.9763278582
2477.6325827963,93.9163717721
2478.3465979498,94.0158715392
2479.0606131034,94.0724541456
2479.7746282569,93.9791453782
2480.4886434105,93.9593947071
2481.2026585640,93.9592242885
2481.9166737176,93.9486296350
2482.6306888711,93.9827600264
2483.3447040247,93.9207000610
2484.0587191782,93.9187665624
2484.7727343317,93.9589771738
2485.4867494853,93.8449444567
2486.2007646388,93.9214270107
2486.9147797924,94.0030460687
2487.6287949459,93.8108344985
2488.3428100995,93.8903352011
2489.0568252530,93.9980851580
2489.7708404065,93.8442025013
2490.4848555601,93.9118663827
2491.1988707136,93.8450710320
2491.9128858672,93.6808038180
2492.6269010207,93.9616902688
2493.3409161743,93.9696044835
2494.0549313278,93.6808861934
2494.7689464814,93.8045651322
2495.4829616349,93.8612088542
2496.1969767884,93.7809269002
2496.9109919420,93.9214583208
2497.6250070955,93.8899101764
2498.3390222491,93.7823864496
2499.0530374026,93.8457171036
2499.7670525562,93.7975392498
2500.4810677097,93.7217798674
2501.1950828632,93.7774164805
2501.9090980168,93.7964964027
2502.6231131703,93.7817884898
2503.3371283239,93.8738180499
2504.0511434774,93.9844965479
2504.7651586310,93.9128618729
2505.4791737845,93.8321027876
2506.1931889380,93.8979680765
2506.9072040916,93.8366706102
2507.6212192451,93.7196752627
2508.3352343987,93.7629867171
2509.0492495522,93.7864956445
2509.7632647058,93.7683389967
2510.4772798593,93.7929956230
2511.1912950129,93.8455482589
2511.9053101664,93.9193609285
2512.6193253199,93.8309698396
2513.3333404735,93.7012769032
2514.0473556270,93.8362281362
2514.7613707806,93.9450566152
2515.4753859341,93.8221175826
2516.1894010877,93.7839009666
2516.9034162412,93.8687405725
2517.6174313947,93.8364725698
2518.3314465483,93.7448877307
2519.0454617018,93.7981908394
2519.7594768554,93.8477595278
2520.4734920089,93.7955080750
2521.1875071625,93.8975932232
2521.9015223160,93.9605397545
2522.6155374696,93.7428183756
2523.3295526231,93.6870556566
2524.0435677766,93.7713864165
2524.7575829302,93.6541321541
2525.4715980837,93.6702172466
2526.1856132373,93.8834981102
2526.8996283908,93.9114283893
2527.6136435444,93.8419101942
2528.3276586979,93.8245753775
2529.0416738514,93.8222130684
2529.7556890050,93.8486862341
2530.4697041585,93.8290055804
2531.1837193121,93.7350897520
2531.8977344656,93.6836908923
2532.6117496192,93.7161665996
2533.3257647727,93.7736977615
2534.0397799262,93.8329586359
2534.7537950798,93.8989976788
2535.4678102333,93.8775054246
2536.1818253869,93.7568576701
2536.8958405404,93.7314781809
2537.6098556940,93.7383722586
2538.3238708475,93.6351375573
2539.0378860011,93.6732304864
2539.7519011546,93.8683656982
2540.4659163081,93.8427812125
2541.1799314617,93.7178978519
2541.8939466152,93.7707330901
2542.6079617688,93.7765276252
2543.3219769223,93.7011174320
2544.0359920759,93.7927663010
2544.7500072294,93.8773823820
2545.4640223829,93.7816011234
2546.1780375365,93.7004131711
2546.8920526900,93.6662933068
2547.6060678436,93.6318946265
2548.3200829971,93.6812347435
2549.0340981507,93.7314931435
2549.7481133042,93.6729961337
2550.4621284578,93.6224541890
2551.1761436113,93.6412854927
2551.8901587648,93.6386309587
2552.6041739184,93.6926228738
2553.3181890719,93.8661039716
2554.0322042255,93.8670443918
2554.7462193790,93.6890160948
2555.4602345326,93.6925453349
2556.1742496861,93.7481408154
2556.8882648396,93.7073714172
2557.6022799932,93.7857252320
2558.3162951467,93.8078744122
2559.0303103003,93.6947386692
2559.7443254538,93.7038942889
2560.4583406074,93.6553735798
2561.1723557609,93.5675972859
2561.8863709144,93.7034519819
2562.6003860680,93.7271321576
2563.3144012215,93.5572606916
2564.0284163751,93.6094515127
2564.7424315286,93.7709705742
2565.4564466822,93.7624385893
2566.1704618357,93.7045486736
2566.8844769893,93.6722155987
2567.5984921428,93.6087082500
2568.3125072963,93.5807794683
2569.0265224499,93.6130340581
2569.7405376034,93.5694400233
2570.4545527570,93.5320913943
2571.1685679105,93.6239775301
2571.8825830641,93.6507346598
2572.5965982176,93.6312418643
2573.3106133711,93.6926968069
2574.0246285247,93.6502211083
2574.7386436782,93.5591025847
2575.4526588318,93.5446124850
2576.1666739853,93.5196844250
2576.8806891389,93.6223711867
2577.5947042924,93.7260247976
2578.3087194460,93.5518201626
2579.0227345995,93.4269754064
2579.7367497530,93.4688185983
2580.4507649066,93.4412835233
2581.1647800601,93.4974592170
2581.8787952137,93.6228955307
2582.5928103672,93.5624495781
2583.3068255208,93.4786650972
2584.0208406743,93.4973882103
2584.7348558278,93.4945815694
2585.4488709814,93.5204974244
2586.1628861349,93.5486605094
2586.8769012885,93.4460954043
2587.5909164420,93.4339140826
2588.3049315956,93.5551216611
2589.0189467491,93.4653823392
2589.7329619027,93.3978938667
2590.4469770562,93.5993292700
2591.1609922097,93.5930952707
2591.8750073633,93.4373656147
2592.5890225168,93.4971809812
2593.3030376704,93.4681678600
2594.0170528239,93.3856281598
2594.7310679775,93.4623826648
2595.4450831310,93.4254710623
2596.1590982845,93.3714452915
2596.8731134381,93.4164418739
2597.5871285916,93.3525481615
2598.3011437452,93.3643968885
2599.0151588987,93.4783105627
2599.7291740523,93.4315169016
2600.4431892058,93.3732125820
2601.1572043593,93.4291083657
2601.8712195129,93.4721226647
2602.5852346664,93.4408428353
2603.2992498200,93.3609206279
2604.0132649735,93.3447633733
2604.7272801271,93.3740234725
2605.4412952806,93.3662054373
2606.1553104342,93.4119685160
2606.8693255877,93.4930282957
2607.5833407412,93.4665674474
2608.2973558948,93.3683864637
2609.0113710483,93.3645921076
2609.7253862019,93.4339569186
2610.4394013554,93.3638461893
2611.1534165090,93.2953720992
2611.8674316625,93.4149458763
2612.5814468160,93.4399530250
2613.2954619696,93.3794167425
2614.0094771231,93.4269056829
2614.7234922767,93.3717066205
2615.4375074302,93.3069333641
2616.1515225838,93.4153955279
2616.8655377373,93.4388552775
2617.5795528909,93.3594514011
2618.2935680444,93.3304308044
2619.0075831979,93.3491981165
2619.7215983515,93.4423419967
2620.4356135050,93.4835608476
2621.1496286586,93.3924457731
2621.8636438121,93.3176045155
2622.5776589657,93.3194197186
2623.2916741192,93.3841088232
2624.0056892727,93.4111851425
2624.7197044263,93.3572402391
2625.4337195798,93.3521619810
2626.1477347334,93.3485865983
2626.8617498869,93.3253083656
2627.5757650405,93.3826046308
2628.2897801940,93.4039158768
2629.0037953475,93.3477704758
2629.7178105011,93.2975272815
2630.4318256546,93.2840304069
2631.1458408082,93.3634854871
2631.8598559617,93.3972601441
2632.5738711153,93.3356628797
2633.2878862688,93.3642249971
2634.0019014224,93.3818100546
2634.7159165759,93.3283163309
2635.4299317294,93.3355553792
2636.1439468830,93.3503105395
2636.8579620365,93.3861443060
2637.5719771901,93.4084604052
2638.2859923436,93.3294805008
2639.0000074972,93.3091410062
2639.7140226507,93.3166334589
2640.4280378042,93.3029053385
2641.1420529578,93.3799030964
2641.8560681113,93.3588335386
2642.5700832649,93.2949959099
2643.2840984184,93.4047046680
2643.9981135720,93.4098562703
2644.7121287255,93.3179490622
2645.4261438791,93.3497673461
2646.1401590326,93.3346290688
2646.8541741861,93.3159922001
2647.5681893397,93.3459525079
2648.2822044932,93.2666127636
2648.9962196468,93.2571030237
2649.7102348003,93.3513500636
2650.4242499539,93.3438389757
2651.1382651074,93.3454704823
2651.8522802609,93.3835838314
2652.5662954145,93.3461108027
2653.2803105680,93.3300933846
2653.9943257216,93.3739537270
2654.7083408751,93.4010784860
2655.4223560287,93.3813301804
2656.1363711822,93.3263506453
2656.8503863357,93.2948300030
2657.5644014893,93.3183920704
2658.2784166428,93.3820386899
2658.9924317964,93.4307317330
2659.7064469499,93.4073929495
2660.4204621035,93.3859758890
2661.1344772570,93.4262636571
2661.8484924106,93.4574666922
2662.5625075641,93.4321471982
2663.2765227176,93.3702788905
2663.9905378712,93.3471060356
2664.7045530247,93.3939253826
2665.4185681783,93.4295241881
2666.1325833318,93.4203762746
2666.8465984854,93.3975748617
2667.5606136389,93.3904749796
2668.2746287924,93.4086590327
2668.9886439460,93.4046413135
2669.7026590995,93.4033038332
2670.4166742531,93.4348753375
2671.1306894066,93.4242794454
2671.8447045602,93.4168275473
2672.5587197137,93.4547654778
2673.2727348673,93.4587782040
2673.9867500208,93.4670462480
2674.7007651743,93.4428376013
2675.4147803279,93.3043253023
2676.1287954814,93.2495127230
2676.8428106350,93.3528824950
2677.5568257885,93.3948936978
2678.2708409421,93.3606681362
2678.9848560956,93.3935808797
2679.6988712491,93.4353579277
2680.4128864027,93.3838244622
2681.1269015562,93.3488047275
2681.8409167098,93.3816563465
2682.5549318633,93.3464794069
2683.2689470169,93.3190975543
2683.9829621704,93.4076997303
2684.6969773239,93.4263581376
2685.4109924775,93.3460157602
2686.1250076310,93.3233455752
2686.8390227846,93.3489702351
2687.5530379381,93.3620123819
2688.2670530917,93.3113149202
2688.9810682452,93.2563203311
2689.6950833988,93.3002918845
2690.4090985523,93.3007976683
2691.1231137058,93.2421561700
2691.8371288594,93.2866916869
2692.5511440129,93.3121368176
2693.2651591665,93.2570276386
2693.9791743200,93.2548130457
2694.6931894736,93.2707081886
2695.4072046271,93.2539650548
2696.1212197806,93.2124030912
2696.8352349342,93.1744845274
2697.5492500877,93.2035967234
2698.2632652413,93.2400063536
2698.9772803948,93.2363893946
2699.6912955484,93.2303600857
2700.4053107019,93.2374226869
2701.1193258555,93.2748521607
2701.8333410090,93.2474611740
2702.5473561625,93.1820685890
2703.2613713161,93.2383749292
2703.9753864696,93.2515080625
2704.6894016232,93.1891480387
2705.4034167767,93.2301352059
2706.1174319303,93.2123247653
2706.8314470838,93.1523333270
2707.5454622373,93.1866027639
2708.2594773909,93.1526763058
2708.9734925444,93.1385557184
2709.6875076980,93.1707423421
2710.4015228515,93.0908669344
2711.1155380051,93.1077252401
2711.8295531586,93.1743580647
2712.5435683122,93.1033143378
2713.2575834657,93.0922599599
2713.9715986192,93.0862716933
2714.6856137728,93.0472379233
2715.3996289263,93.1013750646
2716.1136440799,93.0696108482
2716.8276592334,93.0464118284
2717.5416743870,93.1159236682
2718.2556895405,93.0369412122
2718.9697046940,93.0248861903
2719.6837198476,93.1356954252
2720.3977350011,93.0770067680
2721.1117501547,93.0267148756
2721.8257653082,93.0290640226
2722.5397804618,92.9700448525
2723.2537956153,93.0001132197
2723.9678107688,93.0048576561
2724.6818259224,92.9499010451
2725.3958410759,92.9709301419
2726.1098562295,92.9265251232
2726.8238713830,92.9106203141
2727.5378865366,93.0286613036
2728.2519016901,93.0368823218
2728.9659168437,92.9419488955
2729.6799319972,92.8854928769
2730.3939471507,92.8889514568
2731.1079623043,92.9363093414
2731.8219774578,92.9085414183
2732.5359926114,92.8699602861
2733.2500077649,92.9024269395
2733.9640229185,92.8702188319
2734.6780380720,92.8345549556
2735.3920532255,92.8691128119
2736.1060683791,92.8855421530
2736.8200835326,92.8952184114
2737.5340986862,92.8613467526
2738.2481138397,92.7976115205
2738.9621289933,92.8122777343
2739.6761441468,92.8438796821
2740.3901593004,92.8661839861
2741.1041744539,92.8930489451
2741.8181896074,92.8645533736
2742.5322047610,92.8209641127
2743.2462199145,92.7924553744
2743.9602350681,92.7853028221
2744.6742502216,92.8307787025
2745.3882653752,92.8437256922
2746.1022805287,92.7858146571
2746.8162956822,92.7468608559
2747.5303108358,92.7976028970
2748.2443259893,92.8694542608
2748.9583411429,92.8031345988
2749.6723562964,92.7071702631
2750.3863714500,92.7500062793
2751.1003866035,92.7991288310
2751.8144017570,92.8012577452
2752.5284169106,92.7839822309
2753.2424320641,92.7376346523
2753.9564472177,92.7509032557
2754.6704623712,92.7374817452
2755.3844775248,92.6829714078
2756.0984926783,92.7544863189
2756.8125078319,92.7744815875
2757.5265229854,92.6960937331
2758.2405381389,92.7277469137
2758.9545532925,92.7407561276
2759.6685684460,92.7132679955
2760.3825835996,92.7472029570
2761.0965987531,92.7079560810
2761.8106139067,92.6357712017
2762.5246290602,92.6154143030
2763.2386442137,92.6383287729
2763.9526593673,92.7342947653
2764.6666745208,92.7276323635
2765.3806896744,92.6265270918
2766.0947048279,92.6363438115
2766.8087199815,92.6144710629
2767.5227351350,92.5642160610
2768.2367502886,92.6394607168
2768.9507654421,92.6649872978
2769.6647805956,92.6108303017
2770.3787957492,92.5832483748
2771.0928109027,92.5409168233
2771.8068260563,92.5494044700
2772.5208412098,92.5913672246
2773.2348563634,92.5528246327
2773.9488715169,92.5125576514
2774.6628866704,92.5214319455
2775.3769018240,92.5299013310
2776.0909169775,92.5200982917
2776.8049321311,92.4932859752
2777.5189472846,92.4785861359
2778.2329624382,92.4508963039
2778.9469775917,92.4243476034
2779.6609927452,92.5040523024
2780.3750078988,92.5551566932
2781.0890230523,92.4167015661
2781.8030382059,92.3424672016
2782.5170533594,92.4615144389
2783.2310685130,92.4873425603
2783.9450836665,92.4023419126
2784.6590988201,92.3947747943
2785.3731139736,92.3790823758
2786.0871291271,92.3726785806
2786.8011442807,92.4349073890
2787.5151594342,92.3942106529
2788.2291745878,92.3543568954
2788.9431897413,92.4283389906
2789.6572048949,92.4083941447
2790.3712200484,92.3666887785
2791.0852352019,92.3696655752
2791.7992503555,92.2983488766
2792.5132655090,92.3316467522
2793.2272806626,92.4008150687
2793.9412958161,92.3064822672
2794.6553109697,92.3213929166
2795.3693261232,92.4185817930
2796.0833412768,92.3645767564
2796.7973564303,92.3416582683
2797.5113715838,92.3477712948
2798.2253867374,92.2956036060
2798.9394018909,92.3490223678
2799.6534170445,92.4166857674
2800.3674321980,92.3444119387
2801.0814473516,92.2748713832
2801.7954625051,92.3107488182
2802.5094776586,92.3357622228
2803.2234928122,92.2498465782
2803.9375079657,92.1960372845
2804.6515231193,92.2527997636
2805.3655382728,92.2483637277
2806.0795534264,92.1864171623
2806.7935685799,92.1800622070
2807.5075837334,92.1808209319
2808.2215988870,92.1708479463
2808.9356140405,92.1818907368
2809.6496291941,92.2148662124
2810.3636443476,92.2250755630
2811.0776595012,92.1948342877
2811.7916746547,92.2045333483
2812.5056898083,92.2041023778
2813.2197049618,92.1583031513
2813.9337201153,92.1951455565
2814.6477352689,92.2218395855
2815.3617504224,92.1802610602
2816.0757655760,92.2134617826
2816.7897807295,92.2265597606
2817.5037958831,92.1644047930
2818.2178110366,92.1245577499
2818.9318261901,92.0804077094
2819.6458413437,92.1085941193
2820.3598564972,92.2141275579
2821.0738716508,92.2519942063
2821.7878868043,92.2627012882
2822.5019019579,92.2255184583
2823.2159171114,92.1055613705
2823.9299322650,92.0695209462
2824.6439474185,92.1044531113
2825.3579625720,92.1050741370
2826.0719777256,92.0920398842
2826.7859928791,92.0748232840
2827.5000080327,92.0929234795
2828.2140231862,92.1113583443
2828.9280383398,92.0537042795
2829.6420534933,92.0116551660
2830.3560686468,92.0193044246
2831.0700838004,92.0270182911
2831.7840989539,92.0617649150
2832.4981141075,92.0768748680
2833.2121292610,92.0114156665
2833.9261444146,91.9496738716
2834.6401595681,91.9479465937
2835.3541747217,91.9306676214
2836.0681898752,91.8811009567
2836.7822050287,91.8694116817
2837.4962201823,91.8670457407
2838.2102353358,91.8523698527
2838.9242504894,91.8419120262
2839.6382656429,91.7802044285
2840.3522807965,91.7381143658
2841.0662959500,91.7385934596
2841.7803111035,91.6479715539
2842.4943262571,91.5867680997
2843.2083414106,91.6192514460
2843.9223565642,91.5842823500
2844.6363717177,91.5372742866
2845.3503868713,91.5006853681
2846.0644020248,91.4424588735
2846.7784171783,91.4133195085
2847.4924323319,91.2970123381
2848.2064474854,91.2013888450
2848.9204626390,91.2617197532
2849.6344777925,91.2040523010
2850.3484929461,91.0662242221
2851.0625080996,91.0406849043
2851.7765232532,91.0399928707
2852.4905384067,91.0886027480
2853.2045535602,91.0929467351
2853.9185687138,91.0185535070
2854.6325838673,91.0415629058
2855.3465990209,91.0342018851
2856.0606141744,91.0454188235
2856.7746293280,91.1483412419
2857.4886444815,91.0415694363
2858.2026596350,90.9578167588
2858.9166747886,91.1034686082
2859.6306899421,91.1086386483
2860.3447050957,91.0908143878
2861.0587202492,91.1925020679
2861.7727354028,91.1715019060
2862.4867505563,91.1322055222
2863.2007657099,91.1554639119
2863.9147808634,91.1908566979
2864.6287960169,91.2737743847
2865.3428111705,91.2578765852
2866.0568263240,91.2163404421
2866.7708414776,91.3186877833
2867.4848566311,91.3533939061
2868.1988717847,91.2755494649
2868.9128869382,91.2580602666
2869.6269020917,91.2892757022
2870.3409172453,91.2984105775
2871.0549323988,91.2524766842
2871.7689475524,91.2229085911
2872.4829627059,91.2512357009
2873.1969778595,91.2701563924
2873.9109930130,91.3193773734
2874.6250081665,91.3622921900
2875.3390233201,91.3407496978
2876.0530384736,91.3855086511
2876.7670536272,91.4537071742
2877.4810687807,91.4715450759
2878.1950839343,91.6004407297
2878.9090990878,91.8108731460
2879.6231142414,91.9073385909
2880.3371293949,91.9158827274
2881.0511445484,91.9968521661
2881.7651597020,92.1714599198
2882.4791748555,92.2830484357
2883.1931900091,92.3029982278
2883.9072051626,92.3233298475
2884.6212203162,92.2953993830
2885.3352354697,92.2725823250
2886.0492506232,92.3426371915
2886.7632657768,92.3739107475
2887.4772809303,92.3807129144
2888.1912960839,92.4262057059
2888.9053112374,92.3657120753
2889.6193263910,92.2658047721
2890.3333415445,92.2957764403
2891.0473566981,92.3538496245
2891.7613718516,92.3116813278
2892.4753870051,92.1969322228
2893.1894021587,92.1174286267
2893.9034173122,92.0983776513
2894.6174324658,92.0582400931
2895.3314476193,92.0554972386
2896.0454627729,92.0969156983
2896.7594779264,91.9969129193
2897.4734930799,91.8715512138
2898.1875082335,91.9017156281
2898.9015233870,91.8532830901
2899.6155385406,91.6974638304
2900.3295536941,91.7133967105
2901.0435688477,91.7986533108
2901.7575840012,91.7315672147
2902.4715991547,91.5918601244
2903.1856143083,91.5346836167
2903.8996294618,91.5826505065
2904.6136446154,91.5586043795
2905.3276597689,91.4750322768
2906.0416749225,91.5447101041
2906.7556900760,91.5188831063
2907.4697052296,91.2906926244
2908.1837203831,91.2603213419
2908.8977355366,91.2823755104
2909.6117506902,91.1337306795
2910.3257658437,91.1321062522
2911.0397809973,91.1677306126
2911.7537961508,91.0106994244
2912.4678113044,90.8964125971
2913.1818264579,90.8601421374
2913.8958416114,90.7827721155
2914.6098567650,90.6723450668
2915.3238719185,90.5637090772
2916.0378870721,90.5318028526
2916.7519022256,90.4981341573
2917.4659173792,90.3937930939
2918.1799325327,90.2940781785
2918.8939476863,90.2276455727
2919.6079628398,90.2235797205
2920.3219779933,90.1399649019
2921.0359931469,89.9675971735
2921.7500083004,89.9790083749
2922.4640234540,89.9881895378
2923.1780386075,89.8941775223
2923.8920537611,89.9418034192
2924.6060689146,89.9261333937
2925.3200840681,89.8917596101
2926.0340992217,90.0100399146
2926.7481143752,89.9800655577
2927.4621295288,89.9708531787
2928.1761446823,90.0537489203
2928.8901598359,89.9461606747
2929.6041749894,89.9929690650
2930.3181901429,90.1615566412
2931.0322052965,90.1407992472
2931.7462204500,90.2243162807
2932.4602356036,90.2803505590
2933.1742507571,90.2206178450
2933.8882659107,90.3807668346
2934.6022810642,90.4756827491
2935.3162962178,90.4366919035
2936.0303113713,90.5464092861
2936.7443265248,90.5850930434
2937.4583416784,90.6146665680
2938.1723568319,90.8234362464
2938.8863719855,90.9400173620
2939.6003871390,90.9186871598
2940.3144022926,90.9499936752
2941.0284174461,91.0894224789
2941.7424325996,91.2429701867
2942.4564477532,91.3154649598
2943.1704629067,91.4284647052
2943.8844780603,91.5355539844
2944.5984932138,91.5181180613
2945.3125083674,91.6143076613
2946.0265235209,91.8467664071
2946.7405386745,92.0105061014
2947.4545538280,92.0895816890
2948.1685689815,92.0751262601
2948.8825841351,92.1067533772
2949.5965992886,92.2804767768
2950.3106144422,92.3653818756
2951.0246295957,92.3429531733
2951.7386447493,92.3751408076
2952.4526599028,92.4822811747
2953.1666750563,92.6184885008
2953.8806902099,92.6354664433
2954.5947053634,92.5928381724
2955.3087205170,92.6750361243
2956.0227356705,92.7474523368
2956.7367508241,92.7592567780
2957.4507659776,92.8286149471
2958.1647811312,92.9452778407
2958.8787962847,93.0831910816
2959.5928114382,93.1374634857
2960.3068265918,93.1052304039
2961.0208417453,93.1500485377
2961.7348568989,93.2038756517
2962.4488720524,93.2373751591
2963.1628872060,93.3295539327
2963.8769023595,93.3918961045
2964.5909175130,93.5301560387
2965.3049326666,93.7851032921
2966.0189478201,93.8323834755
2966.7329629737,93.7922226337
2967.4469781272,93.9998239042
2968.1609932808,94.1335407941
2968.8750084343,94.1357795239
2969.5890235878,94.7041480996
2970.3030387414,95.6452865287
2971.0170538949,95.7765636404
2971.7310690485,95.1764042278
2972.4450842020,94.9441026505
2973.1590993556,95.0451418579
2973.8731145091,94.9062180348
2974.5871296627,94.7878507085
2975.3011448162,94.9393352226
2976.0151599697,95.0580459635
2976.7291751233,95.1928108319
2977.4431902768,95.5313938151
2978.1572054304,95.7736137678
2978.8712205839,96.0549881181
2979.5852357375,96.5962852282
2980.2992508910,96.7544415577
2981.0132660445,96.8564173159
2981.7272811981,97.5302242849
2982.4412963516,97.2082771889
2983.1553115052,95.6149320518
2983.8693266587,94.8988996955
2984.5833418123,94.8913547957
2985.2973569658,94.4985925001
2986.0113721194,94.3944239196
2986.7253872729,94.5035114466
2987.4394024264,94.2766204450
2988.1534175800,94.1788607109
2988.8674327335,94.2168136698
2989.5814478871,94.1964861773
2990.2954630406,94.2762783063
2991.0094781942,94.3390327474
2991.7234933477,94.3357021787
2992.4375085012,94.2442332373
2993.1515236548,94.1155105202
2993.8655388083,94.1569925277
2994.5795539619,94.1339172861
2995.2935691154,94.0229250806
2996.0075842690,94.0645990357
2996.7215994225,94.0120763424
2997.4356145760,93.9232162246
2998.1496297296,93.9638126391
2998.8636448831,93.8490214723
2999.5776600367,93.7165216685
3000.2916751902,93.7055845038
3001.0056903438,93.5571089559
3001.7197054973,93.3788697164
3002.4337206509,93.2857597038
3003.1477358044,93.1674181012
3003.8617509579,93.0658613090
3004.5757661115,92.9700092233
3005.2897812650,92.8320895934
3006.0037964186,92.6924584886
3006.7178115721,92.5689904497
3007.4318267257,92.4591151897
3008.1458418792,92.3450766445
3008.8598570327,92.2738203712
3009.5738721863,92.2683362050
3010.2878873398,92.2334049070
3011.0019024934,92.1374898543
3011.7159176469,92.0133959233
3012.4299328005,91.8927762599
3013.1439479540,91.7877277462
3013.8579631076,91.6664564349
3014.5719782611,91.5892455734
3015.2859934146,91.5494718180
3016.0000085682,91.4626119071
3016.7140237217,91.4255222402
3017.4280388753,91.4565724155
3018.1420540288,91.4361762402
3018.8560691824,91.3508191762
3019.5700843359,91.2486943060
3020.2840994894,91.2520978888
3020.9981146430,91.3419097718
3021.7121297965,91.3152672498
3022.4261449501,91.2226138369
3023.1401601036,91.1585432760
3023.8541752572,91.0819939853
3024.5681904107,91.1073969293
3025.2822055642,91.1872317764
3025.9962207178,91.0982411013
3026.7102358713,90.9628907513
3027.4242510249,90.9767270986
3028.1382661784,90.9852471022
3028.8522813320,90.8390527228
3029.5662964855,90.7465334599
3030.2803116391,90.8387023144
3030.9943267926,90.8966864493
3031.7083419461,90.8432683073
3032.4223570997,90.7658455397
3033.1363722532,90.7003213445
3033.8503874068,90.7466873824
3034.5644025603,90.7861386517
3035.2784177139,90.6855135281
3035.9924328674,90.6540074999
3036.7064480209,90.6466533043
3037.4204631745,90.5421405511
3038.1344783280,90.5275582847
3038.8484934816,90.5165514159
3039.5625086351,90.3916788989
3040.2765237887,90.3402423536
3040.9905389422,90.3641538555
3041.7045540958,90.3498380083
3042.4185692493,90.2786152208
3043.1325844028,90.2208151110
3043.8465995564,90.2512353465
3044.5606147099,90.2035028887
3045.2746298635,90.0781689740
3045.9886450170,90.0996600523
3046.7026601706,90.1327477148
3047.4166753241,90.0697558898
3048.1306904776,90.0336915139
3048.8447056312,89.9897708789
3049.5587207847,89.9489590842
3050.2727359383,89.9096328073
3050.9867510918,89.7999329546
3051.7007662454,89.7205444419
3052.4147813989,89.6811290848
3053.1287965524,89.6585226612
3053.8428117060,89.6638225721
3054.5568268595,89.5521259456
3055.2708420131,89.4585922939
3055.9848571666,89.5278795956
3056.6988723202,89.4698758057
3057.4128874737,89.3604708081
3058.1269026273,89.4432419625
3058.8409177808,89.4842704858
3059.5549329343,89.4543928169
3060.2689480879,89.4463412269
3060.9829632414,89.3299608744
3061.6969783950,89.2817341369
3062.4109935485,89.3199895694
3063.1250087021,89.1931135535
3063.8390238556,89.1687376006
3064.5530390091,89.3065016644
3065.2670541627,89.2092474423
3065.9810693162,89.1085321322
3066.6950844698,89.2111623294
3067.4090996233,89.1762035736
3068.1231147769,89.0266669678
3068.8371299304,88.9840802168
3069.5511450840,89.0768942311
3070.2651602375,89.2378060438
3070.9791753910,89.1792036943
3071.6931905446,88.9998869663
3072.4072056981,89.0586545726
3073.1212208517,89.1097129239
3073.8352360052,89.0601831360
3074.5492511588,89.1346695292
3075.2632663123,89.1088566997
3075.9772814658,89.0307797659
3076.6912966194,89.1474091809
3077.4053117729,89.1513173137
3078.1193269265,89.0602599129
3078.8333420800,89.2130432915
3079.5473572336,89.3824192268
3080.2613723871,89.3471393833
3080.9753875406,89.2576109024
3081.6894026942,89.1978746171
3082.4034178477,89.2130598742
3083.1174330013,89.2732862330
3083.8314481548,89.2643663043
3084.5454633084,89.2420192361
3085.2594784619,89.3027971919
3085.9734936155,89.3532257290
3086.6875087690,89.3046586214
3087.4015239225,89.2649382849
3088.1155390761,89.3209646436
3088.8295542296,89.3920737671
3089.5435693832,89.4246807844
3090.2575845367,89.4347457511
3090.9715996903,89.4318011759
3091.6856148438,89.4480299028
3092.3996299973,89.4997090882
3093.1136451509,89.5612600976
3093.8276603044,89.5954800650
3094.5416754580,89.5706379116
3095.2556906115,89.5381136586
3095.9697057651,89.5722102835
3096.6837209186,89.6257918947
3097.3977360722,89.6561309003
3098.1117512257,89.6985945152
3098.8257663792,89.6842410711
3099.5397815328,89.5959867389
3100.2537966863,89.6574789361
3100.9678118399,89.8363278844
3101.6818269934,89.8108697651
3102.3958421470,89.6949169999
3103.1098573005,89.7316170074
3103.8238724540,89.7689169667
