2438.3617493514,98.2664177409
2439.0757645050,98.5544527982
2439.7897796585,98.4374250842
2440.5037948120,98.2976710362
2441.2178099656,98.3917147959
2441.9318251191,98.2070033272
2442.6458402727,98.2865800369
2443.3598554262,98.4404479260
2444.0738705798,98.2154723216
2444.7878857333,98.2561387991
2445.5019008868,98.3639022607
2446.2159160404,98.3288610914
2446.9299311939,98.4419510803
2447.6439463475,98.3089853884
2448.3579615010,98.1442362285
2449.0719766546,98.3147681711
2449.7859918081,98.3737294164
2450.5000069616,98.3166890466
2451.2140221152,98.3800938656
2451.9280372687,98.4388384586
2452.6420524223,98.3470416305
2453.3560675758,98.2661448229
2454.0700827294,98.4050613442
2454.7840978829,98.4152095757
2455.4981130365,98.3115267215
2456.2121281900,98.4028311063
2456.9261433435,98.3126031125
2457.6401584971,98.2308204996
2458.3541736506,98.4169788979
2459.0681888042,98.3782475248
2459.7822039577,98.3278138454
2460.4962191113,98.3883299638
2461.2102342648,98.3375476357
2461.9242494183,98.4728814849
2462.6382645719,98.4901807688
2463.3522797254,98.3477399915
2464.0662948790,98.4755905666
2464.7803100325,98.4040174383
2465.4943251861,98.2713356236
2466.2083403396,98.4202584150
2466.9223554932,98.3768772623
2467.6363706467,98.3870423136
2468.3503858002,98.4924718593
2469.0644009538,98.3428591738
2469.7784161073,98.3950766980
2470.4924312609,98.5653387241
2471.2064464144,98.5067264308
2471.9204615680,98.4009837172
2472.6344767215,98.3179941596
2473.3484918750,98.4594774252
2474.0625070286,98.5402199091
2474.7765221821,98.2913450080
2475.4905373357,98.3272012540
2476.2045524892,98.4636724135
2476.9185676428,98.3752033864
2477.6325827963,98.4699539111
2478.3465979498,98.4869893082
2479.0606131034,98.4080912491
2479.7746282569,98.5023671008
2480.4886434105,98.4281235060
2481.2026585640,98.3594253031
2481.9166737176,98.4544340632
2482.6306888711,98.4170387558
2483.3447040247,98.3566276293
2484.0587191782,98.3385790469
2484.7727343317,98.3839906746
2485.4867494853,98.4404949037
2486.2007646388,98.3593311926
2486.9147797924,98.4060309876
2487.6287949459,98.4343278699
2488.3428100995,98.2926596841
2489.0568252530,98.3596760966
2489.7708404065,98.3815712460
2490.4848555601,98.2669919695
2491.1988707136,98.3264484278
2491.9128858672,98.3718462074
2492.6269010207,98.4650729972
2493.3409161743,98.4654877103
2494.0549313278,98.1914806677
2494.7689464814,98.2167810198
2495.4829616349,98.4018044466
2496.1969767884,98.3790903465
2496.9109919420,98.3826523014
2497.6250070955,98.2630705239
2498.3390222491,98.2249673328
2499.0530374026,98.4023269880
2499.7670525562,98.3740088562
2500.4810677097,98.3892446658
2501.1950828632,98.4243751397
2501.9090980168,98.3077030997
2502.6231131703,98.4004229111
2503.3371283239,98.3965260614
2504.0511434774,98.3260587943
2504.7651586310,98.4768532936
2505.4791737845,98.3966526980
2506.1931889380,98.3928667297
2506.9072040916,98.5067166580
2507.6212192451,98.2428977847
2508.3352343987,98.2436819971
2509.0492495522,98.4025841806
2509.7632647058,98.1896350848
2510.4772798593,98.2340007751
2511.1912950129,98.4126996074
2511.9053101664,98.3919450240
2512.6193253199,98.3930333771
2513.3333404735,98.2320491323
2514.0473556270,98.2448502896
2514.7613707806,98.5024800247
2515.4753859341,98.3807928851
2516.1894010877,98.2446302757
2516.9034162412,98.3853975624
2517.6174313947,98.4334997375
2518.3314465483,98.3625407664
2519.0454617018,98.2618596170
2519.7594768554,98.2986177659
2520.4734920089,98.3422792731
2521.1875071625,98.2591302419
2521.9015223160,98.4182240634
2522.6155374696,98.4814539910
2523.3295526231,98.2669587799
2524.0435677766,98.3358654673
2524.7575829302,98.3738927679
2525.4715980837,98.2546384218
2526.1856132373,98.3581522540
2526.8996283908,98.3408103865
2527.6136435444,98.2750194617
2528.3276586979,98.3818347054
2529.0416738514,98.3613012082
2529.7556890050,98.3432628995
2530.4697041585,98.3376996632
2531.1837193121,98.2743137201
2531.8977344656,98.3630419041
2532.6117496192,98.3826615586
2533.3257647727,98.3481216835
2534.0397799262,98.4640354021
2534.7537950798,98.4894473629
2535.4678102333,98.4169386481
2536.1818253869,98.3190891359
2536.8958405404,98.2537557136
2537.6098556940,98.2965312839
2538.3238708475,98.2335831792
2539.0378860011,98.2749588182
2539.7519011546,98.4980837128
2540.4659163081,98.4211868517
2541.1799314617,98.3267840084
2541.8939466152,98.3939643877
2542.6079617688,98.2850524430
2543.3219769223,98.2986674287
2544.0359920759,98.4291005778
2544.7500072294,98.4026638506
2545.4640223829,98.4634964759
2546.1780375365,98.4803917978
2546.8920526900,98.3748825149
2547.6060678436,98.3798733929
2548.3200829971,98.3579176652
2549.0340981507,98.3506209273
2549.7481133042,98.3600918924
2550.4621284578,98.2210646011
2551.1761436113,98.2645889721
2551.8901587648,98.4389466892
2552.6041739184,98.4011596142
2553.3181890719,98.4464963005
2554.0322042255,98.5664882831
2554.7462193790,98.4723626478
2555.4602345326,98.4111670466
2556.1742496861,98.4240484679
2556.8882648396,98.3337519945
2557.6022799932,98.3575713981
2558.3162951467,98.4914217343
2559.0303103003,98.4934334910
2559.7443254538,98.4642734349
2560.4583406074,98.4459071342
2561.1723557609,98.3554413433
2561.8863709144,98.3425182783
2562.6003860680,98.3879256307
2563.3144012215,98.3600522508
2564.0284163751,98.3470393637
2564.7424315286,98.3726596411
2565.4564466822,98.4519068730
2566.1704618357,98.5124431177
2566.8844769893,98.3883028428
2567.5984921428,98.3633467983
2568.3125072963,98.4738248829
2569.0265224499,98.3645310960
2569.7405376034,98.3412951815
2570.4545527570,98.4806967950
2571.1685679105,98.3658327824
2571.8825830641,98.3302109422
2572.5965982176,98.5477023211
2573.3106133711,98.5756369994
2574.0246285247,98.4530201811
2574.7386436782,98.3720559523
2575.4526588318,98.3718757140
2576.1666739853,98.4523756455
2576.8806891389,98.4413323380
2577.5947042924,98.3992871550
2578.3087194460,98.3921805710
2579.0227345995,98.3160228512
2579.7367497530,98.3096899266
2580.4507649066,98.3390799756
2581.1647800601,98.2983912739
2581.8787952137,98.3512807267
2582.5928103672,98.3758305314
2583.3068255208,98.3108950455
2584.0208406743,98.3349376472
2584.7348558278,98.3759149526
2585.4488709814,98.4777245573
2586.1628861349,98.5535749146
2586.8769012885,98.3558984997
2587.5909164420,98.3072192400
2588.3049315956,98.5304739892
2589.0189467491,98.4713449297
2589.7329619027,98.3295390322
2590.4469770562,98.4115758891
2591.1609922097,98.3905826659
2591.8750073633,98.3593699804
2592.5890225168,98.4284379231
2593.3030376704,98.3606050264
2594.0170528239,98.3661507882
2594.7310679775,98.4431787572
2595.4450831310,98.3056688774
2596.1590982845,98.2827296907
2596.8731134381,98.4096548921
2597.5871285916,98.3448724995
2598.3011437452,98.3507560352
2599.0151588987,98.4671879333
2599.7291740523,98.4160637434
2600.4431892058,98.3922055395
2601.1572043593,98.4451364737
2601.8712195129,98.4359447419
2602.5852346664,98.4318726922
2603.2992498200,98.4524975322
2604.0132649735,98.5270330014
2604.7272801271,98.5264981968
2605.4412952806,98.4044841341
2606.1553104342,98.4702097030
2606.8693255877,98.5506358305
2607.5833407412,98.4161239200
2608.2973558948,98.3408874915
2609.0113710483,98.3190978582
2609.7253862019,98.3586150362
2610.4394013554,98.4556948250
2611.1534165090,98.3740473998
2611.8674316625,98.4060591737
2612.5814468160,98.5394912863
2613.2954619696,98.4123304108
2614.0094771231,98.4145291635
2614.7234922767,98.4831361300
2615.4375074302,98.3424010337
2616.1515225838,98.4286084857
2616.8655377373,98.4847481924
2617.5795528909,98.2931666302
2618.2935680444,98.3709982078
2619.0075831979,98.4612693074
2619.7215983515,98.3759887271
2620.4356135050,98.4686156969
2621.1496286586,98.5114440005
2621.8636438121,98.4108010252
2622.5776589657,98.3753763724
2623.2916741192,98.3631756339
2624.0056892727,98.3991526527
2624.7197044263,98.4198643429
2625.4337195798,98.3672109697
2626.1477347334,98.3680257608
2626.8617498869,98.4046579113
2627.5757650405,98.4333600014
2628.2897801940,98.4140412548
2629.0037953475,98.3681414472
2629.7178105011,98.3686731034
2630.4318256546,98.3334318904
2631.1458408082,98.3681375401
2631.8598559617,98.4392103831
2632.5738711153,98.3280928871
2633.2878862688,98.3344695380
2634.0019014224,98.4325185239
2634.7159165759,98.3495190742
2635.4299317294,98.4153769586
2636.1439468830,98.4750756327
2636.8579620365,98.3180029679
2637.5719771901,98.3665129301
2638.2859923436,98.4129008611
2639.0000074972,98.3063131098
2639.7140226507,98.3776692235
2640.4280378042,98.3986088750
2641.1420529578,98.3586660804
2641.8560681113,98.4179399787
2642.5700832649,98.3481488516
2643.2840984184,98.3486123645
2643.9981135720,98.4722476110
2644.7121287255,98.4064450358
2645.4261438791,98.3454366550
2646.1401590326,98.3878421610
2646.8541741861,98.3886380490
2647.5681893397,98.3995198461
2648.2822044932,98.3850886744
2648.9962196468,98.3422166708
2649.7102348003,98.3197296928
2650.4242499539,98.3387484847
2651.1382651074,98.4351264884
2651.8522802609,98.4360664672
2652.5662954145,98.3495316188
2653.2803105680,98.3757818482
2653.9943257216,98.4138572976
2654.7083408751,98.4327783697
2655.4223560287,98.4621807289
2656.1363711822,98.4180532951
2656.8503863357,98.3996877048
2657.5644014893,98.4121104260
2658.2784166428,98.4147999374
2658.9924317964,98.4641059920
2659.7064469499,98.4482107605
2660.4204621035,98.4410655127
2661.1344772570,98.5193260582
2661.8484924106,98.4770935109
2662.5625075641,98.4315811489
2663.2765227176,98.4794940681
2663.9905378712,98.4314351616
2664.7045530247,98.4281385729
2665.4185681783,98.5460368204
2666.1325833318,98.5578435621
2666.8465984854,98.5086580582
2667.5606136389,98.5354467773
2668.2746287924,98.5254579157
2668.9886439460,98.4342476471
2669.7026590995,98.4603492506
2670.4166742531,98.5636551580
2671.1306894066,98.5111398525
2671.8447045602,98.4955437458
2672.5587197137,98.5939312533
2673.2727348673,98.5475233287
2673.9867500208,98.5294497213
2674.7007651743,98.5851966829
2675.4147803279,98.4795802155
2676.1287954814,98.4605466085
2676.8428106350,98.5763122416
2677.5568257885,98.5612408061
2678.2708409421,98.5314141008
2678.9848560956,98.5452949250
2679.6988712491,98.5458596613
2680.4128864027,98.5551366139
2681.1269015562,98.5071817767
2681.8409167098,98.4786591833
2682.5549318633,98.5070597474
2683.2689470169,98.5136295632
2683.9829621704,98.5556198056
2684.6969773239,98.5716574438
2685.4109924775,98.5604084809
2686.1250076310,98.5983942548
2686.8390227846,98.5405801790
2687.5530379381,98.4832503047
2688.2670530917,98.5497681426
2688.9810682452,98.5391168133
2689.6950833988,98.4915222460
2690.4090985523,98.4901294154
2691.1231137058,98.4594096122
2691.8371288594,98.4933081519
2692.5511440129,98.5471640618
2693.2651591665,98.5027792922
2693.9791743200,98.4788137837
2694.6931894736,98.5170504962
2695.4072046271,98.5090264503
2696.1212197806,98.4328332593
2696.8352349342,98.4212912029
2697.5492500877,98.4939106536
2698.2632652413,98.4919705449
2698.9772803948,98.4604818275
2699.6912955484,98.4475562097
2700.4053107019,98.4136323705
2701.1193258555,98.4916220664
2701.8333410090,98.5480480864
2702.5473561625,98.4551567970
2703.2613713161,98.4667421236
2703.9753864696,98.4813474950
2704.6894016232,98.4025952004
2705.4034167767,98.4629591116
2706.1174319303,98.4845321002
2706.8314470838,98.3906922593
2707.5454622373,98.4239347184
2708.2594773909,98.4717556078
2708.9734925444,98.4463120765
2709.6875076980,98.4121806441
2710.4015228515,98.3836598986
2711.1155380051,98.4583742834
2711.8295531586,98.5090752574
2712.5435683122,98.4242454308
2713.2575834657,98.3997291673
2713.9715986192,98.4263860936
2714.6856137728,98.4137816120
2715.3996289263,98.4075156078
2716.1136440799,98.3947913963
2716.8276592334,98.4233685035
2717.5416743870,98.4591553347
2718.2556895405,98.4037096200
2718.9697046940,98.3867884801
2719.6837198476,98.4386398699
2720.3977350011,98.4207400978
2721.1117501547,98.3891692474
2721.8257653082,98.4386649395
2722.5397804618,98.4811119887
2723.2537956153,98.4410413085
2723.9678107688,98.4023974690
2724.6818259224,98.4018980513
2725.3958410759,98.3793029671
2726.1098562295,98.3557325024
2726.8238713830,98.3562355857
2727.5378865366,98.3899138562
2728.2519016901,98.4323928480
2728.9659168437,98.3933179119
2729.6799319972,98.3805172978
2730.3939471507,98.4172087051
2731.1079623043,98.3285138252
2731.8219774578,98.3046914873
2732.5359926114,98.4054519793
2733.2500077649,98.3621648241
2733.9640229185,98.3406807749
2734.6780380720,98.4081988594
2735.3920532255,98.3641598758
2736.1060683791,98.3967472171
2736.8200835326,98.4832308911
2737.5340986862,98.4043653754
2738.2481138397,98.3437963517
2738.9621289933,98.3514030384
2739.6761441468,98.3395134346
2740.3901593004,98.3764495290
2741.1041744539,98.3989705915
2741.8181896074,98.3983613172
2742.5322047610,98.4368949030
2743.2462199145,98.4290566450
2743.9602350681,98.3948014144
2744.6742502216,98.4342719823
2745.3882653752,98.4901147828
2746.1022805287,98.4558334812
2746.8162956822,98.3998894094
2747.5303108358,98.4450777643
2748.2443259893,98.4714374071
2748.9583411429,98.4090471584
2749.6723562964,98.4074043423
2750.3863714500,98.4532911029
2751.1003866035,98.4742446942
2751.8144017570,98.4710301463
2752.5284169106,98.4296674379
2753.2424320641,98.4260337884
2753.9564472177,98.4340708261
2754.6704623712,98.4143406368
2755.3844775248,98.4754976819
2756.0984926783,98.5079754334
2756.8125078319,98.4678931488
2757.5265229854,98.5069533489
2758.2405381389,98.4967742060
2758.9545532925,98.4396445332
2759.6685684460,98.5114455713
2760.3825835996,98.5472681760
2761.0965987531,98.4787764541
2761.8106139067,98.4391734184
2762.5246290602,98.4322887630
2763.2386442137,98.4866807235
2763.9526593673,98.5411851000
2764.6666745208,98.4828567271
2765.3806896744,98.4252809780
2766.0947048279,98.4381631567
2766.8087199815,98.4377369047
2767.5227351350,98.4175143786
2768.2367502886,98.4354237118
2768.9507654421,98.4863166999
2769.6647805956,98.4864900352
2770.3787957492,98.4247659655
2771.0928109027,98.3791243386
2771.8068260563,98.3842672288
2772.5208412098,98.4256363616
2773.2348563634,98.4508994234
2773.9488715169,98.4445689120
2774.6628866704,98.4480887966
2775.3769018240,98.4575873558
2776.0909169775,98.4545781958
2776.8049321311,98.3995505561
2777.5189472846,98.3429523170
2778.2329624382,98.3888294429
2778.9469775917,98.3891767279
2779.6609927452,98.3340411033
2780.3750078988,98.4033501219
2781.0890230523,98.3987946213
2781.8030382059,98.3121372700
2782.5170533594,98.3985864474
2783.2310685130,98.4577571853
2783.9450836665,98.4270732670
2784.6590988201,98.4403277641
2785.3731139736,98.3626761008
2786.0871291271,98.3466804986
2786.8011442807,98.4469803859
2787.5151594342,98.3751729012
2788.2291745878,98.3230260441
2788.9431897413,98.4148599191
2789.6572048949,98.4000099853
2790.3712200484,98.3661811968
2791.0852352019,98.3724438210
2791.7992503555,98.3264051221
2792.5132655090,98.3380600643
2793.2272806626,98.3903391117
2793.9412958161,98.4022983271
2794.6553109697,98.4018392704
2795.3693261232,98.3804614404
2796.0833412768,98.3839858790
2796.7973564303,98.4024750405
2797.5113715838,98.3612733052
2798.2253867374,98.3277499964
2798.9394018909,98.3524966434
2799.6534170445,98.3869131024
2800.3674321980,98.3758112668
2801.0814473516,98.3293129076
2801.7954625051,98.3294053431
2802.5094776586,98.3407971605
2803.2234928122,98.3192543243
2803.9375079657,98.3230565275
2804.6515231193,98.3061153059
2805.3655382728,98.2733086768
2806.0795534264,98.2921809543
2806.7935685799,98.2800047878
2807.5075837334,98.2550211617
2808.2215988870,98.2934369373
2808.9356140405,98.3223108904
2809.6496291941,98.3244255379
2810.3636443476,98.2881630921
2811.0776595012,98.2276587634
2811.7916746547,98.2839825062
2812.5056898083,98.3630278085
2813.2197049618,98.2992317865
2813.9337201153,98.2562017263
2814.6477352689,98.2989634017
2815.3617504224,98.2953989273
2816.0757655760,98.3084345127
2816.7897807295,98.3392463751
2817.5037958831,98.2598549963
2818.2178110366,98.1950611686
2818.9318261901,98.2343193645
2819.6458413437,98.2468374415
2820.3598564972,98.2758862681
2821.0738716508,98.3630778414
2821.7878868043,98.3461257959
2822.5019019579,98.2534413317
2823.2159171114,98.2219118552
2823.9299322650,98.2148079965
2824.6439474185,98.1930008130
2825.3579625720,98.1666122816
2826.0719777256,98.1457270089
2826.7859928791,98.1672491382
2827.5000080327,98.2111973184
2828.2140231862,98.2120007234
2828.9280383398,98.1648326391
2829.6420534933,98.1322315028
2830.3560686468,98.1404517044
2831.0700838004,98.1530372553
2831.7840989539,98.1833042829
2832.4981141075,98.2173183061
2833.2121292610,98.1940364643
2833.9261444146,98.1575453129
2834.6401595681,98.1165856965
2835.3541747217,98.0637200759
2836.0681898752,98.0720010160
2836.7822050287,98.0730084731
2837.4962201823,98.0284620007
2838.2102353358,98.0360037885
2838.9242504894,98.0500727009
2839.6382656429,98.0325747424
2840.3522807965,97.9914667708
2841.0662959500,97.9151346969
2841.7803111035,97.8984953510
2842.4943262571,97.8932416789
2843.2083414106,97.8617992599
2843.9223565642,97.9390048085
2844.6363717177,97.9769517776
2845.3503868713,97.8941782905
2846.0644020248,97.8362684745
2846.7784171783,97.7250430754
2847.4924323319,97.6755915921
2848.2064474854,97.7604938666
2848.9204626390,97.6764558394
2849.6344777925,97.5790135751
2850.3484929461,97.6324374271
2851.0625080996,97.5977951553
2851.7765232532,97.6268874608
2852.4905384067,97.7180712680
2853.2045535602,97.6508207570
2853.9185687138,97.6978690985
2854.6325838673,97.8127904494
2855.3465990209,97.7695230135
2856.0606141744,97.8285850921
2856.7746293280,97.9157633377
2857.4886444815,97.8594071586
2858.2026596350,97.9000652657
2858.9166747886,97.9895097903
2859.6306899421,97.9915450569
2860.3447050957,98.0264645455
2861.0587202492,98.0750088973
2861.7727354028,98.1022094443
2862.4867505563,98.1294221200
2863.2007657099,98.1178193010
2863.9147808634,98.1478154614
2864.6287960169,98.2404804514
2865.3428111705,98.2442120304
2866.0568263240,98.2172871383
2866.7708414776,98.3327016648
2867.4848566311,98.4673580274
2868.1988717847,98.4660336262
2868.9128869382,98.4539735892
2869.6269020917,98.5048155674
2870.3409172453,98.5199793549
2871.0549323988,98.4969744300
2871.7689475524,98.5254336807
2872.4829627059,98.6059820430
2873.1969778595,98.6398672540
2873.9109930130,98.6229319813
2874.6250081665,98.6433992367
2875.3390233201,98.6749106696
2876.0530384736,98.6988215859
2876.7670536272,98.7353633660
2877.4810687807,98.7532172342
2878.1950839343,98.8527941149
2878.9090990878,99.0348584907
2879.6231142414,99.1020494896
2880.3371293949,99.1299473029
2881.0511445484,99.2568988900
2881.7651597020,99.4225649290
2882.4791748555,99.5718211080
2883.1931900091,99.5913778463
2883.9072051626,99.5199283390
2884.6212203162,99.5208475957
2885.3352354697,99.5135924619
2886.0492506232,99.4825110594
2886.7632657768,99.4911995594
2887.4772809303,99.5004150875
2888.1912960839,99.5546583886
2888.9053112374,99.5382158136
2889.6193263910,99.4091555636
2890.3333415445,99.4366733163
2891.0473566981,99.4957090965
2891.7613718516,99.3917047088
2892.4753870051,99.3492167574
2893.1894021587,99.3181480733
2893.9034173122,99.1700899875
2894.6174324658,99.1147547195
2895.3314476193,99.1748393130
2896.0454627729,99.1948180246
2896.7594779264,99.1249974829
2897.4734930799,99.0076428273
2898.1875082335,98.9837965307
2898.9015233870,99.0270662788
2899.6155385406,98.9719757885
2900.3295536941,98.9199640773
2901.0435688477,98.9973839024
2901.7575840012,99.0217672629
2902.4715991547,98.9311011573
2903.1856143083,98.9630011082
2903.8996294618,99.0643242758
2904.6136446154,98.9919351106
2905.3276597689,98.9151137141
2906.0416749225,98.9653475790
2906.7556900760,98.9646131240
2907.4697052296,98.9175700388
2908.1837203831,98.8929100998
2908.8977355366,98.8754433181
2909.6117506902,98.8633032193
2910.3257658437,98.8246680399
2911.0397809973,98.8498252320
2911.7537961508,98.9010316220
2912.4678113044,98.8248732412
2913.1818264579,98.8051425088
2913.8958416114,98.8347990217
2914.6098567650,98.7578484818
2915.3238719185,98.7833607422
2916.0378870721,98.8347407914
2916.7519022256,98.7924436697
2917.4659173792,98.8256579414
2918.1799325327,98.7523168488
2918.8939476863,98.6984064082
2919.6079628398,98.9079179910
2920.3219779933,98.8830472239
2921.0359931469,98.7358112308
2921.7500083004,98.9322618969
2922.4640234540,98.9928940136
2923.1780386075,98.8765129776
2923.8920537611,99.0362003870
2924.6060689146,99.1924683756
2925.3200840681,99.2109583695
2926.0340992217,99.2898720620
2926.7481143752,99.3260995973
2927.4621295288,99.3519239353
2928.1761446823,99.4595251792
2928.8901598359,99.5087410821
2929.6041749894,99.4952972030
2930.3181901429,99.5301206679
2931.0322052965,99.5947169791
2931.7462204500,99.6468434126
2932.4602356036,99.6749972602
2933.1742507571,99.6591920898
2933.8882659107,99.6744034761
2934.6022810642,99.7514897813
2935.3162962178,99.7202831803
2936.0303113713,99.6323793202
2936.7443265248,99.7308929178
2937.4583416784,99.9002237081
2938.1723568319,99.9640230747
2938.8863719855,99.9832403359
2939.6003871390,99.9620095286
2940.3144022926,99.9369994584
2941.0284174461,99.9882352326
2941.7424325996,100.0699663490
2942.4564477532,100.1521270561
2943.1704629067,100.2094323922
2943.8844780603,100.2117513610
2944.5984932138,100.2396337422
2945.3125083674,100.3824529924
2946.0265235209,100.6209973627
2946.7405386745,100.8397966861
2947.4545538280,100.9373270630
2948.1685689815,100.9206760324
2948.8825841351,100.9516384052
2949.5965992886,101.2087912629
2950.3106144422,101.4220048370
2951.0246295957,101.3212309298
2951.7386447493,101.3170006296
2952.4526599028,101.5635881478
2953.1666750563,101.6913635619
2953.8806902099,101.7119472531
2954.5947053634,101.7718304952
2955.3087205170,101.9037142570
2956.0227356705,102.1029273789
2956.7367508241,102.1499905474
2957.4507659776,102.1549944874
2958.1647811312,102.3531281450
2958.8787962847,102.4943284016
2959.5928114382,102.5537252368
2960.3068265918,102.6932783410
2961.0208417453,102.7585543519
2961.7348568989,102.7811958473
2962.4488720524,102.9022770042
2963.1628872060,103.0527687970
2963.8769023595,103.1858642849
2964.5909175130,103.3802551309
2965.3049326666,103.6949053717
2966.0189478201,103.8482977581
2966.7329629737,103.7736828472
2967.4469781272,103.9452492571
2968.1609932808,104.1482244163
2968.8750084343,104.1298391785
2969.5890235878,104.7992506299
2970.3030387414,106.0666347775
2971.0170538949,106.3107766666
2971.7310690485,105.5120512743
2972.4450842020,105.1417775499
2973.1590993556,105.2998508567
2973.8731145091,105.1967621826
2974.5871296627,105.0192408603
2975.3011448162,105.1858267319
2976.0151599697,105.4087794398
2976.7291751233,105.6399412833
2977.4431902768,106.0537595984
2978.1572054304,106.4075270520
2978.8712205839,106.8470468705
2979.5852357375,107.4260954590
2980.2992508910,107.6176483552
2981.0132660445,108.0474462026
2981.7272811981,108.9583001929
2982.4412963516,108.2873095087
2983.1553115052,106.0864726099
2983.8693266587,105.0012216446
2984.5833418123,104.8680091879
2985.2973569658,104.3808297735
2986.0113721194,104.1686616696
2986.7253872729,104.2041868577
2987.4394024264,103.9171760701
2988.1534175800,103.8112088101
2988.8674327335,103.8205035302
2989.5814478871,103.6725409175
2990.2954630406,103.6997596978
2991.0094781942,103.7270226468
2991.7234933477,103.6095022844
2992.4375085012,103.5286852264
2993.1515236548,103.4150727074
2993.8655388083,103.3309742396
2994.5795539619,103.2382166871
2995.2935691154,103.1007735444
2996.0075842690,103.0991383824
2996.7215994225,102.9709860330
2997.4356145760,102.7184732208
2998.1496297296,102.7030017245
2998.8636448831,102.6248424578
2999.5776600367,102.3997554167
3000.2916751902,102.3167081852
3001.0056903438,102.1653365347
3001.7197054973,101.9081174111
3002.4337206509,101.7294104571
3003.1477358044,101.5651652915
3003.8617509579,101.4118071471
3004.5757661115,101.2357179916
3005.2897812650,101.0289843784
3006.0037964186,100.8780476904
3006.7178115721,100.7120392177
3007.4318267257,100.5554178720
3008.1458418792,100.4213393959
3008.8598570327,100.2388455900
3009.5738721863,100.1912623910
3010.2878873398,100.2026170152
3011.0019024934,99.9949690915
3011.7159176469,99.8416849211
3012.4299328005,99.8887100370
3013.1439479540,99.7961209714
3013.8579631076,99.5782622408
3014.5719782611,99.4946207524
3015.2859934146,99.4914058702
3016.0000085682,99.4257477329
3016.7140237217,99.3663799377
3017.4280388753,99.3753605057
3018.1420540288,99.3108107823
3018.8560691824,99.1806471270
3019.5700843359,99.1842454900
3020.2840994894,99.2710037847
3020.9981146430,99.3088940993
3021.7121297965,99.2907066627
3022.4261449501,99.1904332845
3023.1401601036,99.1475093998
3023.8541752572,99.2170339560
3024.5681904107,99.1797105553
3025.2822055642,99.1530051650
3025.9962207178,99.2533927838
3026.7102358713,99.1631359979
3027.4242510249,99.0127092824
3028.1382661784,99.0647047610
3028.8522813320,99.0104239418
3029.5662964855,98.9492920149
3030.2803116391,99.1641450663
3030.9943267926,99.2323941115
3031.7083419461,99.0662088469
3032.4223570997,99.0147754225
3033.1363722532,99.0148073087
3033.8503874068,99.0881502479
3034.5644025603,99.1745946656
3035.2784177139,99.0634378150
3035.9924328674,99.0553792179
3036.7064480209,99.1507690780
3037.4204631745,99.0584570367
3038.1344783280,99.0482634348
3038.8484934816,99.0903982382
3039.5625086351,98.9609637139
3040.2765237887,98.9226965190
3040.9905389422,98.9609264150
3041.7045540958,98.9404617775
3042.4185692493,98.9211629735
3043.1325844028,98.8857640309
3043.8465995564,98.9689731696
3044.5606147099,99.0151553178
3045.2746298635,98.8707537444
3045.9886450170,98.9185569114
3046.7026601706,98.9561006225
3047.4166753241,98.8030657043
3048.1306904776,98.9496632526
3048.8447056312,99.0783567749
3049.5587207847,98.9104388155
3050.2727359383,98.9301674411
3050.9867510918,98.9524854341
3051.7007662454,98.8397916559
3052.4147813989,98.8636890296
3053.1287965524,98.8591295726
3053.8428117060,98.7977941887
3054.5568268595,98.6909044990
3055.2708420131,98.5749832639
3055.9848571666,98.7754244658
3056.6988723202,98.9496292950
3057.4128874737,98.8041674285
3058.1269026273,98.7843232361
3058.8409177808,98.8121803207
3059.5549329343,98.7468165657
3060.2689480879,98.7645209062
3060.9829632414,98.7238177897
3061.6969783950,98.7013467919
3062.4109935485,98.7298558627
3063.1250087021,98.6120596870
3063.8390238556,98.6141775585
3064.5530390091,98.7523007988
3065.2670541627,98.7201600212
3065.9810693162,98.6877981486
3066.6950844698,98.7291045794
3067.4090996233,98.7045929647
3068.1231147769,98.6005701843
3068.8371299304,98.4880983825
3069.5511450840,98.5710147071
3070.2651602375,98.7227608128
3070.9791753910,98.6304255041
3071.6931905446,98.5128531170
3072.4072056981,98.5497325526
3073.1212208517,98.5492254924
3073.8352360052,98.5011370497
3074.5492511588,98.5052239644
3075.2632663123,98.5475058629
3075.9772814658,98.6063260690
3076.6912966194,98.6221966044
3077.4053117729,98.5091421132
3078.1193269265,98.4119986926
3078.8333420800,98.5516705575
3079.5473572336,98.7148270354
3080.2613723871,98.6600757289
3080.9753875406,98.5663033056
3081.6894026942,98.5239268249
3082.4034178477,98.5309745539
3083.1174330013,98.5558035515
3083.8314481548,98.4676044399
3084.5454633084,98.4450620352
3085.2594784619,98.5321965798
3085.9734936155,98.5091136035
3086.6875087690,98.5302633577
3087.4015239225,98.5643527270
3088.1155390761,98.4815863717
3088.8295542296,98.5280785284
3089.5435693832,98.5229945395
3090.2575845367,98.3880537392
3090.9715996903,98.5072815449
3091.6856148438,98.6082684000
3092.3996299973,98.4591847751
3093.1136451509,98.4098654376
3093.8276603044,98.4596545899
3094.5416754580,98.4910004132
3095.2556906115,98.5017453680
3095.9697057651,98.4395655987
3096.6837209186,98.4446914562
3097.3977360722,98.5075054467
3098.1117512257,98.4911589496
3098.8257663792,98.4796024642
3099.5397815328,98.4914692312
3100.2537966863,98.4575603598
3100.9678118399,98.3845348938
3101.6818269934,98.3599281125
3102.3958421470,98.4088233627
3103.1098573005,98.4112413131
3103.8238724540,98.4305270435
