2438.3617493514,97.4259926791
2439.0757645050,97.6632073885
2439.7897796585,97.6584709873
2440.5037948120,97.5003121137
2441.2178099656,97.5079216497
2441.9318251191,97.3903334627
2442.6458402727,97.4979095491
2443.3598554262,97.6298887572
2444.0738705798,97.4537571904
2444.7878857333,97.4818634111
2445.5019008868,97.5054226441
2446.2159160404,97.4853875475
2446.9299311939,97.6270039486
2447.6439463475,97.4276408135
2448.3579615010,97.2723750202
2449.0719766546,97.4707210828
2449.7859918081,97.4887457160
2450.5000069616,97.5208079675
2451.2140221152,97.5384703024
2451.9280372687,97.3723503438
2452.6420524223,97.4278821759
2453.3560675758,97.5082144512
2454.0700827294,97.4769446291
2454.7840978829,97.5247068822
2455.4981130365,97.4731335579
2456.2121281900,97.4301412921
2456.9261433435,97.4281585288
2457.6401584971,97.4049771211
2458.3541736506,97.5234643063
2459.0681888042,97.5276147563
2459.7822039577,97.4502057920
2460.4962191113,97.5393537627
2461.2102342648,97.5417819220
2461.9242494183,97.4962333966
2462.6382645719,97.4823768110
2463.3522797254,97.4587841379
2464.0662948790,97.5127652428
2464.7803100325,97.4026910561
2465.4943251861,97.3378925366
2466.2083403396,97.5563871991
2466.9223554932,97.5220877166
2467.6363706467,97.4108683795
2468.3503858002,97.5042389102
2469.0644009538,97.4311752132
2469.7784161073,97.4374598533
2470.4924312609,97.5789873916
2471.2064464144,97.5054985854
2471.9204615680,97.4780564911
2472.6344767215,97.5836389674
2473.3484918750,97.6538561934
2474.0625070286,97.6111972794
2474.7765221821,97.4470432810
2475.4905373357,97.4646301907
2476.2045524892,97.5718159824
2476.9185676428,97.5251389190
2477.6325827963,97.5267761244
2478.3465979498,97.4769116964
2479.0606131034,97.4404721488
2479.7746282569,97.5858619680
2480.4886434105,97.5610379855
2481.2026585640,97.5245335537
2481.9166737176,97.6086010440
2482.6306888711,97.4599135392
2483.3447040247,97.3824968428
2484.0587191782,97.4883581940
2484.7727343317,97.4487425858
2485.4867494853,97.4820064678
2486.2007646388,97.5396041292
2486.9147797924,97.4354365973
2487.6287949459,97.4566614688
2488.3428100995,97.5533982905
2489.0568252530,97.5065684186
2489.7708404065,97.4243861135
2490.4848555601,97.3962275559
2491.1988707136,97.4350779872
2491.9128858672,97.5331227054
2492.6269010207,97.5357753118
2493.3409161743,97.3135992840
2494.0549313278,97.2018337279
2494.7689464814,97.4489364890
2495.4829616349,97.5811147773
2496.1969767884,97.4714603917
2496.9109919420,97.4929226560
2497.6250070955,97.4628192444
2498.3390222491,97.3452067409
2499.0530374026,97.3692970488
2499.7670525562,97.4011638367
2500.4810677097,97.4885483231
2501.1950828632,97.5879025429
2501.9090980168,97.4580512737
2502.6231131703,97.3168162540
2503.3371283239,97.3096962266
2504.0511434774,97.4059054159
2504.7651586310,97.5489993506
2505.4791737845,97.4776787657
2506.1931889380,97.3835658626
2506.9072040916,97.4339762430
2507.6212192451,97.3605238157
2508.3352343987,97.3329200915
2509.0492495522,97.4370359253
2509.7632647058,97.4651132837
2510.4772798593,97.5298668539
2511.1912950129,97.5013860335
2511.9053101664,97.3940007289
2512.6193253199,97.4948266874
2513.3333404735,97.4886330673
2514.0473556270,97.3698778347
2514.7613707806,97.5121515981
2515.4753859341,97.5572087166
2516.1894010877,97.4040480100
2516.9034162412,97.4663057162
2517.6174313947,97.5387604693
2518.3314465483,97.3761870174
2519.0454617018,97.3110446925
2519.7594768554,97.4386509585
2520.4734920089,97.4551965539
2521.1875071625,97.3858305472
2521.9015223160,97.4564970758
2522.6155374696,97.5066473600
2523.3295526231,97.4396866999
2524.0435677766,97.3931720972
2524.7575829302,97.3179331470
2525.4715980837,97.3264445286
2526.1856132373,97.4886597035
2526.8996283908,97.4415189410
2527.6136435444,97.3014334333
2528.3276586979,97.4255450691
2529.0416738514,97.5100082406
2529.7556890050,97.4195454569
2530.4697041585,97.4205572544
2531.1837193121,97.4124079925
2531.8977344656,97.3346292574
2532.6117496192,97.4104844754
2533.3257647727,97.5473833526
2534.0397799262,97.5497535491
2534.7537950798,97.5135749940
2535.4678102333,97.4798952793
2536.1818253869,97.3975810123
2536.8958405404,97.3437011244
2537.6098556940,97.3355138316
2538.3238708475,97.3652156078
2539.0378860011,97.4869361718
2539.7519011546,97.5773368984
2540.4659163081,97.4991759804
2541.1799314617,97.3844862444
2541.8939466152,97.3641042068
2542.6079617688,97.3601692810
2543.3219769223,97.2854340731
2544.0359920759,97.2753617516
2544.7500072294,97.4312230422
2545.4640223829,97.5249371285
2546.1780375365,97.4438641974
2546.8920526900,97.3949545685
2547.6060678436,97.4119597783
2548.3200829971,97.4207751799
2549.0340981507,97.4279538445
2549.7481133042,97.3847021721
2550.4621284578,97.3383795788
2551.1761436113,97.3654574342
2551.8901587648,97.3898473038
2552.6041739184,97.4060967752
2553.3181890719,97.4456758575
2554.0322042255,97.4558689978
2554.7462193790,97.4650998724
2555.4602345326,97.4807832780
2556.1742496861,97.4242861769
2556.8882648396,97.3486915962
2557.6022799932,97.3700529015
2558.3162951467,97.4508670688
2559.0303103003,97.4738626625
2559.7443254538,97.4033011417
2560.4583406074,97.3762889025
2561.1723557609,97.4832713551
2561.8863709144,97.5024349045
2562.6003860680,97.3514800007
2563.3144012215,97.3078374978
2564.0284163751,97.3502031347
2564.7424315286,97.3229273443
2565.4564466822,97.3895890638
2566.1704618357,97.4707124505
2566.8844769893,97.3827631509
2567.5984921428,97.3682289260
2568.3125072963,97.4679278098
2569.0265224499,97.4360943771
2569.7405376034,97.3447516493
2570.4545527570,97.3349109087
2571.1685679105,97.3387139203
2571.8825830641,97.3277806122
2572.5965982176,97.3883710733
2573.3106133711,97.4487681758
2574.0246285247,97.3569651458
2574.7386436782,97.3005434288
2575.4526588318,97.3973659825
2576.1666739853,97.3981910174
2576.8806891389,97.3744547450
2577.5947042924,97.4621424714
2578.3087194460,97.4105223487
2579.0227345995,97.2801772849
2579.7367497530,97.2780064430
2580.4507649066,97.2965121600
2581.1647800601,97.3544263946
2581.8787952137,97.4493823893
2582.5928103672,97.3862690629
2583.3068255208,97.2628954420
2584.0208406743,97.2647827326
2584.7348558278,97.3316140075
2585.4488709814,97.4121306223
2586.1628861349,97.4612767980
2586.8769012885,97.3764198315
2587.5909164420,97.3128198917
2588.3049315956,97.4151100579
2589.0189467491,97.4089770757
2589.7329619027,97.2658970870
2590.4469770562,97.2696170732
2591.1609922097,97.3102811413
2591.8750073633,97.3630182825
2592.5890225168,97.4933259792
2593.3030376704,97.4123599921
2594.0170528239,97.2522070822
2594.7310679775,97.2551117941
2595.4450831310,97.2165218799
2596.1590982845,97.2758126257
2596.8731134381,97.3813063560
2597.5871285916,97.2042437778
2598.3011437452,97.1362381106
2599.0151588987,97.3005719612
2599.7291740523,97.3488135943
2600.4431892058,97.4125582388
2601.1572043593,97.4583937133
2601.8712195129,97.3432988466
2602.5852346664,97.3049745344
2603.2992498200,97.3455784252
2604.0132649735,97.3528878833
2604.7272801271,97.3415772561
2605.4412952806,97.3569219372
2606.1553104342,97.4491184139
2606.8693255877,97.4334204395
2607.5833407412,97.3285641559
2608.2973558948,97.3365492966
2609.0113710483,97.3264403685
2609.7253862019,97.3402017931
2610.4394013554,97.3645550363
2611.1534165090,97.2524021199
2611.8674316625,97.3300669817
2612.5814468160,97.4715964566
2613.2954619696,97.3379624547
2614.0094771231,97.3483061704
2614.7234922767,97.4535958117
2615.4375074302,97.3267681150
2616.1515225838,97.2940436724
2616.8655377373,97.3476486688
2617.5795528909,97.3120038464
2618.2935680444,97.3484525336
2619.0075831979,97.3878231768
2619.7215983515,97.3872769644
2620.4356135050,97.4001562547
2621.1496286586,97.3440439795
2621.8636438121,97.3002630291
2622.5776589657,97.3323992731
2623.2916741192,97.3214102690
2624.0056892727,97.2546204825
2624.7197044263,97.2902778542
2625.4337195798,97.3864650736
2626.1477347334,97.3009690249
2626.8617498869,97.2675944194
2627.5757650405,97.4571485395
2628.2897801940,97.4256267962
2629.0037953475,97.2723529184
2629.7178105011,97.3235839686
2630.4318256546,97.3237089743
2631.1458408082,97.3120140436
2631.8598559617,97.3473959197
2632.5738711153,97.2860864537
2633.2878862688,97.3357372204
2634.0019014224,97.3688492035
2634.7159165759,97.2698880526
2635.4299317294,97.3383348202
2636.1439468830,97.3661410236
2636.8579620365,97.2687324319
2637.5719771901,97.3118709624
2638.2859923436,97.3324379682
2639.0000074972,97.3271962171
2639.7140226507,97.3798721372
2640.4280378042,97.3638064289
2641.1420529578,97.3650445220
2641.8560681113,97.3140928645
2642.5700832649,97.2382294631
2643.2840984184,97.3318023378
2643.9981135720,97.3350734362
2644.7121287255,97.2802377091
2645.4261438791,97.3829127526
2646.1401590326,97.3659113693
2646.8541741861,97.3165438379
2647.5681893397,97.3979335347
2648.2822044932,97.3400895680
2648.9962196468,97.2325973214
2649.7102348003,97.2425220698
2650.4242499539,97.2842565516
2651.1382651074,97.3681933830
2651.8522802609,97.4079008656
2652.5662954145,97.3412811778
2653.2803105680,97.3003363884
2653.9943257216,97.3526635808
2654.7083408751,97.4184398492
2655.4223560287,97.3648672941
2656.1363711822,97.2849316500
2656.8503863357,97.3032507519
2657.5644014893,97.3003608403
2658.2784166428,97.3065975325
2658.9924317964,97.3666087911
2659.7064469499,97.3672769566
2660.4204621035,97.3640039185
2661.1344772570,97.3669514452
2661.8484924106,97.3705794304
2662.5625075641,97.4281957416
2663.2765227176,97.3965986354
2663.9905378712,97.3301189739
2664.7045530247,97.3834363799
2665.4185681783,97.4266584909
2666.1325833318,97.4271203050
2666.8465984854,97.4171257834
2667.5606136389,97.4255873362
2668.2746287924,97.4695188303
2668.9886439460,97.3875972952
2669.7026590995,97.3638519355
2670.4166742531,97.5203782376
2671.1306894066,97.4665516974
2671.8447045602,97.3532521546
2672.5587197137,97.4280664831
2673.2727348673,97.4268544268
2673.9867500208,97.4659370790
2674.7007651743,97.5223527685
2675.4147803279,97.3507631139
2676.1287954814,97.3203539801
2676.8428106350,97.4747988853
2677.5568257885,97.4609039247
2678.2708409421,97.4041753531
2678.9848560956,97.4060409653
2679.6988712491,97.4068432787
2680.4128864027,97.3906027781
2681.1269015562,97.3534859019
2681.8409167098,97.4024052532
2682.5549318633,97.4176256255
2683.2689470169,97.3490264511
2683.9829621704,97.4378477192
2684.6969773239,97.5179175971
2685.4109924775,97.4604612056
2686.1250076310,97.4645105642
2686.8390227846,97.4393778619
2687.5530379381,97.3860811085
2688.2670530917,97.3854622244
2688.9810682452,97.3172598905
2689.6950833988,97.3270847075
2690.4090985523,97.4256411635
2691.1231137058,97.3806591926
2691.8371288594,97.3358823159
2692.5511440129,97.3645006895
2693.2651591665,97.3426916717
2693.9791743200,97.3407082437
2694.6931894736,97.3419999918
2695.4072046271,97.3104916873
2696.1212197806,97.3279683322
2696.8352349342,97.3433274270
2697.5492500877,97.3345728244
2698.2632652413,97.3645276788
2698.9772803948,97.3753231970
2699.6912955484,97.3388498484
2700.4053107019,97.3481618162
2701.1193258555,97.3786153352
2701.8333410090,97.3319127053
2702.5473561625,97.3158267944
2703.2613713161,97.3707460649
2703.9753864696,97.3295112638
2704.6894016232,97.2978464542
2705.4034167767,97.3829499109
2706.1174319303,97.3638997906
2706.8314470838,97.2813647164
2707.5454622373,97.3008398827
2708.2594773909,97.3222087226
2708.9734925444,97.3487665682
2709.6875076980,97.3600494874
2710.4015228515,97.2741909853
2711.1155380051,97.2896607153
2711.8295531586,97.3937138580
2712.5435683122,97.3257432652
2713.2575834657,97.2327012118
2713.9715986192,97.2742628287
2714.6856137728,97.2777107138
2715.3996289263,97.2543261762
2716.1136440799,97.2966345361
2716.8276592334,97.2909206608
2717.5416743870,97.2477361494
2718.2556895405,97.2735400527
2718.9697046940,97.3191870352
2719.6837198476,97.3140158758
2720.3977350011,97.2433569479
2721.1117501547,97.2127178729
2721.8257653082,97.3053997151
2722.5397804618,97.3082497081
2723.2537956153,97.2008144733
2723.9678107688,97.2326811994
2724.6818259224,97.2634410849
2725.3958410759,97.1866949289
2726.1098562295,97.1968575659
2726.8238713830,97.2261620453
2727.5378865366,97.2405610319
2728.2519016901,97.2954629693
2728.9659168437,97.2645529274
2729.6799319972,97.2429455988
2730.3939471507,97.2369724676
2731.1079623043,97.1227761092
2731.8219774578,97.1585184936
2732.5359926114,97.2648337472
2733.2500077649,97.1649925134
2733.9640229185,97.1602103024
2734.6780380720,97.2539427462
2735.3920532255,97.2014660164
2736.1060683791,97.2151184579
2736.8200835326,97.2539414342
2737.5340986862,97.1772661302
2738.2481138397,97.1781511374
2738.9621289933,97.1777675815
2739.6761441468,97.1182391678
2740.3901593004,97.1883813075
2741.1041744539,97.2478352091
2741.8181896074,97.1748093223
2742.5322047610,97.1421705681
2743.2462199145,97.1617879883
2743.9602350681,97.1806269303
2744.6742502216,97.2553981251
2745.3882653752,97.2961584677
2746.1022805287,97.1956072509
2746.8162956822,97.1257525827
2747.5303108358,97.1986061239
2748.2443259893,97.2275148001
2748.9583411429,97.1697080538
2749.6723562964,97.1660154362
2750.3863714500,97.1990952435
2751.1003866035,97.2343804163
2751.8144017570,97.2573948419
2752.5284169106,97.2116270358
2753.2424320641,97.1734260192
2753.9564472177,97.1679757120
2754.6704623712,97.1273811549
2755.3844775248,97.1365756998
2756.0984926783,97.1895087631
2756.8125078319,97.1791489053
2757.5265229854,97.1845401507
2758.2405381389,97.2041350199
2758.9545532925,97.1720579453
2759.6685684460,97.2076946827
2760.3825835996,97.2589886733
2761.0965987531,97.1846603630
2761.8106139067,97.1264368578
2762.5246290602,97.1321711577
2763.2386442137,97.1328986300
2763.9526593673,97.1939708194
2764.6666745208,97.2120786667
2765.3806896744,97.1291166356
2766.0947048279,97.0982198112
2766.8087199815,97.0649661077
2767.5227351350,97.0496671635
2768.2367502886,97.1336701873
2768.9507654421,97.1522839915
2769.6647805956,97.1914012439
2770.3787957492,97.2307206919
2771.0928109027,97.0272286829
2771.8068260563,96.9893297856
2772.5208412098,97.1936802283
2773.2348563634,97.1013675165
2773.9488715169,97.0113949775
2774.6628866704,97.1540359160
2775.3769018240,97.1150077226
2776.0909169775,97.0445155915
2776.8049321311,97.0693567449
2777.5189472846,97.0411711572
2778.2329624382,97.0975423090
2778.9469775917,97.0913362797
2779.6609927452,97.0046586268
2780.3750078988,97.0706205398
2781.0890230523,97.0238694229
2781.8030382059,96.9282039351
2782.5170533594,97.0554875855
2783.2310685130,97.0645397593
2783.9450836665,96.9646991153
2784.6590988201,97.0017265232
2785.3731139736,96.9964017979
2786.0871291271,97.0101227170
2786.8011442807,97.0971420569
2787.5151594342,97.0505623807
2788.2291745878,96.9827175962
2788.9431897413,97.0087151463
2789.6572048949,97.0269000719
2790.3712200484,97.0234023815
2791.0852352019,97.0059686696
2791.7992503555,96.9980085961
2792.5132655090,97.0160315002
2793.2272806626,97.0206761843
2793.9412958161,97.0245945661
2794.6553109697,97.0391748437
2795.3693261232,97.0419851982
2796.0833412768,97.0143763544
2796.7973564303,96.9933454970
2797.5113715838,97.0319147103
2798.2253867374,97.0371850777
2798.9394018909,97.0067950662
2799.6534170445,97.0614696695
2800.3674321980,97.0670945521
2801.0814473516,96.9679124530
2801.7954625051,96.9704900107
2802.5094776586,97.0274546305
2803.2234928122,96.9852403441
2803.9375079657,96.9513430913
2804.6515231193,97.0017597448
2805.3655382728,97.0125256650
2806.0795534264,96.9419914751
2806.7935685799,96.9178916929
2807.5075837334,96.9542342545
2808.2215988870,96.9780715263
2808.9356140405,97.0087178919
2809.6496291941,96.9925556228
2810.3636443476,96.9181779179
2811.0776595012,96.9208229279
2811.7916746547,96.9719084392
2812.5056898083,96.9802070104
2813.2197049618,96.9445985466
2813.9337201153,96.8828867416
2814.6477352689,96.9009373182
2815.3617504224,96.9615340967
2816.0757655760,96.9450555553
2816.7897807295,96.9670367017
2817.5037958831,97.0060515219
2818.2178110366,96.9413188222
2818.9318261901,96.9052253382
2819.6458413437,96.9163665809
2820.3598564972,96.9039148165
2821.0738716508,96.9425733380
2821.7878868043,96.9669791020
2822.5019019579,96.9077645502
2823.2159171114,96.8907462257
2823.9299322650,96.9203161804
2824.6439474185,96.8809235282
2825.3579625720,96.8332291701
2826.0719777256,96.8766118560
2826.7859928791,96.9036214795
2827.5000080327,96.8631658309
2828.2140231862,96.8603107130
2828.9280383398,96.8580917674
2829.6420534933,96.8364853846
2830.3560686468,96.8575551308
2831.0700838004,96.8538863319
2831.7840989539,96.8625058785
2832.4981141075,96.9124096987
2833.2121292610,96.8655255970
2833.9261444146,96.8150849096
2834.6401595681,96.8403410626
2835.3541747217,96.8065205065
2836.0681898752,96.7755071787
2836.7822050287,96.8054334653
2837.4962201823,96.8031487271
2838.2102353358,96.7721135050
2838.9242504894,96.7227670234
2839.6382656429,96.6703406556
2840.3522807965,96.6371583176
2841.0662959500,96.6091893812
2841.7803111035,96.6105080957
2842.4943262571,96.5970792592
2843.2083414106,96.5600704745
2843.9223565642,96.5474079573
2844.6363717177,96.4708296113
2845.3503868713,96.3911094886
2846.0644020248,96.3954937689
2846.7784171783,96.3093662070
2847.4924323319,96.1758942086
2848.2064474854,96.1621807045
2848.9204626390,96.1596388349
2849.6344777925,96.1003041246
2850.3484929461,96.0330324525
2851.0625080996,96.0191165504
2851.7765232532,96.1129680421
2852.4905384067,96.2051817814
2853.2045535602,96.2285367287
2853.9185687138,96.2582423197
2854.6325838673,96.2970766535
2855.3465990209,96.3557359134
2856.0606141744,96.4515598626
2856.7746293280,96.5083412218
2857.4886444815,96.4819668924
2858.2026596350,96.4855253033
2858.9166747886,96.6112802726
2859.6306899421,96.6806248166
2860.3447050957,96.6502378181
2861.0587202492,96.7263678820
2861.7727354028,96.8103749998
2862.4867505563,96.8267190447
2863.2007657099,96.9076453128
2863.9147808634,96.9537381952
2864.6287960169,96.9765991660
2865.3428111705,97.0356002678
2866.0568263240,97.0440347206
2866.7708414776,97.1658148876
2867.4848566311,97.3042761896
2868.1988717847,97.2020305568
2868.9128869382,97.1443838635
2869.6269020917,97.1936105787
2870.3409172453,97.1745149872
2871.0549323988,97.2321987088
2871.7689475524,97.2771305706
2872.4829627059,97.2282961272
2873.1969778595,97.2782087014
2873.9109930130,97.3575176762
2874.6250081665,97.3783082639
2875.3390233201,97.3804244398
2876.0530384736,97.3870996796
2876.7670536272,97.4790472048
2877.4810687807,97.5658930337
2878.1950839343,97.5924462555
2878.9090990878,97.6966539639
2879.6231142414,97.8276737891
2880.3371293949,97.9192753387
2881.0511445484,98.0339505593
2881.7651597020,98.1728734676
2882.4791748555,98.2958557697
2883.1931900091,98.3540012772
2883.9072051626,98.3667353535
2884.6212203162,98.3053704663
2885.3352354697,98.1876270395
2886.0492506232,98.2036542963
2886.7632657768,98.2612463065
2887.4772809303,98.2797846724
2888.1912960839,98.3682334676
2888.9053112374,98.3033706079
2889.6193263910,98.1876365983
2890.3333415445,98.2871320227
2891.0473566981,98.2543933031
2891.7613718516,98.1440026861
2892.4753870051,98.1785671514
2893.1894021587,98.0474562252
2893.9034173122,97.9073570235
2894.6174324658,97.9256569766
2895.3314476193,97.8840011043
2896.0454627729,97.9233215765
2896.7594779264,97.9288411249
2897.4734930799,97.7760617786
2898.1875082335,97.7989371827
2898.9015233870,97.8124205254
2899.6155385406,97.6720378320
2900.3295536941,97.6813324099
2901.0435688477,97.7093040727
2901.7575840012,97.6507473662
2902.4715991547,97.6113541823
2903.1856143083,97.5484448398
2903.8996294618,97.5425613187
2904.6136446154,97.5288220889
2905.3276597689,97.4112432931
2906.0416749225,97.3560047941
2906.7556900760,97.3428441053
2907.4697052296,97.3112425617
2908.1837203831,97.2860571370
2908.8977355366,97.2215937095
2909.6117506902,97.1662200047
2910.3257658437,97.0985295460
2911.0397809973,97.0497306202
2911.7537961508,97.0569307918
2912.4678113044,96.8894849569
2913.1818264579,96.7011063473
2913.8958416114,96.7061332661
2914.6098567650,96.6024572807
2915.3238719185,96.4550713784
2916.0378870721,96.4402202482
2916.7519022256,96.3872649991
2917.4659173792,96.3624289967
2918.1799325327,96.2751947311
2918.8939476863,96.0913287566
2919.6079628398,96.1394200907
2920.3219779933,96.1687357654
2921.0359931469,96.0472060671
2921.7500083004,96.1685239449
2922.4640234540,96.2637141385
2923.1780386075,96.1385208818
2923.8920537611,96.1500299915
2924.6060689146,96.2064961682
2925.3200840681,96.2177055998
2926.0340992217,96.3627428536
2926.7481143752,96.4932782069
2927.4621295288,96.4729760890
2928.1761446823,96.4485053279
2928.8901598359,96.5543801109
2929.6041749894,96.7233444245
2930.3181901429,96.8002788823
2931.0322052965,96.8499121307
2931.7462204500,96.9485002749
2932.4602356036,96.9640064707
2933.1742507571,96.9225540643
2933.8882659107,97.0010178126
2934.6022810642,97.1287674442
2935.3162962178,97.1509542896
2936.0303113713,97.1528408925
2936.7443265248,97.2312064334
2937.4583416784,97.3384160457
2938.1723568319,97.4704681727
2938.8863719855,97.5636250667
2939.6003871390,97.5436991470
2940.3144022926,97.5576808139
2941.0284174461,97.6583715522
2941.7424325996,97.7389762092
2942.4564477532,97.8269259480
2943.1704629067,97.9515140324
2943.8844780603,98.0310016969
2944.5984932138,98.0285713418
2945.3125083674,98.1069593599
2946.0265235209,98.3575996234
2946.7405386745,98.5191867440
2947.4545538280,98.5426487800
2948.1685689815,98.6076876798
2948.8825841351,98.6388733558
2949.5965992886,98.7344887246
2950.3106144422,98.8942176459
2951.0246295957,98.8672983821
2951.7386447493,98.9241799182
2952.4526599028,99.1049869055
2953.1666750563,99.1045412055
2953.8806902099,99.1815522290
2954.5947053634,99.2956565550
2955.3087205170,99.3123701969
2956.0227356705,99.5225149675
2956.7367508241,99.5525628995
2957.4507659776,99.3931967085
2958.1647811312,99.6732666625
2958.8787962847,99.9184345464
2959.5928114382,99.8466701318
2960.3068265918,100.0137141017
2961.0208417453,100.1948372190
2961.7348568989,100.1479123281
2962.4488720524,100.1699440104
2963.1628872060,100.2819487257
2963.8769023595,100.4632700644
2964.5909175130,100.7023109045
2965.3049326666,100.9359458994
2966.0189478201,101.0931830211
2966.7329629737,101.0586240094
2967.4469781272,101.1060136243
2968.1609932808,101.3042783042
2968.8750084343,101.4261377822
2969.5890235878,102.0368409393
2970.3030387414,103.1422639699
2971.0170538949,103.3689249048
2971.7310690485,102.6206049777
2972.4450842020,102.2206557503
2973.1590993556,102.3087146749
2973.8731145091,102.2258177151
2974.5871296627,102.0997447014
2975.3011448162,102.2278913306
2976.0151599697,102.3843122108
2976.7291751233,102.5638892466
2977.4431902768,102.9171036989
2978.1572054304,103.2517110443
2978.8712205839,103.6836307636
2979.5852357375,104.1624809213
2980.2992508910,104.2209459841
2981.0132660445,104.5590030970
2981.7272811981,105.3959570906
2982.4412963516,104.8265871300
2983.1553115052,102.9217471978
2983.8693266587,101.9737687876
2984.5833418123,101.8392656492
2985.2973569658,101.4688945988
2986.0113721194,101.3579843178
2986.7253872729,101.4175494241
2987.4394024264,101.1371147651
2988.1534175800,100.9626405229
2988.8674327335,101.0004571843
2989.5814478871,101.0019757948
2990.2954630406,101.0392418006
2991.0094781942,100.9915127816
2991.7234933477,100.8614400096
2992.4375085012,100.8302631299
2993.1515236548,100.7589009169
2993.8655388083,100.6117377364
2994.5795539619,100.5166289292
2995.2935691154,100.4638190104
2996.0075842690,100.4209060234
2996.7215994225,100.3134285915
2997.4356145760,100.1916151259
2998.1496297296,100.1951837709
2998.8636448831,100.1384293222
2999.5776600367,99.9094962660
3000.2916751902,99.7637606525
3001.0056903438,99.6942718227
3001.7197054973,99.4735434899
3002.4337206509,99.2286013364
3003.1477358044,99.1141821009
3003.8617509579,98.9885145775
3004.5757661115,98.8668496664
3005.2897812650,98.8261257048
3006.0037964186,98.6687533599
3006.7178115721,98.3974129166
3007.4318267257,98.2383222579
3008.1458418792,98.1512583230
3008.8598570327,98.0394634914
3009.5738721863,97.9460058677
3010.2878873398,97.8837445391
3011.0019024934,97.7959343404
3011.7159176469,97.6341105694
3012.4299328005,97.5149289168
3013.1439479540,97.5064766755
3013.8579631076,97.4101428449
3014.5719782611,97.2617556716
3015.2859934146,97.2468171468
3016.0000085682,97.2043577046
3016.7140237217,97.0966540181
3017.4280388753,97.1063763877
3018.1420540288,97.1010109159
3018.8560691824,97.0091097839
3019.5700843359,97.0054207010
3020.2840994894,97.0294187677
3020.9981146430,97.0336978492
3021.7121297965,97.0816397322
3022.4261449501,97.0151493655
3023.1401601036,96.8926002936
3023.8541752572,96.9300913980
3024.5681904107,96.9718958075
3025.2822055642,96.9705570969
3025.9962207178,96.9890781861
3026.7102358713,96.8732238996
3027.4242510249,96.7964359352
3028.1382661784,96.8340453653
3028.8522813320,96.6710277209
3029.5662964855,96.5800415903
3030.2803116391,96.7932319783
3030.9943267926,96.8554014747
3031.7083419461,96.7433224279
3032.4223570997,96.6981552007
3033.1363722532,96.6773365473
3033.8503874068,96.7600078516
3034.5644025603,96.8392966308
3035.2784177139,96.8088033593
3035.9924328674,96.8139915886
3036.7064480209,96.7401985686
3037.4204631745,96.6610388759
3038.1344783280,96.7172623308
3038.8484934816,96.6364573019
3039.5625086351,96.5471076718
3040.2765237887,96.6151696264
3040.9905389422,96.5945236062
3041.7045540958,96.5630755561
3042.4185692493,96.5192756415
3043.1325844028,96.4577117445
3043.8465995564,96.5883339869
3044.5606147099,96.5485680575
3045.2746298635,96.3889106773
3045.9886450170,96.5617973312
3046.7026601706,96.5567006564
3047.4166753241,96.3633746347
3048.1306904776,96.4952914382
3048.8447056312,96.5183518248
3049.5587207847,96.4331331909
3050.2727359383,96.5326835739
3050.9867510918,96.4477337756
3051.7007662454,96.3824649557
3052.4147813989,96.4608734081
3053.1287965524,96.3427734881
3053.8428117060,96.3070937249
3054.5568268595,96.2866847672
3055.2708420131,96.1064922911
3055.9848571666,96.2402342652
3056.6988723202,96.4155524914
3057.4128874737,96.2915835765
3058.1269026273,96.3149698400
3058.8409177808,96.3388246368
3059.5549329343,96.2127076675
3060.2689480879,96.2604650658
3060.9829632414,96.2908141901
3061.6969783950,96.2221589872
3062.4109935485,96.2229511722
3063.1250087021,96.1223106834
3063.8390238556,96.0624074651
3064.5530390091,96.2274260966
3065.2670541627,96.2685693031
3065.9810693162,96.1724067024
3066.6950844698,96.2125593054
3067.4090996233,96.2384409922
3068.1231147769,96.1039926979
3068.8371299304,96.0223359899
3069.5511450840,96.1035706673
3070.2651602375,96.1842556433
3070.9791753910,96.1654712770
3071.6931905446,96.1480045316
3072.4072056981,96.1596793937
3073.1212208517,96.1307776681
3073.8352360052,96.1256213319
3074.5492511588,96.1596024975
3075.2632663123,96.1295297064
3075.9772814658,96.1585973104
3076.6912966194,96.2778136193
3077.4053117729,96.2123006341
3078.1193269265,96.0890630825
3078.8333420800,96.2209450217
3079.5473572336,96.3968605976
3080.2613723871,96.3727183274
3080.9753875406,96.2243278913
3081.6894026942,96.1193998408
3082.4034178477,96.1628198609
3083.1174330013,96.1825759449
3083.8314481548,96.1645158520
3084.5454633084,96.2812484398
3085.2594784619,96.3488702429
3085.9734936155,96.3593280660
3086.6875087690,96.4170452777
3087.4015239225,96.3037667969
3088.1155390761,96.2300016814
3088.8295542296,96.3328158524
3089.5435693832,96.2852158099
3090.2575845367,96.3196509616
3090.9715996903,96.4934575315
3091.6856148438,96.3967108505
3092.3996299973,96.2962992693
3093.1136451509,96.3762508998
3093.8276603044,96.3920565939
3094.5416754580,96.3788172205
3095.2556906115,96.3066587157
3095.9697057651,96.2458819674
3096.6837209186,96.3636350099
3097.3977360722,96.4358438861
3098.1117512257,96.4198883642
3098.8257663792,96.4312592941
3099.5397815328,96.4523283473
3100.2537966863,96.5389989639
3100.9678118399,96.5414284227
3101.6818269934,96.4305467431
3102.3958421470,96.4400368875
3103.1098573005,96.4783533790
3103.8238724540,96.4787282069
