2438.3617493514,95.6779518851
2439.0757645050,95.7228802319
2439.7897796585,95.7425829808
2440.5037948120,95.6918322256
2441.2178099656,95.6615751971
2441.9318251191,95.6391059928
2442.6458402727,95.6823494006
2443.3598554262,95.7748538438
2444.0738705798,95.7113528069
2444.7878857333,95.6186074630
2445.5019008868,95.6521326831
2446.2159160404,95.5975787126
2446.9299311939,95.5839896093
2447.6439463475,95.7262251561
2448.3579615010,95.6537634908
2449.0719766546,95.5911919894
2449.7859918081,95.7813192466
2450.5000069616,95.7209604836
2451.2140221152,95.5922283225
2451.9280372687,95.7233690724
2452.6420524223,95.6539031442
2453.3560675758,95.5834509885
2454.0700827294,95.7722793105
2454.7840978829,95.7399861941
2455.4981130365,95.6400392833
2456.2121281900,95.6960515016
2456.9261433435,95.6394216355
2457.6401584971,95.6341740566
2458.3541736506,95.6929714119
2459.0681888042,95.6694429659
2459.7822039577,95.7405254958
2460.4962191113,95.7311223763
2461.2102342648,95.6142000943
2461.9242494183,95.6876497311
2462.6382645719,95.7253401977
2463.3522797254,95.6163087411
2464.0662948790,95.6115620847
2464.7803100325,95.6602504984
2465.4943251861,95.6715813408
2466.2083403396,95.6863018626
2466.9223554932,95.7024568674
2467.6363706467,95.7022389173
2468.3503858002,95.6845783910
2469.0644009538,95.7136185492
2469.7784161073,95.7369849975
2470.4924312609,95.7242444979
2471.2064464144,95.7502571046
2471.9204615680,95.6917285989
2472.6344767215,95.6492376561
2473.3484918750,95.7718270553
2474.0625070286,95.7264787319
2474.7765221821,95.5855528812
2475.4905373357,95.6540106644
2476.2045524892,95.6745107557
2476.9185676428,95.6380971916
2477.6325827963,95.7096957191
2478.3465979498,95.6629940804
2479.0606131034,95.5914346930
2479.7746282569,95.6917110142
2480.4886434105,95.7420681323
2481.2026585640,95.7040608695
2481.9166737176,95.7201514883
2482.6306888711,95.7000082515
2483.3447040247,95.6201495472
2484.0587191782,95.6306348989
2484.7727343317,95.6625346919
2485.4867494853,95.6393434910
2486.2007646388,95.6732934059
2486.9147797924,95.6412048716
2487.6287949459,95.5694418682
2488.3428100995,95.7054795004
2489.0568252530,95.6942685595
2489.7708404065,95.4737376613
2490.4848555601,95.5593066068
2491.1988707136,95.6532609903
2491.9128858672,95.5553383927
2492.6269010207,95.6654961354
2493.3409161743,95.6752474179
2494.0549313278,95.5083393121
2494.7689464814,95.6362354871
2495.4829616349,95.7394085534
2496.1969767884,95.5717185727
2496.9109919420,95.5114772330
2497.6250070955,95.5673415324
2498.3390222491,95.5658155730
2499.0530374026,95.5554752816
2499.7670525562,95.5711573943
2500.4810677097,95.5814704001
2501.1950828632,95.6160749690
2501.9090980168,95.6748862287
2502.6231131703,95.5669401594
2503.3371283239,95.4450802202
2504.0511434774,95.6076549456
2504.7651586310,95.6792027018
2505.4791737845,95.6184691364
2506.1931889380,95.7752086330
2506.9072040916,95.7064432325
2507.6212192451,95.4532343711
2508.3352343987,95.5784612420
2509.0492495522,95.6596947131
2509.7632647058,95.5124893662
2510.4772798593,95.5656997306
2511.1912950129,95.6432232031
2511.9053101664,95.6278236166
2512.6193253199,95.6438094123
2513.3333404735,95.5636524624
2514.0473556270,95.4908354025
2514.7613707806,95.5545624153
2515.4753859341,95.5848951150
2516.1894010877,95.5248611665
2516.9034162412,95.5225936295
2517.6174313947,95.6132911664
2518.3314465483,95.5852481430
2519.0454617018,95.5263279136
2519.7594768554,95.6844685975
2520.4734920089,95.7130529529
2521.1875071625,95.5522047734
2521.9015223160,95.6153749504
2522.6155374696,95.6593677549
2523.3295526231,95.5391245837
2524.0435677766,95.5052327466
2524.7575829302,95.4194881010
2525.4715980837,95.4061255486
2526.1856132373,95.5791117384
2526.8996283908,95.5416632055
2527.6136435444,95.4877191590
2528.3276586979,95.6042181700
2529.0416738514,95.5435567173
2529.7556890050,95.5311663894
2530.4697041585,95.6419191564
2531.1837193121,95.5179532178
2531.8977344656,95.4551139756
2532.6117496192,95.5525450433
2533.3257647727,95.5315355192
2534.0397799262,95.6335618491
2534.7537950798,95.7724160451
2535.4678102333,95.6420778369
2536.1818253869,95.5351793606
2536.8958405404,95.5046289545
2537.6098556940,95.3851846667
2538.3238708475,95.4027577472
2539.0378860011,95.5451635242
2539.7519011546,95.5736795303
2540.4659163081,95.5037186440
2541.1799314617,95.5028131136
2541.8939466152,95.5985672320
2542.6079617688,95.5669717633
2543.3219769223,95.4739008378
2544.0359920759,95.5782169553
2544.7500072294,95.6000411512
2545.4640223829,95.4699257798
2546.1780375365,95.5634348066
2546.8920526900,95.6557942000
2547.6060678436,95.4903406835
2548.3200829971,95.4033591634
2549.0340981507,95.4913566408
2549.7481133042,95.5037930042
2550.4621284578,95.3863465193
2551.1761436113,95.3686497755
2551.8901587648,95.5145583965
2552.6041739184,95.6003092392
2553.3181890719,95.6310090549
2554.0322042255,95.6097564296
2554.7462193790,95.4865200277
2555.4602345326,95.5293262726
2556.1742496861,95.5540552999
2556.8882648396,95.3483147846
2557.6022799932,95.4150536788
2558.3162951467,95.5697585941
2559.0303103003,95.4508960580
2559.7443254538,95.5178505956
2560.4583406074,95.5613464013
2561.1723557609,95.3292229268
2561.8863709144,95.3705441927
2562.6003860680,95.5152582474
2563.3144012215,95.4849547725
2564.0284163751,95.5253564686
2564.7424315286,95.4772169973
2565.4564466822,95.4187492374
2566.1704618357,95.5164227002
2566.8844769893,95.4721777412
2567.5984921428,95.4437106992
2568.3125072963,95.5226536799
2569.0265224499,95.4356738866
2569.7405376034,95.4272829914
2570.4545527570,95.5029738806
2571.1685679105,95.3754990488
2571.8825830641,95.3498814132
2572.5965982176,95.5060736827
2573.3106133711,95.4925901353
2574.0246285247,95.3980252270
2574.7386436782,95.4494809430
2575.4526588318,95.5203181940
2576.1666739853,95.4598557900
2576.8806891389,95.4200600618
2577.5947042924,95.4876049803
2578.3087194460,95.4151457721
2579.0227345995,95.2500213265
2579.7367497530,95.2846090276
2580.4507649066,95.3664708340
2581.1647800601,95.3458888475
2581.8787952137,95.3717194449
2582.5928103672,95.3409259102
2583.3068255208,95.2306475780
2584.0208406743,95.2935717571
2584.7348558278,95.4033671130
2585.4488709814,95.3738176882
2586.1628861349,95.3593038579
2586.8769012885,95.3272262436
2587.5909164420,95.2697833415
2588.3049315956,95.3729400454
2589.0189467491,95.4281312375
2589.7329619027,95.3255680964
2590.4469770562,95.3400884643
2591.1609922097,95.3769999782
2591.8750073633,95.3244968990
2592.5890225168,95.3755049004
2593.3030376704,95.4569304728
2594.0170528239,95.4264874427
2594.7310679775,95.3310153160
2595.4450831310,95.2783463720
2596.1590982845,95.3519526768
2596.8731134381,95.3526322376
2597.5871285916,95.2306555236
2598.3011437452,95.2443486026
2599.0151588987,95.3085194644
2599.7291740523,95.3296291196
2600.4431892058,95.3703278650
2601.1572043593,95.3074786654
2601.8712195129,95.2560013942
2602.5852346664,95.3137220177
2603.2992498200,95.2938135764
2604.0132649735,95.2805546957
2604.7272801271,95.3053625542
2605.4412952806,95.2868782160
2606.1553104342,95.3654602678
2606.8693255877,95.4253109739
2607.5833407412,95.3538474465
2608.2973558948,95.3358098876
2609.0113710483,95.3292508704
2609.7253862019,95.2867928682
2610.4394013554,95.2957604446
2611.1534165090,95.3288680818
2611.8674316625,95.3483657008
2612.5814468160,95.3122003039
2613.2954619696,95.3164903603
2614.0094771231,95.3875059578
2614.7234922767,95.2836992300
2615.4375074302,95.1839369718
2616.1515225838,95.3113032992
2616.8655377373,95.3371404891
2617.5795528909,95.2440798655
2618.2935680444,95.2350353735
2619.0075831979,95.2084794663
2619.7215983515,95.2430183894
2620.4356135050,95.3388274497
2621.1496286586,95.2661925461
2621.8636438121,95.1747013025
2622.5776589657,95.2505347051
2623.2916741192,95.3069326108
2624.0056892727,95.2469791798
2624.7197044263,95.2219673811
2625.4337195798,95.2589542113
2626.1477347334,95.2542646340
2626.8617498869,95.2482367747
2627.5757650405,95.2533453157
2628.2897801940,95.2292224895
2629.0037953475,95.2405587048
2629.7178105011,95.1990187509
2630.4318256546,95.1239048371
2631.1458408082,95.2333305800
2631.8598559617,95.3221628094
2632.5738711153,95.2423444167
2633.2878862688,95.2432484329
2634.0019014224,95.2746167649
2634.7159165759,95.2388020367
2635.4299317294,95.2265050243
2636.1439468830,95.2094711596
2636.8579620365,95.2305038024
2637.5719771901,95.2708863539
2638.2859923436,95.2581245537
2639.0000074972,95.2753106756
2639.7140226507,95.2582573191
2640.4280378042,95.2274524953
2641.1420529578,95.2940195256
2641.8560681113,95.2877965742
2642.5700832649,95.2542062141
2643.2840984184,95.3138356879
2643.9981135720,95.2768100231
2644.7121287255,95.1804829568
2645.4261438791,95.1532703495
2646.1401590326,95.1744221477
2646.8541741861,95.2476706925
2647.5681893397,95.2619715973
2648.2822044932,95.2326676885
2648.9962196468,95.2407194392
2649.7102348003,95.1875833777
2650.4242499539,95.1978848648
2651.1382651074,95.2922457294
2651.8522802609,95.2688320033
2652.5662954145,95.2628365945
2653.2803105680,95.2920934379
2653.9943257216,95.2401262203
2654.7083408751,95.2610433761
2655.4223560287,95.2897509090
2656.1363711822,95.2368078649
2656.8503863357,95.2265334173
2657.5644014893,95.2100467735
2658.2784166428,95.2236020002
2658.9924317964,95.3091803652
2659.7064469499,95.3196673901
2660.4204621035,95.3087442780
2661.1344772570,95.3068121607
2661.8484924106,95.2641606609
2662.5625075641,95.2960527783
2663.2765227176,95.3413378940
2663.9905378712,95.2989040889
2664.7045530247,95.2784443230
2665.4185681783,95.3058473668
2666.1325833318,95.3333441640
2666.8465984854,95.3383931861
2667.5606136389,95.3302234386
2668.2746287924,95.3253292796
2668.9886439460,95.2866547171
2669.7026590995,95.3002472566
2670.4166742531,95.3675196714
2671.1306894066,95.3192301394
2671.8447045602,95.2832046473
2672.5587197137,95.3516343142
2673.2727348673,95.3410205853
2673.9867500208,95.3090634104
2674.7007651743,95.3282557200
2675.4147803279,95.2940571761
2676.1287954814,95.2823746545
2676.8428106350,95.3522468315
2677.5568257885,95.3513630326
2678.2708409421,95.2353030568
2678.9848560956,95.2226372885
2679.6988712491,95.3512378191
2680.4128864027,95.3390625808
2681.1269015562,95.2625836644
2681.8409167098,95.3154179591
2682.5549318633,95.2775909370
2683.2689470169,95.2240280453
2683.9829621704,95.3286654105
2684.6969773239,95.3385758739
2685.4109924775,95.2937055152
2686.1250076310,95.3206327860
2686.8390227846,95.2818773389
2687.5530379381,95.2564258180
2688.2670530917,95.2280195172
2688.9810682452,95.1774326858
2689.6950833988,95.2651805729
2690.4090985523,95.2552376063
2691.1231137058,95.1279934161
2691.8371288594,95.2182797752
2692.5511440129,95.2913336001
2693.2651591665,95.1997972122
2693.9791743200,95.2010525580
2694.6931894736,95.2243508319
2695.4072046271,95.2032930905
2696.1212197806,95.1970180140
2696.8352349342,95.1643395647
2697.5492500877,95.1888145899
2698.2632652413,95.2404077880
2698.9772803948,95.2141776653
2699.6912955484,95.1964155516
2700.4053107019,95.1760481173
2701.1193258555,95.1562429405
2701.8333410090,95.2174544331
2702.5473561625,95.2467506002
2703.2613713161,95.2145761532
2703.9753864696,95.2015383024
2704.6894016232,95.1603420496
2705.4034167767,95.1310871658
2706.1174319303,95.1748469575
2706.8314470838,95.1790380903
2707.5454622373,95.1271049040
2708.2594773909,95.1373788256
2708.9734925444,95.1708785929
2709.6875076980,95.1221969072
2710.4015228515,95.0866366765
2711.1155380051,95.1558733639
2711.8295531586,95.2003450367
2712.5435683122,95.1403745755
2713.2575834657,95.0670751815
2713.9715986192,95.0629405844
2714.6856137728,95.1252798458
2715.3996289263,95.1524835509
2716.1136440799,95.0965281943
2716.8276592334,95.0664122883
2717.5416743870,95.0862053668
2718.2556895405,95.0790776295
2718.9697046940,95.0748167368
2719.6837198476,95.0898047234
2720.3977350011,95.0569694891
2721.1117501547,95.0235834136
2721.8257653082,95.0529109340
2722.5397804618,95.0434076304
2723.2537956153,94.9983118239
2723.9678107688,95.0288187118
2724.6818259224,95.0256891397
2725.3958410759,94.9674589324
2726.1098562295,95.0237874236
2726.8238713830,95.0794583752
2727.5378865366,95.0353108824
2728.2519016901,95.0439085947
2728.9659168437,95.0371505431
2729.6799319972,94.9591691627
2730.3939471507,94.9665034862
2731.1079623043,95.0015268691
2731.8219774578,94.9611544690
2732.5359926114,94.9268294545
2733.2500077649,94.9395434036
2733.9640229185,94.9738588242
2734.6780380720,94.9820776984
2735.3920532255,94.9637405694
2736.1060683791,94.9703263126
2736.8200835326,94.9559547841
2737.5340986862,94.9082004599
2738.2481138397,94.8910074758
2738.9621289933,94.8978621983
2739.6761441468,94.9222936872
2740.3901593004,94.9428916639
2741.1041744539,94.9432689426
2741.8181896074,94.9687424685
2742.5322047610,94.9606410248
2743.2462199145,94.9033961488
2743.9602350681,94.9109694865
2744.6742502216,94.9402975989
2745.3882653752,94.9266304498
2746.1022805287,94.9259737877
2746.8162956822,94.9083387703
2747.5303108358,94.8610269201
2748.2443259893,94.8711352906
2748.9583411429,94.9143115416
2749.6723562964,94.8900835313
2750.3863714500,94.8538312373
2751.1003866035,94.9118186608
2751.8144017570,94.9543753148
2752.5284169106,94.8917243684
2753.2424320641,94.8475341247
2753.9564472177,94.8399612557
2754.6704623712,94.8438067525
2755.3844775248,94.8833009067
2756.0984926783,94.8498390329
2756.8125078319,94.8167773310
2757.5265229854,94.9027961086
2758.2405381389,94.8882225944
2758.9545532925,94.8208492742
2759.6685684460,94.9021647597
2760.3825835996,94.8987726293
2761.0965987531,94.8039300523
2761.8106139067,94.8150611621
2762.5246290602,94.7731218228
2763.2386442137,94.7537533086
2763.9526593673,94.8769355896
2764.6666745208,94.8269825849
2765.3806896744,94.6972658642
2766.0947048279,94.7702524419
2766.8087199815,94.7788893167
2767.5227351350,94.6929891486
2768.2367502886,94.7309068828
2768.9507654421,94.7450318819
2769.6647805956,94.7553605924
2770.3787957492,94.7991981777
2771.0928109027,94.6728794886
2771.8068260563,94.6461742806
2772.5208412098,94.8374987314
2773.2348563634,94.7906080489
2773.9488715169,94.6604097785
2774.6628866704,94.7650374314
2775.3769018240,94.7883149586
2776.0909169775,94.6999606393
2776.8049321311,94.6645109202
2777.5189472846,94.5915980672
2778.2329624382,94.5848296420
2778.9469775917,94.6215478104
2779.6609927452,94.5688355252
2780.3750078988,94.5839723375
2781.0890230523,94.6007947302
2781.8030382059,94.5348040880
2782.5170533594,94.5881726351
2783.2310685130,94.6708566435
2783.9450836665,94.6445353076
2784.6590988201,94.6007966827
2785.3731139736,94.5682358491
2786.0871291271,94.5893824347
2786.8011442807,94.6007606911
2787.5151594342,94.5537043470
2788.2291745878,94.5964422050
2788.9431897413,94.6128696500
2789.6572048949,94.5452480764
2790.3712200484,94.6028489426
2791.0852352019,94.6189306077
2791.7992503555,94.5013521394
2792.5132655090,94.5019473754
2793.2272806626,94.5472373644
2793.9412958161,94.5305122477
2794.6553109697,94.5771353972
2795.3693261232,94.6492708375
2796.0833412768,94.6251827733
2796.7973564303,94.5251670406
2797.5113715838,94.4943878606
2798.2253867374,94.5251881021
2798.9394018909,94.4961880514
2799.6534170445,94.5355935465
2800.3674321980,94.5919480727
2801.0814473516,94.4800027892
2801.7954625051,94.4807177253
2802.5094776586,94.5790715512
2803.2234928122,94.4402793672
2803.9375079657,94.3679404121
2804.6515231193,94.5229124097
2805.3655382728,94.5296482679
2806.0795534264,94.4190665672
2806.7935685799,94.4144674442
2807.5075837334,94.4407293858
2808.2215988870,94.4282065194
2808.9356140405,94.4466917876
2809.6496291941,94.5029003931
2810.3636443476,94.4437762957
2811.0776595012,94.3363736344
2811.7916746547,94.3940725702
2812.5056898083,94.4389248581
2813.2197049618,94.3860187230
2813.9337201153,94.4286353034
2814.6477352689,94.4351941413
2815.3617504224,94.3489417826
2816.0757655760,94.3570852415
2816.7897807295,94.3815775705
2817.5037958831,94.3668375384
2818.2178110366,94.3737555908
2818.9318261901,94.3415101371
2819.6458413437,94.3021094385
2820.3598564972,94.3268092002
2821.0738716508,94.3890188824
2821.7878868043,94.4112495692
2822.5019019579,94.3323886941
2823.2159171114,94.2894737632
2823.9299322650,94.3422395119
2824.6439474185,94.3076602872
2825.3579625720,94.2346306987
2826.0719777256,94.2634306751
2826.7859928791,94.2760652848
2827.5000080327,94.2388428290
2828.2140231862,94.2650151660
2828.9280383398,94.3046057532
2829.6420534933,94.2495274489
2830.3560686468,94.1944531391
2831.0700838004,94.2201518808
2831.7840989539,94.2022513933
2832.4981141075,94.1703001573
2833.2121292610,94.2010008927
2833.9261444146,94.1385865870
2834.6401595681,94.0666994484
2835.3541747217,94.1021736297
2836.0681898752,94.0257247814
2836.7822050287,93.9472436204
2837.4962201823,94.0365340853
2838.2102353358,94.0205735916
2838.9242504894,93.9246584904
2839.6382656429,93.9291211518
2840.3522807965,93.8711378324
2841.0662959500,93.7756863349
2841.7803111035,93.7655698946
2842.4943262571,93.7382732895
2843.2083414106,93.6732263279
2843.9223565642,93.6046055300
2844.6363717177,93.5225121204
2845.3503868713,93.4537102053
2846.0644020248,93.3907287280
2846.7784171783,93.2847437911
2847.4924323319,93.1085290639
2848.2064474854,92.9798130440
2848.9204626390,92.9942388659
2849.6344777925,92.9570115994
2850.3484929461,92.8161852145
2851.0625080996,92.7961503099
2851.7765232532,92.8843023233
2852.4905384067,92.9342698564
2853.2045535602,92.9681075770
2853.9185687138,93.0225864747
2854.6325838673,93.0628431271
2855.3465990209,93.1039078328
2856.0606141744,93.1934979467
2856.7746293280,93.2349159434
2857.4886444815,93.1827209490
2858.2026596350,93.2419929184
2858.9166747886,93.3973801190
2859.6306899421,93.4238083928
2860.3447050957,93.4304894343
2861.0587202492,93.5343745060
2861.7727354028,93.5876595265
2862.4867505563,93.5931604340
2863.2007657099,93.6520935474
2863.9147808634,93.7342053740
2864.6287960169,93.8026635995
2865.3428111705,93.8536960574
2866.0568263240,93.8884888722
2866.7708414776,93.9132398052
2867.4848566311,93.9473624498
2868.1988717847,93.9928804991
2868.9128869382,93.9869100553
2869.6269020917,93.9607565237
2870.3409172453,93.9764687398
2871.0549323988,93.9538520023
2871.7689475524,93.9432398655
2872.4829627059,94.0078241867
2873.1969778595,93.9965212160
2873.9109930130,93.9748985016
2874.6250081665,94.0675859011
2875.3390233201,94.1105199740
2876.0530384736,94.1231163676
2876.7670536272,94.2216223141
2877.4810687807,94.2620183598
2878.1950839343,94.2670582229
2878.9090990878,94.3919692542
2879.6231142414,94.5257262449
2880.3371293949,94.5945067275
2881.0511445484,94.7369352924
2881.7651597020,94.9389608658
2882.4791748555,95.0106198935
2883.1931900091,94.9641215454
2883.9072051626,94.9589630911
2884.6212203162,94.9655775849
2885.3352354697,94.9771611896
2886.0492506232,95.0525670118
2886.7632657768,95.0839041298
2887.4772809303,95.0794931518
2888.1912960839,95.0691666999
2888.9053112374,94.9446164141
2889.6193263910,94.8825670145
2890.3333415445,94.9483506370
2891.0473566981,94.9000783838
2891.7613718516,94.8245385441
2892.4753870051,94.8017193486
2893.1894021587,94.7277251391
2893.9034173122,94.6658467095
2894.6174324658,94.5382994789
2895.3314476193,94.4448555484
2896.0454627729,94.6067031011
2896.7594779264,94.5953972387
2897.4734930799,94.3435333551
2898.1875082335,94.3859856977
2898.9015233870,94.4528055878
2899.6155385406,94.2678254141
2900.3295536941,94.2347211911
2901.0435688477,94.2657287229
2901.7575840012,94.1522597112
2902.4715991547,94.1021192264
2903.1856143083,94.0807976880
2903.8996294618,94.0517038842
2904.6136446154,94.0832578216
2905.3276597689,94.0365036464
2906.0416749225,93.9479039242
2906.7556900760,93.9003105287
2907.4697052296,93.7936465638
2908.1837203831,93.6983879607
2908.8977355366,93.6543335860
2909.6117506902,93.5374579922
2910.3257658437,93.4006127259
2911.0397809973,93.3415762403
2911.7537961508,93.2913439278
2912.4678113044,93.1378910171
2913.1818264579,92.9256721046
2913.8958416114,92.8446637320
2914.6098567650,92.8606350973
2915.3238719185,92.7502685644
2916.0378870721,92.5597411808
2916.7519022256,92.4785280551
2917.4659173792,92.4598795800
2918.1799325327,92.3601134771
2918.8939476863,92.2687795005
2919.6079628398,92.2835742859
2920.3219779933,92.2273515004
2921.0359931469,92.1113904560
2921.7500083004,92.1152592689
2922.4640234540,92.1187157635
2923.1780386075,92.1086785381
2923.8920537611,92.1693079277
2924.6060689146,92.1598454456
2925.3200840681,92.1833981207
2926.0340992217,92.3395259524
2926.7481143752,92.4230516716
2927.4621295288,92.4629473495
2928.1761446823,92.5218306562
2928.8901598359,92.5357928489
2929.6041749894,92.6094539194
2930.3181901429,92.7276476222
2931.0322052965,92.8175330650
2931.7462204500,92.9264632300
2932.4602356036,92.9641336948
2933.1742507571,92.9508655272
2933.8882659107,93.0504615751
2934.6022810642,93.1572499538
2935.3162962178,93.1794990679
2936.0303113713,93.2806639725
2936.7443265248,93.4921917484
2937.4583416784,93.6440353702
2938.1723568319,93.7156273622
2938.8863719855,93.7985382423
2939.6003871390,93.8342006897
2940.3144022926,93.8336773047
2941.0284174461,93.9469883023
2941.7424325996,94.0893129602
2942.4564477532,94.1588230987
2943.1704629067,94.3019456662
2943.8844780603,94.4909777911
2944.5984932138,94.5654551691
2945.3125083674,94.6206800531
2946.0265235209,94.7647300708
2946.7405386745,94.9374580033
2947.4545538280,95.0581700822
2948.1685689815,95.0453582514
2948.8825841351,95.0128142522
2949.5965992886,95.1688872002
2950.3106144422,95.3073250693
2951.0246295957,95.2506677179
2951.7386447493,95.2923063747
2952.4526599028,95.4538510498
2953.1666750563,95.4948707325
2953.8806902099,95.5006145098
2954.5947053634,95.5388169337
2955.3087205170,95.6269226623
2956.0227356705,95.8328676046
2956.7367508241,95.9298062064
2957.4507659776,95.8831379044
2958.1647811312,95.9752682197
2958.8787962847,96.1204706610
2959.5928114382,96.1826464120
2960.3068265918,96.2614913417
2961.0208417453,96.3264711396
2961.7348568989,96.3468996585
2962.4488720524,96.3906242799
2963.1628872060,96.5210931976
2963.8769023595,96.7266802026
2964.5909175130,96.9148075184
2965.3049326666,97.1377054149
2966.0189478201,97.3039793849
2966.7329629737,97.2898477416
2967.4469781272,97.4327634412
2968.1609932808,97.6208499269
2968.8750084343,97.6096241684
2969.5890235878,98.1778106292
2970.3030387414,99.2385964000
2971.0170538949,99.3753541657
2971.7310690485,98.7101178455
2972.4450842020,98.4319687496
2973.1590993556,98.5267528750
2973.8731145091,98.4939555743
2974.5871296627,98.3777517072
2975.3011448162,98.4175068961
2976.0151599697,98.5630366317
2976.7291751233,98.7572333967
2977.4431902768,99.1563740575
2978.1572054304,99.5375986054
2978.8712205839,99.8298753885
2979.5852357375,100.2653831915
2980.2992508910,100.4177599209
2981.0132660445,100.6130283643
2981.7272811981,101.3928163085
2982.4412963516,101.0397923758
2983.1553115052,99.2602309348
2983.8693266587,98.3960472313
2984.5833418123,98.2878412245
2985.2973569658,97.8384230015
2986.0113721194,97.7946044624
2986.7253872729,97.9463156721
2987.4394024264,97.6816668686
2988.1534175800,97.5528749827
2988.8674327335,97.5663962326
2989.5814478871,97.5610126171
2990.2954630406,97.6003956101
2991.0094781942,97.4980766848
2991.7234933477,97.4995360853
2992.4375085012,97.5488041503
2993.1515236548,97.3504672695
2993.8655388083,97.2478474718
2994.5795539619,97.1742760162
2995.2935691154,97.0439315414
2996.0075842690,97.1051449654
2996.7215994225,96.9998736443
2997.4356145760,96.8325874581
2998.1496297296,96.9330028295
2998.8636448831,96.8084558407
2999.5776600367,96.5763410044
3000.2916751902,96.5659943064
3001.0056903438,96.3974069770
3001.7197054973,96.1857486719
3002.4337206509,96.1006024156
3003.1477358044,95.9163917302
3003.8617509579,95.7884368623
3004.5757661115,95.7356484386
3005.2897812650,95.5995538671
3006.0037964186,95.4779034416
3006.7178115721,95.3282689805
3007.4318267257,95.1798130844
3008.1458418792,95.1199032456
3008.8598570327,94.9883718854
3009.5738721863,94.8452356098
3010.2878873398,94.8132365814
3011.0019024934,94.7270385845
3011.7159176469,94.5855290818
3012.4299328005,94.5104386182
3013.1439479540,94.4506926990
3013.8579631076,94.3710814006
3014.5719782611,94.2971688684
3015.2859934146,94.2176934687
3016.0000085682,94.1560488141
3016.7140237217,94.1671295386
3017.4280388753,94.1945179148
3018.1420540288,94.1071792417
3018.8560691824,93.9623698746
3019.5700843359,93.9234051832
3020.2840994894,93.9417758014
3020.9981146430,93.9221488277
3021.7121297965,93.9136371260
3022.4261449501,93.8919191617
3023.1401601036,93.8340779667
3023.8541752572,93.8446273161
3024.5681904107,93.8812975644
3025.2822055642,93.8495227173
3025.9962207178,93.8037753112
3026.7102358713,93.7379727695
3027.4242510249,93.6772248381
3028.1382661784,93.6775295745
3028.8522813320,93.6188230749
3029.5662964855,93.5870886949
3030.2803116391,93.7260773788
3030.9943267926,93.7589618465
3031.7083419461,93.5938125617
3032.4223570997,93.5037440243
3033.1363722532,93.5506995428
3033.8503874068,93.6227730802
3034.5644025603,93.5589943922
3035.2784177139,93.4452086401
3035.9924328674,93.4971943697
3036.7064480209,93.4599112584
3037.4204631745,93.3103728765
3038.1344783280,93.3752322101
3038.8484934816,93.4095872788
3039.5625086351,93.3375647991
3040.2765237887,93.3786984554
3040.9905389422,93.3084452740
3041.7045540958,93.2029052363
3042.4185692493,93.1926962497
3043.1325844028,93.1179491320
3043.8465995564,93.2257577014
3044.5606147099,93.2942380157
3045.2746298635,93.0329065302
3045.9886450170,93.0889982206
3046.7026601706,93.2663423256
3047.4166753241,93.0533229101
3048.1306904776,93.0547737966
3048.8447056312,93.1574985878
3049.5587207847,92.9900291382
3050.2727359383,93.0473206091
3050.9867510918,93.0893045638
3051.7007662454,92.9014195647
3052.4147813989,92.9486791449
3053.1287965524,92.9815140771
3053.8428117060,92.8709508665
3054.5568268595,92.8695603272
3055.2708420131,92.7801408003
3055.9848571666,92.7475607733
3056.6988723202,92.8529068961
3057.4128874737,92.7617130359
3058.1269026273,92.7061073112
3058.8409177808,92.7703188187
3059.5549329343,92.7307661290
3060.2689480879,92.7398144848
3060.9829632414,92.7074733358
3061.6969783950,92.5999820534
3062.4109935485,92.6258227337
3063.1250087021,92.5657422006
3063.8390238556,92.5059134612
3064.5530390091,92.6692126076
3065.2670541627,92.6409853354
3065.9810693162,92.5156283353
3066.6950844698,92.6894465155
3067.4090996233,92.7675445841
3068.1231147769,92.5317753122
3068.8371299304,92.4067999949
3069.5511450840,92.5184663970
3070.2651602375,92.5523793565
3070.9791753910,92.4321055088
3071.6931905446,92.4888167115
3072.4072056981,92.6449879913
3073.1212208517,92.5365351992
3073.8352360052,92.4355366310
3074.5492511588,92.5343662664
3075.2632663123,92.5270942650
3075.9772814658,92.5229746869
3076.6912966194,92.6541484701
3077.4053117729,92.6573803784
3078.1193269265,92.5847812787
3078.8333420800,92.6479740260
3079.5473572336,92.7612795791
3080.2613723871,92.7387663843
3080.9753875406,92.5704528319
3081.6894026942,92.5336497430
3082.4034178477,92.6979667696
3083.1174330013,92.7235958304
3083.8314481548,92.6197143837
3084.5454633084,92.6299853520
3085.2594784619,92.6864604124
3085.9734936155,92.7538448364
3086.6875087690,92.8068023542
3087.4015239225,92.7131484359
3088.1155390761,92.6455253853
3088.8295542296,92.7302213329
3089.5435693832,92.7654133822
3090.2575845367,92.7753761053
3090.9715996903,92.8233233119
3091.6856148438,92.7544647779
3092.3996299973,92.7267562923
3093.1136451509,92.8752075571
3093.8276603044,92.9088064269
3094.5416754580,92.8381164122
3095.2556906115,92.8780277116
3095.9697057651,92.8658971963
3096.6837209186,92.8283968957
3097.3977360722,92.9332935435
3098.1117512257,92.9251314194
3098.8257663792,92.8220151608
3099.5397815328,92.9350296947
3100.2537966863,93.0352458848
3100.9678118399,92.9849977786
3101.6818269934,93.0341049375
3102.3958421470,93.0391417101
3103.1098573005,92.9407320917
3103.8238724540,93.0095160237
