2438.3617493514,97.4985458986
2439.0757645050,97.3071353591
2439.7897796585,97.4159624238
2440.5037948120,97.5427906432
2441.2178099656,97.3524684628
2441.9318251191,97.3895944561
2442.6458402727,97.4128974672
2443.3598554262,97.3492061236
2444.0738705798,97.4084595454
2444.7878857333,97.3425320814
2445.5019008868,97.3895576657
2446.2159160404,97.4391236273
2446.9299311939,97.2993960194
2447.6439463475,97.4008396722
2448.3579615010,97.5002898808
2449.0719766546,97.4728124858
2449.7859918081,97.4954804785
2450.5000069616,97.3491899024
2451.2140221152,97.3413468365
2451.9280372687,97.4445742631
2452.6420524223,97.3447733365
2453.3560675758,97.3772845962
2454.0700827294,97.3378175471
2454.7840978829,97.2109788589
2455.4981130365,97.3784968691
2456.2121281900,97.4324532146
2456.9261433435,97.3798695533
2457.6401584971,97.3922823027
2458.3541736506,97.3074966057
2459.0681888042,97.3846449823
2459.7822039577,97.3568587530
2460.4962191113,97.2072885305
2461.2102342648,97.4362184946
2461.9242494183,97.4728687568
2462.6382645719,97.2894331322
2463.3522797254,97.4110584371
2464.0662948790,97.3618766505
2464.7803100325,97.2360668367
2465.4943251861,97.3236660909
2466.2083403396,97.3200486517
2466.9223554932,97.3892400373
2467.6363706467,97.4444471426
2468.3503858002,97.3192880514
2469.0644009538,97.3379379806
2469.7784161073,97.3978602577
2470.4924312609,97.3912277913
2471.2064464144,97.3568266975
2471.9204615680,97.3014624644
2472.6344767215,97.4145096611
2473.3484918750,97.4066603851
2474.0625070286,97.2505701803
2474.7765221821,97.3914598611
2475.4905373357,97.5119705814
2476.2045524892,97.4779856424
2476.9185676428,97.5139329582
2477.6325827963,97.3779864026
2478.3465979498,97.2490632965
2479.0606131034,97.3400463973
2479.7746282569,97.4021926493
2480.4886434105,97.4575188068
2481.2026585640,97.4984652367
2481.9166737176,97.4250242830
2482.6306888711,97.3364357980
2483.3447040247,97.3170626182
2484.0587191782,97.4040550002
2484.7727343317,97.3857074614
2485.4867494853,97.2721322576
2486.2007646388,97.3914497898
2486.9147797924,97.4861589901
2487.6287949459,97.3024665977
2488.3428100995,97.1899318643
2489.0568252530,97.3317142827
2489.7708404065,97.4974727726
2490.4848555601,97.4295721836
2491.1988707136,97.3399391655
2491.9128858672,97.4124676927
2492.6269010207,97.3597320081
2493.3409161743,97.2842500914
2494.0549313278,97.3441106865
2494.7689464814,97.3474404121
2495.4829616349,97.3780938478
2496.1969767884,97.3186337611
2496.9109919420,97.1772540140
2497.6250070955,97.3622575392
2498.3390222491,97.5385676416
2499.0530374026,97.4212561008
2499.7670525562,97.3475848639
2500.4810677097,97.3679668188
2501.1950828632,97.4318725858
2501.9090980168,97.3948603723
2502.6231131703,97.2435278019
2503.3371283239,97.2907687370
2504.0511434774,97.3530157974
2504.7651586310,97.3267062418
2505.4791737845,97.3716095116
2506.1931889380,97.3632034169
2506.9072040916,97.4526110788
2507.6212192451,97.5004063441
2508.3352343987,97.3151834302
2509.0492495522,97.3833315499
2509.7632647058,97.5042310171
2510.4772798593,97.4076517796
2511.1912950129,97.3911869284
2511.9053101664,97.2348321066
2512.6193253199,97.1993395669
2513.3333404735,97.4796160531
2514.0473556270,97.4445560338
2514.7613707806,97.3788118473
2515.4753859341,97.4117116390
2516.1894010877,97.2169452199
2516.9034162412,97.3151639181
2517.6174313947,97.4342549267
2518.3314465483,97.2705799918
2519.0454617018,97.4240985923
2519.7594768554,97.4600254046
2520.4734920089,97.1839003187
2521.1875071625,97.2319333645
2521.9015223160,97.3618434107
2522.6155374696,97.3779657851
2523.3295526231,97.3671932826
2524.0435677766,97.3063480746
2524.7575829302,97.3940130482
2525.4715980837,97.4251153566
2526.1856132373,97.3536668001
2526.8996283908,97.4378016498
2527.6136435444,97.4557249226
2528.3276586979,97.4102839343
2529.0416738514,97.3444333989
2529.7556890050,97.2179309990
2530.4697041585,97.3312997508
2531.1837193121,97.4514545198
2531.8977344656,97.3852735224
2532.6117496192,97.3481449786
2533.3257647727,97.2453911913
2534.0397799262,97.2871780649
2534.7537950798,97.4346444996
2535.4678102333,97.3610685873
2536.1818253869,97.4243114229
2536.8958405404,97.4740816386
2537.6098556940,97.2917948754
2538.3238708475,97.3436157018
2539.0378860011,97.3792810878
2539.7519011546,97.2708549437
2540.4659163081,97.2949589743
2541.1799314617,97.2625271420
2541.8939466152,97.3673109291
2542.6079617688,97.4711490779
2543.3219769223,97.2498638313
2544.0359920759,97.2506200835
2544.7500072294,97.3439426179
2545.4640223829,97.2771063129
2546.1780375365,97.4214388173
2546.8920526900,97.4101494041
2547.6060678436,97.2805672491
2548.3200829971,97.3963671249
2549.0340981507,97.3017672391
2549.7481133042,97.2275044377
2550.4621284578,97.4131753914
2551.1761436113,97.3609310474
2551.8901587648,97.2646091282
2552.6041739184,97.2939895285
2553.3181890719,97.2812789957
2554.0322042255,97.3173838318
2554.7462193790,97.2524617681
2555.4602345326,97.1822982948
2556.1742496861,97.2768553673
2556.8882648396,97.2905314816
2557.6022799932,97.3401603697
2558.3162951467,97.4483880402
2559.0303103003,97.3587300591
2559.7443254538,97.2707479543
2560.4583406074,97.2955302595
2561.1723557609,97.3379883898
2561.8863709144,97.3723762126
2562.6003860680,97.3435358354
2563.3144012215,97.3557231222
2564.0284163751,97.3871068871
2564.7424315286,97.3257693398
2565.4564466822,97.3041828912
2566.1704618357,97.3241929454
2566.8844769893,97.3109107550
2567.5984921428,97.2495472473
2568.3125072963,97.1854173160
2569.0265224499,97.2638188214
2569.7405376034,97.2871980352
2570.4545527570,97.1688006273
2571.1685679105,97.2150263719
2571.8825830641,97.3331378027
2572.5965982176,97.3796830314
2573.3106133711,97.3811240187
2574.0246285247,97.2691124200
2574.7386436782,97.2864133966
2575.4526588318,97.4065788439
2576.1666739853,97.3328180749
2576.8806891389,97.3319671582
2577.5947042924,97.4045188006
2578.3087194460,97.3384201609
2579.0227345995,97.3934428847
2579.7367497530,97.4440873311
2580.4507649066,97.3224116625
2581.1647800601,97.3386918317
2581.8787952137,97.3994925064
2582.5928103672,97.3451768307
2583.3068255208,97.3553342058
2584.0208406743,97.3642925240
2584.7348558278,97.3150977541
2585.4488709814,97.3749996958
2586.1628861349,97.4784523884
2586.8769012885,97.4480987090
2587.5909164420,97.3708856848
2588.3049315956,97.3547331326
2589.0189467491,97.3487238160
2589.7329619027,97.3647240725
2590.4469770562,97.3584329428
2591.1609922097,97.3102907533
2591.8750073633,97.4023639907
2592.5890225168,97.4602552278
2593.3030376704,97.2836251514
2594.0170528239,97.2184376175
2594.7310679775,97.2913601940
2595.4450831310,97.2769602557
2596.1590982845,97.3010322076
2596.8731134381,97.3225737159
2597.5871285916,97.3213836418
2598.3011437452,97.4106505300
2599.0151588987,97.4261160935
2599.7291740523,97.4023337973
2600.4431892058,97.4482647480
2601.1572043593,97.4301966772
2601.8712195129,97.4253605076
2602.5852346664,97.4507149363
2603.2992498200,97.4164247991
2604.0132649735,97.4233376610
2604.7272801271,97.4119360025
2605.4412952806,97.3895715931
2606.1553104342,97.4391270736
2606.8693255877,97.3820073112
2607.5833407412,97.3359032855
2608.2973558948,97.4738796074
2609.0113710483,97.5384975762
2609.7253862019,97.4851669822
2610.4394013554,97.4438311483
2611.1534165090,97.3886740104
2611.8674316625,97.3792736508
2612.5814468160,97.3910444887
2613.2954619696,97.3935862466
2614.0094771231,97.4727074413
2614.7234922767,97.5223002500
2615.4375074302,97.4883444288
2616.1515225838,97.4816372526
2616.8655377373,97.4663674543
2617.5795528909,97.4604221693
2618.2935680444,97.4969342516
2619.0075831979,97.4553749121
2619.7215983515,97.3826968544
2620.4356135050,97.3654868615
2621.1496286586,97.3462558493
2621.8636438121,97.3958277250
2622.5776589657,97.5143470371
2623.2916741192,97.5309219085
2624.0056892727,97.5020873344
2624.7197044263,97.5078091725
2625.4337195798,97.4912432640
2626.1477347334,97.4941183438
2626.8617498869,97.4835524180
2627.5757650405,97.4542587343
2628.2897801940,97.5231625966
2629.0037953475,97.4995762887
2629.7178105011,97.3371814525
2630.4318256546,97.4181588737
2631.1458408082,97.6167401736
2631.8598559617,97.5445944420
2632.5738711153,97.4201104450
2633.2878862688,97.4723371654
2634.0019014224,97.5162083407
2634.7159165759,97.4850550316
2635.4299317294,97.4949029412
2636.1439468830,97.5335876879
2636.8579620365,97.5158662274
2637.5719771901,97.4904268782
2638.2859923436,97.5491766786
2639.0000074972,97.6634688776
2639.7140226507,97.7178663044
2640.4280378042,97.6249288298
2641.1420529578,97.5188014833
2641.8560681113,97.5540152303
2642.5700832649,97.5836903922
2643.2840984184,97.5288549319
2643.9981135720,97.5180646900
2644.7121287255,97.5305384746
2645.4261438791,97.5165223022
2646.1401590326,97.5062542192
2646.8541741861,97.5243082802
2647.5681893397,97.5623666613
2648.2822044932,97.5341272849
2648.9962196468,97.5237471383
2649.7102348003,97.5865528916
2650.4242499539,97.5104126392
2651.1382651074,97.4454612521
2651.8522802609,97.5748825313
2652.5662954145,97.5775744400
2653.2803105680,97.4750469659
2653.9943257216,97.5024308247
2654.7083408751,97.5121045979
2655.4223560287,97.4949093263
2656.1363711822,97.5181088021
2656.8503863357,97.5215319284
2657.5644014893,97.5166635752
2658.2784166428,97.4585971195
2658.9924317964,97.4602435880
2659.7064469499,97.5919700788
2660.4204621035,97.5669099403
2661.1344772570,97.4562766699
2661.8484924106,97.4833692608
2662.5625075641,97.4736685765
2663.2765227176,97.4624070668
2663.9905378712,97.5446387459
2664.7045530247,97.5454798225
2665.4185681783,97.5033505064
2666.1325833318,97.5180115542
2666.8465984854,97.5361659736
2667.5606136389,97.5403753927
2668.2746287924,97.4933960932
2668.9886439460,97.4207245617
2669.7026590995,97.3903511882
2670.4166742531,97.3806463001
2671.1306894066,97.3957463886
2671.8447045602,97.3977801164
2672.5587197137,97.3338309954
2673.2727348673,97.2908505141
2673.9867500208,97.3272164575
2674.7007651743,97.3595144121
2675.4147803279,97.3128033434
2676.1287954814,97.2559825279
2676.8428106350,97.2487637490
2677.5568257885,97.2467820690
2678.2708409421,97.2827147906
2678.9848560956,97.3267913354
2679.6988712491,97.2996767093
2680.4128864027,97.2991309908
2681.1269015562,97.2958613764
2681.8409167098,97.2444515864
2682.5549318633,97.2636975503
2683.2689470169,97.2403991325
2683.9829621704,97.1777350378
2684.6969773239,97.2370138112
2685.4109924775,97.2139433434
2686.1250076310,97.1213764464
2686.8390227846,97.1835320136
2687.5530379381,97.2363297555
2688.2670530917,97.2253573225
2688.9810682452,97.2095789212
2689.6950833988,97.1223398759
2690.4090985523,97.0966643896
2691.1231137058,97.1515280024
2691.8371288594,97.1587416038
2692.5511440129,97.1494310277
2693.2651591665,97.0878775335
2693.9791743200,97.0222492487
2694.6931894736,97.0695878104
2695.4072046271,97.1111555456
2696.1212197806,97.0936489530
2696.8352349342,97.0610635935
2697.5492500877,97.0210237768
2698.2632652413,97.0417698884
2698.9772803948,97.0738069147
2699.6912955484,97.0535356068
2700.4053107019,97.0435607113
2701.1193258555,97.0355747593
2701.8333410090,97.0339465190
2702.5473561625,97.0480738542
2703.2613713161,97.0093849296
2703.9753864696,96.9613502431
2704.6894016232,96.9855516850
2705.4034167767,97.0330948761
2706.1174319303,97.0195008525
2706.8314470838,96.9677485811
2707.5454622373,96.9750611509
2708.2594773909,97.0391732454
2708.9734925444,97.0866085677
2709.6875076980,97.0635473918
2710.4015228515,96.9966826449
2711.1155380051,97.0008314553
2711.8295531586,97.0253928872
2712.5435683122,96.9927969322
2713.2575834657,96.9969795934
2713.9715986192,96.9784306866
2714.6856137728,96.9424586589
2715.3996289263,97.0195611300
2716.1136440799,97.0489967657
2716.8276592334,97.0154001366
2717.5416743870,97.0273888912
2718.2556895405,96.9619160489
2718.9697046940,96.9478990175
2719.6837198476,97.0338105070
2720.3977350011,96.9954961861
2721.1117501547,96.9905439232
2721.8257653082,97.0618115977
2722.5397804618,97.0065004505
2723.2537956153,96.9724211948
2723.9678107688,97.0270153366
2724.6818259224,97.0487744559
2725.3958410759,97.0077388735
2726.1098562295,96.9314301143
2726.8238713830,96.9749722893
2727.5378865366,97.0563315256
2728.2519016901,97.0041505310
2728.9659168437,97.0025013384
2729.6799319972,97.0245842044
2730.3939471507,96.9821650633
2731.1079623043,97.0389298395
2731.8219774578,97.0583626948
2732.5359926114,97.0037836504
2733.2500077649,97.0491093495
2733.9640229185,97.0257000567
2734.6780380720,96.9458673318
2735.3920532255,96.9889904257
2736.1060683791,97.0283736096
2736.8200835326,97.0412854753
2737.5340986862,97.0618374609
2738.2481138397,97.0155084254
2738.9621289933,96.9827650124
2739.6761441468,97.0044314491
2740.3901593004,97.0087652771
2741.1041744539,97.0264502157
2741.8181896074,97.0747259826
2742.5322047610,97.0448458462
2743.2462199145,96.9678844071
2743.9602350681,97.0574643266
2744.6742502216,97.1732444101
2745.3882653752,97.0696131361
2746.1022805287,97.0198691875
2746.8162956822,97.0952581276
2747.5303108358,97.0265858879
2748.2443259893,96.9927062107
2748.9583411429,97.0710923473
2749.6723562964,97.0049733737
2750.3863714500,96.9230742855
2751.1003866035,96.9977535008
2751.8144017570,97.0587372775
2752.5284169106,97.0041582732
2753.2424320641,96.9596456339
2753.9564472177,97.0015585323
2754.6704623712,97.0089115188
2755.3844775248,96.9892154672
2756.0984926783,97.0365682883
2756.8125078319,97.0170993213
2757.5265229854,96.9549508937
2758.2405381389,97.0008916754
2758.9545532925,97.0445670493
2759.6685684460,97.0308816410
2760.3825835996,96.9897637983
2761.0965987531,96.9398573170
2761.8106139067,96.9896596805
2762.5246290602,97.0529226856
2763.2386442137,97.0156191189
2763.9526593673,96.9915850597
2764.6666745208,97.0150353859
2765.3806896744,97.0473299702
2766.0947048279,97.0515983336
2766.8087199815,97.0040975681
2767.5227351350,96.9825966437
2768.2367502886,96.9850584852
2768.9507654421,97.0075491079
2769.6647805956,97.0703326417
2770.3787957492,97.0420745657
2771.0928109027,96.9563745552
2771.8068260563,96.9693922397
2772.5208412098,97.0245382096
2773.2348563634,97.0258559252
2773.9488715169,96.9732704935
2774.6628866704,96.9715476916
2775.3769018240,97.0086385315
2776.0909169775,96.9495955314
2776.8049321311,96.9545936048
2777.5189472846,97.0342529250
2778.2329624382,96.9658466743
2778.9469775917,96.9457714070
2779.6609927452,97.0108494826
2780.3750078988,96.9641954340
2781.0890230523,96.9736365458
2781.8030382059,96.9911131657
2782.5170533594,96.9149336219
2783.2310685130,96.9479940081
2783.9450836665,96.9827216276
2784.6590988201,96.9682737235
2785.3731139736,97.0359207013
2786.0871291271,97.0245002288
2786.8011442807,96.9617904391
2787.5151594342,96.9778107903
2788.2291745878,96.9877060944
2788.9431897413,97.0131271089
2789.6572048949,96.9923538191
2790.3712200484,96.9004170988
2791.0852352019,96.9136620413
2791.7992503555,96.9665756049
2792.5132655090,96.9808274840
2793.2272806626,97.0095900145
2793.9412958161,96.9977554151
2794.6553109697,96.9832557915
2795.3693261232,96.9980538997
2796.0833412768,96.9969521221
2796.7973564303,97.0042457627
2797.5113715838,96.9582440507
2798.2253867374,96.8880255672
2798.9394018909,96.9233124382
2799.6534170445,96.9598955892
2800.3674321980,96.9182910255
2801.0814473516,96.8949690315
2801.7954625051,96.9061644122
2802.5094776586,96.8985842472
2803.2234928122,96.8892736943
2803.9375079657,96.9212250355
2804.6515231193,96.9331109805
2805.3655382728,96.9105657120
2806.0795534264,96.9101588659
2806.7935685799,96.8741457697
2807.5075837334,96.8581987461
2808.2215988870,96.9027994020
2808.9356140405,96.8759374077
2809.6496291941,96.9011701910
2810.3636443476,96.9863970817
2811.0776595012,96.9300607199
2811.7916746547,96.9164814612
2812.5056898083,96.9726771945
2813.2197049618,96.9398178690
2813.9337201153,96.9519743641
2814.6477352689,96.9291922729
2815.3617504224,96.8858367687
2816.0757655760,96.9773607981
2816.7897807295,96.9088433935
2817.5037958831,96.7812520134
2818.2178110366,96.8812358862
2818.9318261901,96.9061954956
2819.6458413437,96.9143678196
2820.3598564972,96.9983092255
2821.0738716508,96.8471885571
2821.7878868043,96.7687858547
2822.5019019579,96.9457530215
2823.2159171114,96.9551295039
2823.9299322650,96.8927362072
2824.6439474185,96.9454000922
2825.3579625720,96.9220453251
2826.0719777256,96.8655542176
2826.7859928791,96.8644837354
2827.5000080327,96.8683428572
2828.2140231862,96.8809197256
2828.9280383398,96.8873748148
2829.6420534933,96.8872084336
2830.3560686468,96.8932945641
2831.0700838004,96.8879454770
2831.7840989539,96.8616071435
2832.4981141075,96.8086123771
2833.2121292610,96.7857502073
2833.9261444146,96.8051243087
2834.6401595681,96.7828554176
2835.3541747217,96.7424590163
2836.0681898752,96.7470647365
2836.7822050287,96.7642656100
2837.4962201823,96.7595202497
2838.2102353358,96.7344889946
2838.9242504894,96.7108757046
2839.6382656429,96.7132286992
2840.3522807965,96.7256666075
2841.0662959500,96.6831464430
2841.7803111035,96.5796954416
2842.4943262571,96.5276276981
2843.2083414106,96.5518026996
2843.9223565642,96.5484602696
2844.6363717177,96.5057999479
2845.3503868713,96.4889594396
2846.0644020248,96.5077207817
2846.7784171783,96.4955218497
2847.4924323319,96.4473551752
2848.2064474854,96.4426121904
2848.9204626390,96.4473575906
2849.6344777925,96.4971572217
2850.3484929461,96.6413855021
2851.0625080996,96.6439577184
2851.7765232532,96.5856631874
2852.4905384067,96.7455392776
2853.2045535602,96.8599736233
2853.9185687138,96.8589381380
2854.6325838673,97.0018224122
2855.3465990209,97.1180586251
2856.0606141744,97.1293556100
2856.7746293280,97.2345867790
2857.4886444815,97.4051892113
2858.2026596350,97.5623193269
2858.9166747886,97.6673922180
2859.6306899421,97.7387292637
2860.3447050957,97.8922431514
2861.0587202492,98.1234555689
2861.7727354028,98.3399323343
2862.4867505563,98.4459188554
2863.2007657099,98.5029334075
2863.9147808634,98.6809358417
2864.6287960169,98.8332998941
2865.3428111705,98.8554993883
2866.0568263240,98.9479406890
2866.7708414776,99.0861208661
2867.4848566311,99.2054332263
2868.1988717847,99.3555047010
2868.9128869382,99.4603120011
2869.6269020917,99.5886944782
2870.3409172453,99.7566297345
2871.0549323988,99.8245209421
2871.7689475524,99.9165170699
2872.4829627059,100.0322043651
2873.1969778595,100.0216005985
2873.9109930130,100.0395903003
2874.6250081665,100.1293329014
2875.3390233201,100.2127522266
2876.0530384736,100.3737054436
2876.7670536272,100.5720758077
2877.4810687807,100.7681254553
2878.1950839343,101.0532204798
2878.9090990878,101.3963528036
2879.6231142414,101.7033772257
2880.3371293949,102.0113046565
2881.0511445484,102.4495411013
2881.7651597020,102.9911374541
2882.4791748555,103.4121679528
2883.1931900091,103.5138488392
2883.9072051626,103.2764127509
2884.6212203162,103.0132791451
2885.3352354697,103.0340716990
2886.0492506232,103.0765265148
2886.7632657768,103.0782171014
2887.4772809303,103.3689327400
2888.1912960839,103.5652155226
2888.9053112374,103.4071587789
2889.6193263910,103.3719119266
2890.3333415445,103.3651135605
2891.0473566981,103.1656299375
2891.7613718516,102.9889391269
2892.4753870051,102.7912177842
2893.1894021587,102.6220634120
2893.9034173122,102.4952253709
2894.6174324658,102.2484957629
2895.3314476193,102.1587364750
2896.0454627729,102.1851419568
2896.7594779264,102.0150798207
2897.4734930799,101.9505696935
2898.1875082335,101.9927811915
2898.9015233870,101.8367778491
2899.6155385406,101.7461723360
2900.3295536941,101.8097463070
2901.0435688477,101.7786940428
2901.7575840012,101.6891046007
2902.4715991547,101.6936775584
2903.1856143083,101.7954018725
2903.8996294618,101.7450322702
2904.6136446154,101.5094340934
2905.3276597689,101.4677507829
2906.0416749225,101.5159329224
2906.7556900760,101.4131207310
2907.4697052296,101.3938412118
2908.1837203831,101.3179806336
2908.8977355366,101.0493054559
2909.6117506902,100.9892967253
2910.3257658437,101.0262089373
2911.0397809973,100.8963353649
2911.7537961508,100.8670685514
2912.4678113044,100.8555169620
2913.1818264579,100.6819511664
2913.8958416114,100.5979656082
2914.6098567650,100.5849536581
2915.3238719185,100.4716775389
2916.0378870721,100.3199360986
2916.7519022256,100.2203363313
2917.4659173792,100.2258890317
2918.1799325327,100.1692046768
2918.8939476863,100.0371492372
2919.6079628398,100.0823027702
2920.3219779933,100.0640753915
2921.0359931469,99.9382562225
2921.7500083004,100.0888829478
2922.4640234540,100.2088457183
2923.1780386075,100.1986291721
2923.8920537611,100.4087235208
2924.6060689146,100.5022576405
2925.3200840681,100.4579112718
2926.0340992217,100.6290860368
2926.7481143752,100.7625125262
2927.4621295288,100.8959983509
2928.1761446823,101.1426256393
2928.8901598359,101.2265998361
2929.6041749894,101.3600907074
2930.3181901429,101.6320517425
2931.0322052965,101.7208595314
2931.7462204500,101.6995137363
2932.4602356036,101.6434220694
2933.1742507571,101.5718793965
2933.8882659107,101.5892916610
2934.6022810642,101.5711764890
2935.3162962178,101.6037473306
2936.0303113713,101.7547055285
2936.7443265248,101.8521255085
2937.4583416784,102.0244182844
2938.1723568319,102.2187764710
2938.8863719855,102.2861047159
2939.6003871390,102.4184372981
2940.3144022926,102.4528077245
2941.0284174461,102.3786677071
2941.7424325996,102.5596858205
2942.4564477532,102.7586322398
2943.1704629067,102.9137706831
2943.8844780603,103.2911604874
2944.5984932138,103.6180303895
2945.3125083674,103.9350547122
2946.0265235209,104.3911108889
2946.7405386745,104.6365840584
2947.4545538280,104.9166063780
2948.1685689815,105.3775636585
2948.8825841351,105.5783830825
2949.5965992886,105.8288608027
2950.3106144422,106.2356845810
2951.0246295957,106.3832403391
2951.7386447493,106.6453018367
2952.4526599028,107.1102629925
2953.1666750563,107.4227622324
2953.8806902099,107.7930541873
2954.5947053634,108.1581077857
2955.3087205170,108.4621123443
2956.0227356705,108.8958859618
2956.7367508241,109.1262055658
2957.4507659776,109.2994141537
2958.1647811312,109.7726993916
2958.8787962847,110.1329702084
2959.5928114382,110.3779642052
2960.3068265918,110.7855195225
2961.0208417453,111.2233409467
2961.7348568989,111.6614125177
2962.4488720524,111.9992975819
2963.1628872060,112.3725055129
2963.8769023595,113.1016683782
2964.5909175130,113.8868657649
2965.3049326666,114.5395425195
2966.0189478201,115.0567028092
2966.7329629737,115.3260983977
2967.4469781272,115.7665607854
2968.1609932808,116.2296114957
2968.8750084343,116.7804635876
2969.5890235878,119.3067589202
2970.3030387414,123.5384316077
2971.0170538949,124.0676682512
2971.7310690485,120.9679607790
2972.4450842020,119.6019592821
2973.1590993556,119.7232515335
2973.8731145091,119.3554707487
2974.5871296627,119.2836981292
2975.3011448162,119.8563196938
2976.0151599697,120.4002790313
2976.7291751233,121.4877985647
2977.4431902768,122.9707890532
2978.1572054304,124.1811373912
2978.8712205839,126.2356151451
2979.5852357375,128.4272280183
2980.2992508910,128.9217453023
2981.0132660445,130.8453507363
2981.7272811981,133.9455268767
2982.4412963516,129.2723253421
2983.1553115052,121.3812081782
2983.8693266587,118.0597967102
2984.5833418123,117.0711198862
2985.2973569658,116.2690265312
2986.0113721194,115.9517868487
2986.7253872729,115.4816022664
2987.4394024264,114.6665140325
2988.1534175800,114.3375336219
2988.8674327335,114.1383206755
2989.5814478871,113.9011360842
2990.2954630406,113.8572135174
2991.0094781942,113.5913673485
2991.7234933477,113.2117485753
2992.4375085012,112.8927967864
2993.1515236548,112.4300763089
2993.8655388083,112.1158668383
2994.5795539619,111.8813732269
2995.2935691154,111.4138263513
2996.0075842690,111.0743436439
2996.7215994225,110.8874568407
2997.4356145760,110.4252076677
2998.1496297296,109.8613540052
2998.8636448831,109.4969967243
2999.5776600367,108.9914607155
3000.2916751902,108.1999463212
3001.0056903438,107.5767385689
3001.7197054973,107.0426924079
3002.4337206509,106.3400096863
3003.1477358044,105.7480581574
3003.8617509579,105.1568841925
3004.5757661115,104.4064021225
3005.2897812650,103.7844781902
3006.0037964186,103.2234790929
3006.7178115721,102.6269483179
3007.4318267257,102.0954283948
3008.1458418792,101.5758376755
3008.8598570327,101.1286956545
3009.5738721863,100.7473282263
3010.2878873398,100.3157380736
3011.0019024934,99.9070262802
3011.7159176469,99.5279102150
3012.4299328005,99.1407563829
3013.1439479540,98.8260031877
3013.8579631076,98.6092345556
3014.5719782611,98.4184570826
3015.2859934146,98.1996973411
3016.0000085682,98.0093873968
3016.7140237217,97.8377776995
3017.4280388753,97.6394390775
3018.1420540288,97.5163696550
3018.8560691824,97.4281415688
3019.5700843359,97.2959916662
3020.2840994894,97.2072408424
3020.9981146430,97.1174772640
3021.7121297965,97.0269382060
3022.4261449501,97.0083713874
3023.1401601036,96.9387003272
3023.8541752572,96.8159822128
3024.5681904107,96.7413068219
3025.2822055642,96.6799193394
3025.9962207178,96.6302534569
3026.7102358713,96.6162859930
3027.4242510249,96.6580681897
3028.1382661784,96.7179441070
3028.8522813320,96.6788080963
3029.5662964855,96.5894716834
3030.2803116391,96.5700264733
3030.9943267926,96.5820251230
3031.7083419461,96.5069084874
3032.4223570997,96.4138728500
3033.1363722532,96.4920981196
3033.8503874068,96.5294668897
3034.5644025603,96.3467066091
3035.2784177139,96.2898558633
3035.9924328674,96.3569762924
3036.7064480209,96.3362535990
3037.4204631745,96.3540709845
3038.1344783280,96.3306751271
3038.8484934816,96.2775340312
3039.5625086351,96.3336348671
3040.2765237887,96.3147105431
3040.9905389422,96.2905587290
3041.7045540958,96.3281689858
3042.4185692493,96.2937526136
3043.1325844028,96.3151852475
3043.8465995564,96.2513959262
3044.5606147099,96.1070462019
3045.2746298635,96.2048790995
3045.9886450170,96.2223847918
3046.7026601706,96.1087494501
3047.4166753241,96.1798433060
3048.1306904776,96.1664061424
3048.8447056312,96.1274508397
3049.5587207847,96.1787696214
3050.2727359383,96.0714928262
3050.9867510918,96.0487926660
3051.7007662454,96.1071798512
3052.4147813989,96.0665830425
3053.1287965524,96.1431881298
3053.8428117060,96.1351474580
3054.5568268595,96.0555110578
3055.2708420131,96.1322762316
3055.9848571666,96.0296257628
3056.6988723202,95.9200781306
3057.4128874737,96.0121505148
3058.1269026273,95.9635909753
3058.8409177808,95.9566386033
3059.5549329343,95.9859190157
3060.2689480879,95.8605763656
3060.9829632414,95.9060585284
3061.6969783950,95.9514371390
3062.4109935485,95.8799890019
3063.1250087021,95.9817490663
3063.8390238556,95.9305729705
3064.5530390091,95.7657734304
3065.2670541627,95.9324820699
3065.9810693162,96.0323070398
3066.6950844698,95.8248719294
3067.4090996233,95.7202311706
3068.1231147769,95.8305571059
3068.8371299304,95.9135609897
3069.5511450840,95.8420598449
3070.2651602375,95.7723981506
3070.9791753910,95.8081000248
3071.6931905446,95.8308093535
3072.4072056981,95.8304152180
3073.1212208517,95.8323651805
3073.8352360052,95.7856156576
3074.5492511588,95.7193496543
3075.2632663123,95.7351956196
3075.9772814658,95.7942309272
3076.6912966194,95.6858186885
3077.4053117729,95.5769077626
3078.1193269265,95.7199170489
3078.8333420800,95.7606494351
3079.5473572336,95.6369332437
3080.2613723871,95.6861243692
3080.9753875406,95.7524889080
3081.6894026942,95.7065791218
3082.4034178477,95.6164229719
3083.1174330013,95.5151468956
3083.8314481548,95.5698720730
3084.5454633084,95.6538515376
3085.2594784619,95.6595563870
3085.9734936155,95.7131234980
3086.6875087690,95.6304632781
3087.4015239225,95.5341382246
3088.1155390761,95.6260195784
3088.8295542296,95.5789735224
3089.5435693832,95.5357740103
3090.2575845367,95.6551690712
3090.9715996903,95.6034902400
3091.6856148438,95.5998300741
3092.3996299973,95.7129636030
3093.1136451509,95.5538176619
3093.8276603044,95.4454631694
3094.5416754580,95.6332079721
3095.2556906115,95.6544457126
3095.9697057651,95.4722098246
3096.6837209186,95.4632618653
3097.3977360722,95.5223638551
3098.1117512257,95.4383111197
3098.8257663792,95.4318784668
3099.5397815328,95.5021133490
3100.2537966863,95.3972027075
3100.9678118399,95.3513801215
3101.6818269934,95.4221001189
3102.3958421470,95.3089871066
3103.1098573005,95.2518336068
3103.8238724540,95.3895381496
