2438.3617493514,97.9186216455
2439.0757645050,98.0259132782
2439.7897796585,98.0439318669
2440.5037948120,98.0486285010
2441.2178099656,98.0259324503
2441.9318251191,97.9454414563
2442.6458402727,97.8549738037
2443.3598554262,97.7804819772
2444.0738705798,97.8649824937
2444.7878857333,98.0303694785
2445.5019008868,98.0556739358
2446.2159160404,98.0755565060
2446.9299311939,98.0344358018
2447.6439463475,97.8909115292
2448.3579615010,97.9580528978
2449.0719766546,97.9796573467
2449.7859918081,97.7899664057
2450.5000069616,97.8557395598
2451.2140221152,97.9938681332
2451.9280372687,97.8822941863
2452.6420524223,97.8182654282
2453.3560675758,97.8396507245
2454.0700827294,97.8855339797
2454.7840978829,97.9657898382
2455.4981130365,97.9333772817
2456.2121281900,97.9509110170
2456.9261433435,98.0180893391
2457.6401584971,97.9175060922
2458.3541736506,97.8864131949
2459.0681888042,97.9451930097
2459.7822039577,97.8705625393
2460.4962191113,97.8665149713
2461.2102342648,97.9371653680
2461.9242494183,97.9012642016
2462.6382645719,97.9026885352
2463.3522797254,97.9135025474
2464.0662948790,97.8531617632
2464.7803100325,97.9308082718
2465.4943251861,98.0352770392
2466.2083403396,97.9009967818
2466.9223554932,97.8003983055
2467.6363706467,97.9290379628
2468.3503858002,97.9589987254
2469.0644009538,97.8720172993
2469.7784161073,97.9337607344
2470.4924312609,97.9510761113
2471.2064464144,97.8245355537
2471.9204615680,97.8759617190
2472.6344767215,98.0588951413
2473.3484918750,98.0455292387
2474.0625070286,97.8940961721
2474.7765221821,97.8515803348
2475.4905373357,97.9251826963
2476.2045524892,97.9810866807
2476.9185676428,97.9445860399
2477.6325827963,97.8328947127
2478.3465979498,97.7980233401
2479.0606131034,97.9611406240
2479.7746282569,98.1020636502
2480.4886434105,98.0043936634
2481.2026585640,97.8940665103
2481.9166737176,97.9255433980
2482.6306888711,97.9490649710
2483.3447040247,97.9063262146
2484.0587191782,97.8659524607
2484.7727343317,97.8504446289
2485.4867494853,97.8564393862
2486.2007646388,97.8820030325
2486.9147797924,97.8709024738
2487.6287949459,97.7828438078
2488.3428100995,97.7322409392
2489.0568252530,97.7890224091
2489.7708404065,97.8812839222
2490.4848555601,97.9367536025
2491.1988707136,97.8566807795
2491.9128858672,97.7237832035
2492.6269010207,97.8008201857
2493.3409161743,97.9193967555
2494.0549313278,97.8332323105
2494.7689464814,97.7797471205
2495.4829616349,97.8481247091
2496.1969767884,97.9231809605
2496.9109919420,98.0128670567
2497.6250070955,97.9558862141
2498.3390222491,97.8329534291
2499.0530374026,97.9635412671
2499.7670525562,98.0450287159
2500.4810677097,97.8290209723
2501.1950828632,97.7752291256
2501.9090980168,97.8928161060
2502.6231131703,97.7910167546
2503.3371283239,97.7536202644
2504.0511434774,97.9117738587
2504.7651586310,97.8903387776
2505.4791737845,97.8431058939
2506.1931889380,97.9088181711
2506.9072040916,97.8208815410
2507.6212192451,97.8035382124
2508.3352343987,97.9261062652
2509.0492495522,97.8566286480
2509.7632647058,97.8491021585
2510.4772798593,97.9546266706
2511.1912950129,97.8167347583
2511.9053101664,97.7444336983
2512.6193253199,97.9120936571
2513.3333404735,97.9645439389
2514.0473556270,97.8923935749
2514.7613707806,97.7920705058
2515.4753859341,97.7520412539
2516.1894010877,97.8682046496
2516.9034162412,97.9316474520
2517.6174313947,97.9013458792
2518.3314465483,97.9081397462
2519.0454617018,97.8694096207
2519.7594768554,97.8085012642
2520.4734920089,97.7481040767
2521.1875071625,97.6923202835
2521.9015223160,97.7975221331
2522.6155374696,97.9260634740
2523.3295526231,97.8481771337
2524.0435677766,97.7114765149
2524.7575829302,97.6842409457
2525.4715980837,97.7910532296
2526.1856132373,97.9498958126
2526.8996283908,97.9711280694
2527.6136435444,97.8479211726
2528.3276586979,97.7562589689
2529.0416738514,97.7765191610
2529.7556890050,97.7634757390
2530.4697041585,97.6803082404
2531.1837193121,97.6915439575
2531.8977344656,97.7080162203
2532.6117496192,97.6751403292
2533.3257647727,97.7819074471
2534.0397799262,97.8469506725
2534.7537950798,97.7360793178
2535.4678102333,97.7432792802
2536.1818253869,97.8728963578
2536.8958405404,97.9114122436
2537.6098556940,97.8257813535
2538.3238708475,97.7294184266
2539.0378860011,97.7414964912
2539.7519011546,97.7454152352
2540.4659163081,97.7415474304
2541.1799314617,97.7896131171
2541.8939466152,97.6868465797
2542.6079617688,97.6039120229
2543.3219769223,97.6645656931
2544.0359920759,97.6193601765
2544.7500072294,97.7102872350
2545.4640223829,97.8891440924
2546.1780375365,97.7820157390
2546.8920526900,97.7730885380
2547.6060678436,97.8250095044
2548.3200829971,97.6873602267
2549.0340981507,97.7705651181
2549.7481133042,97.8006833858
2550.4621284578,97.5774323752
2551.1761436113,97.6314736817
2551.8901587648,97.7077935561
2552.6041739184,97.6614555007
2553.3181890719,97.8311018676
2554.0322042255,97.8322858416
2554.7462193790,97.6454456028
2555.4602345326,97.6872121623
2556.1742496861,97.7478516674
2556.8882648396,97.7282644091
2557.6022799932,97.7479479594
2558.3162951467,97.7085297880
2559.0303103003,97.6133057173
2559.7443254538,97.6246852166
2560.4583406074,97.7638538182
2561.1723557609,97.7254972309
2561.8863709144,97.5525008486
2562.6003860680,97.6415542107
2563.3144012215,97.7288832897
2564.0284163751,97.6551540022
2564.7424315286,97.6853584655
2565.4564466822,97.6247272392
2566.1704618357,97.5953139570
2566.8844769893,97.7270307155
2567.5984921428,97.6179244728
2568.3125072963,97.5909238650
2569.0265224499,97.7745037454
2569.7405376034,97.6740739074
2570.4545527570,97.6108337498
2571.1685679105,97.6862723839
2571.8825830641,97.6127950711
2572.5965982176,97.6595348641
2573.3106133711,97.6780171037
2574.0246285247,97.5590808091
2574.7386436782,97.5747539663
2575.4526588318,97.4997292133
2576.1666739853,97.4685478314
2576.8806891389,97.6401875301
2577.5947042924,97.5662172074
2578.3087194460,97.4779681284
2579.0227345995,97.6167216034
2579.7367497530,97.5863387910
2580.4507649066,97.4943747731
2581.1647800601,97.5708222193
2581.8787952137,97.6636247694
2582.5928103672,97.6204836592
2583.3068255208,97.5047877127
2584.0208406743,97.6143257621
2584.7348558278,97.7657595514
2585.4488709814,97.6273663370
2586.1628861349,97.5328184093
2586.8769012885,97.5497571157
2587.5909164420,97.4991340131
2588.3049315956,97.5634703285
2589.0189467491,97.6059958509
2589.7329619027,97.5124771922
2590.4469770562,97.5252451992
2591.1609922097,97.6173039893
2591.8750073633,97.6384715183
2592.5890225168,97.5127354270
2593.3030376704,97.3916514841
2594.0170528239,97.5045016606
2594.7310679775,97.5776938993
2595.4450831310,97.4948983363
2596.1590982845,97.5117115603
2596.8731134381,97.5320689012
2597.5871285916,97.4921362178
2598.3011437452,97.4771043410
2599.0151588987,97.4712756564
2599.7291740523,97.5402344980
2600.4431892058,97.5857851196
2601.1572043593,97.5535663586
2601.8712195129,97.5376629027
2602.5852346664,97.4894469008
2603.2992498200,97.5544145189
2604.0132649735,97.6544619945
2604.7272801271,97.5203750040
2605.4412952806,97.5191318620
2606.1553104342,97.6532302782
2606.8693255877,97.5317825881
2607.5833407412,97.4749630912
2608.2973558948,97.5224170054
2609.0113710483,97.4496677655
2609.7253862019,97.5203439564
2610.4394013554,97.5898160970
2611.1534165090,97.4872724175
2611.8674316625,97.4717944860
2612.5814468160,97.4647528164
2613.2954619696,97.4593991968
2614.0094771231,97.5297247645
2614.7234922767,97.4895546637
2615.4375074302,97.4656912195
2616.1515225838,97.5303173565
2616.8655377373,97.5269001136
2617.5795528909,97.5508120977
2618.2935680444,97.5427746725
2619.0075831979,97.4770151937
2619.7215983515,97.5624049489
2620.4356135050,97.6042587424
2621.1496286586,97.4746314364
2621.8636438121,97.4296598320
2622.5776589657,97.4514095929
2623.2916741192,97.4449948899
2624.0056892727,97.4545018619
2624.7197044263,97.4357059421
2625.4337195798,97.4360030864
2626.1477347334,97.4938956382
2626.8617498869,97.4900605761
2627.5757650405,97.4659780377
2628.2897801940,97.5124789267
2629.0037953475,97.5140464876
2629.7178105011,97.4809624244
2630.4318256546,97.5515616530
2631.1458408082,97.5857412920
2631.8598559617,97.5006426683
2632.5738711153,97.4974906389
2633.2878862688,97.5126004138
2634.0019014224,97.4413595478
2634.7159165759,97.4999755443
2635.4299317294,97.6057321673
2636.1439468830,97.5457488631
2636.8579620365,97.4940403575
2637.5719771901,97.5115758505
2638.2859923436,97.5379186340
2639.0000074972,97.6071416477
2639.7140226507,97.5733284503
2640.4280378042,97.4839556341
2641.1420529578,97.5430469481
2641.8560681113,97.5582651982
2642.5700832649,97.4861603868
2643.2840984184,97.5069829195
2643.9981135720,97.4787823898
2644.7121287255,97.4348723475
2645.4261438791,97.5286397864
2646.1401590326,97.5393674342
2646.8541741861,97.4751711919
2647.5681893397,97.5298034798
2648.2822044932,97.5608690618
2648.9962196468,97.5220405360
2649.7102348003,97.4935399000
2650.4242499539,97.4682382780
2651.1382651074,97.5123280680
2651.8522802609,97.5326560451
2652.5662954145,97.4635293587
2653.2803105680,97.5036478795
2653.9943257216,97.5820268807
2654.7083408751,97.5583699323
2655.4223560287,97.5420944357
2656.1363711822,97.4985605648
2656.8503863357,97.4576123544
2657.5644014893,97.5135732986
2658.2784166428,97.5069873611
2658.9924317964,97.4774342949
2659.7064469499,97.5409698065
2660.4204621035,97.5469743153
2661.1344772570,97.5144060022
2661.8484924106,97.5193165502
2662.5625075641,97.5092475713
2663.2765227176,97.5286761735
2663.9905378712,97.5425556963
2664.7045530247,97.5301106282
2665.4185681783,97.5543735992
2666.1325833318,97.5289404317
2666.8465984854,97.4972107410
2667.5606136389,97.5389023201
2668.2746287924,97.5261391688
2668.9886439460,97.5032718700
2669.7026590995,97.5368551109
2670.4166742531,97.5244012526
2671.1306894066,97.4759300083
2671.8447045602,97.4247801885
2672.5587197137,97.4252942369
2673.2727348673,97.4785896381
2673.9867500208,97.4298163702
2674.7007651743,97.3922961362
2675.4147803279,97.4599545573
2676.1287954814,97.4239818583
2676.8428106350,97.3782610783
2677.5568257885,97.4265423684
2678.2708409421,97.4049649989
2678.9848560956,97.4144913894
2679.6988712491,97.4762225996
2680.4128864027,97.4199513948
2681.1269015562,97.3824694168
2681.8409167098,97.4225843416
2682.5549318633,97.3975294650
2683.2689470169,97.3446367571
2683.9829621704,97.3283698290
2684.6969773239,97.3578205827
2685.4109924775,97.3986828967
2686.1250076310,97.3727294919
2686.8390227846,97.3402977250
2687.5530379381,97.3481627210
2688.2670530917,97.3353268381
2688.9810682452,97.3257252260
2689.6950833988,97.3218026349
2690.4090985523,97.2996824813
2691.1231137058,97.3240011788
2691.8371288594,97.3663532887
2692.5511440129,97.3475670555
2693.2651591665,97.3307977293
2693.9791743200,97.3523379812
2694.6931894736,97.3271997946
2695.4072046271,97.2615666185
2696.1212197806,97.2641006025
2696.8352349342,97.3025887913
2697.5492500877,97.2624766585
2698.2632652413,97.2254740698
2698.9772803948,97.2880881154
2699.6912955484,97.2902568830
2700.4053107019,97.1836643196
2701.1193258555,97.1973740892
2701.8333410090,97.3039813321
2702.5473561625,97.2817940926
2703.2613713161,97.2140052557
2703.9753864696,97.1982584718
2704.6894016232,97.1807483024
2705.4034167767,97.2293632218
2706.1174319303,97.3030051862
2706.8314470838,97.2779350069
2707.5454622373,97.2329304187
2708.2594773909,97.1917650841
2708.9734925444,97.1590040961
2709.6875076980,97.2174540810
2710.4015228515,97.2456075889
2711.1155380051,97.1765612204
2711.8295531586,97.1328955237
2712.5435683122,97.1330976650
2713.2575834657,97.2022234443
2713.9715986192,97.2806004579
2714.6856137728,97.2087605934
2715.3996289263,97.1330078299
2716.1136440799,97.1820208441
2716.8276592334,97.1758005977
2717.5416743870,97.1059834788
2718.2556895405,97.1153358929
2718.9697046940,97.1705561909
2719.6837198476,97.1907467487
2720.3977350011,97.1551132458
2721.1117501547,97.0954702695
2721.8257653082,97.0959272549
2722.5397804618,97.1407949438
2723.2537956153,97.1171942038
2723.9678107688,97.0808453140
2724.6818259224,97.1235307582
2725.3958410759,97.1047301373
2726.1098562295,97.0370718014
2726.8238713830,97.0956640827
2727.5378865366,97.1336337223
2728.2519016901,97.0725023375
2728.9659168437,97.0740749097
2729.6799319972,97.0814739554
2730.3939471507,97.0935257499
2731.1079623043,97.1767351695
2731.8219774578,97.1515131004
2732.5359926114,97.0476128597
2733.2500077649,97.0697420641
2733.9640229185,97.1298610004
2734.6780380720,97.0841498646
2735.3920532255,96.9948757045
2736.1060683791,97.0079508211
2736.8200835326,97.0634577319
2737.5340986862,97.0256600017
2738.2481138397,97.0411263979
2738.9621289933,97.1008489384
2739.6761441468,97.0342081335
2740.3901593004,97.0061149212
2741.1041744539,97.0214375811
2741.8181896074,96.9556535931
2742.5322047610,96.9919764273
2743.2462199145,97.0618325505
2743.9602350681,97.0024210399
2744.6742502216,96.9778439845
2745.3882653752,96.9955912204
2746.1022805287,96.9760090880
2746.8162956822,96.9704031665
2747.5303108358,96.9731545668
2748.2443259893,96.9720707169
2748.9583411429,96.9305727379
2749.6723562964,96.8862780217
2750.3863714500,96.9365315992
2751.1003866035,96.9847563938
2751.8144017570,96.9840288039
2752.5284169106,96.9608405126
2753.2424320641,96.8993812440
2753.9564472177,96.9192270556
2754.6704623712,96.9903362484
2755.3844775248,96.9806321267
2756.0984926783,96.9395008726
2756.8125078319,96.8573911895
2757.5265229854,96.8365881817
2758.2405381389,96.9547251016
2758.9545532925,96.9376442677
2759.6685684460,96.8085889538
2760.3825835996,96.8040894962
2761.0965987531,96.8527240362
2761.8106139067,96.9144503245
2762.5246290602,96.9469105803
2763.2386442137,96.9106873247
2763.9526593673,96.9120092713
2764.6666745208,96.9062294181
2765.3806896744,96.9054195002
2766.0947048279,96.9547881092
2766.8087199815,96.9196610708
2767.5227351350,96.8853654410
2768.2367502886,96.9105879391
2768.9507654421,96.9028474874
2769.6647805956,96.9359232217
2770.3787957492,96.8878432641
2771.0928109027,96.7561818600
2771.8068260563,96.8276717135
2772.5208412098,96.9200540819
2773.2348563634,96.8692752535
2773.9488715169,96.8685685745
2774.6628866704,96.8651687324
2775.3769018240,96.8198152631
2776.0909169775,96.7719395438
2776.8049321311,96.6805064817
2777.5189472846,96.6752443724
2778.2329624382,96.7608927351
2778.9469775917,96.8286879983
2779.6609927452,96.8697902014
2780.3750078988,96.8067502354
2781.0890230523,96.7344812499
2781.8030382059,96.7436890430
2782.5170533594,96.7016659902
2783.2310685130,96.7183656992
2783.9450836665,96.8162129350
2784.6590988201,96.7797787240
2785.3731139736,96.7306430368
2786.0871291271,96.7659589395
2786.8011442807,96.7384712910
2787.5151594342,96.6980847451
2788.2291745878,96.7279838565
2788.9431897413,96.7520246721
2789.6572048949,96.7302110681
2790.3712200484,96.7234557487
2791.0852352019,96.7269237842
2791.7992503555,96.6730272130
2792.5132655090,96.6808567310
2793.2272806626,96.7826540284
2793.9412958161,96.7697091252
2794.6553109697,96.6918389624
2795.3693261232,96.6953071536
2796.0833412768,96.7060369257
2796.7973564303,96.6915811660
2797.5113715838,96.6490626694
2798.2253867374,96.6154048161
2798.9394018909,96.6425178222
2799.6534170445,96.6383669224
2800.3674321980,96.6140104394
2801.0814473516,96.6114045416
2801.7954625051,96.6062621790
2802.5094776586,96.6688349646
2803.2234928122,96.6734355988
2803.9375079657,96.5621569216
2804.6515231193,96.5898093407
2805.3655382728,96.6668545130
2806.0795534264,96.6158165281
2806.7935685799,96.5885948224
2807.5075837334,96.6070249038
2808.2215988870,96.6247302195
2808.9356140405,96.6172092231
2809.6496291941,96.5494824227
2810.3636443476,96.5640752428
2811.0776595012,96.6239231056
2811.7916746547,96.5923929162
2812.5056898083,96.5872191783
2813.2197049618,96.6070309225
2813.9337201153,96.5947735605
2814.6477352689,96.5938244896
2815.3617504224,96.5826326409
2816.0757655760,96.6339118207
2816.7897807295,96.6735814211
2817.5037958831,96.5619635474
2818.2178110366,96.5482046050
2818.9318261901,96.6463214570
2819.6458413437,96.5945047081
2820.3598564972,96.5343888884
2821.0738716508,96.5681049213
2821.7878868043,96.5735624520
2822.5019019579,96.5883461542
2823.2159171114,96.6137367844
2823.9299322650,96.5929036482
2824.6439474185,96.5664236967
2825.3579625720,96.5693923879
2826.0719777256,96.5830359850
2826.7859928791,96.5624682969
2827.5000080327,96.5425420731
2828.2140231862,96.5436049184
2828.9280383398,96.5206145580
2829.6420534933,96.5584723857
2830.3560686468,96.6212939957
2831.0700838004,96.5573836054
2831.7840989539,96.5046848314
2832.4981141075,96.5219555070
2833.2121292610,96.4844354022
2833.9261444146,96.4993268644
2834.6401595681,96.5727278089
2835.3541747217,96.5302137241
2836.0681898752,96.4740696263
2836.7822050287,96.5196538151
2837.4962201823,96.5307342924
2838.2102353358,96.4849108375
2838.9242504894,96.4845923727
2839.6382656429,96.4474092462
2840.3522807965,96.3663801471
2841.0662959500,96.4258600836
2841.7803111035,96.4918973000
2842.4943262571,96.4003753135
2843.2083414106,96.3797551260
2843.9223565642,96.4004120763
2844.6363717177,96.3054050967
2845.3503868713,96.3268262042
2846.0644020248,96.4363564336
2846.7784171783,96.4133613319
2847.4924323319,96.3787430845
2848.2064474854,96.3645148776
2848.9204626390,96.3394849539
2849.6344777925,96.3777183518
2850.3484929461,96.4074290119
2851.0625080996,96.4347132382
2851.7765232532,96.4657823689
2852.4905384067,96.4193977330
2853.2045535602,96.4435822221
2853.9185687138,96.5099453155
2854.6325838673,96.4699892089
2855.3465990209,96.5266163274
2856.0606141744,96.6303583828
2856.7746293280,96.5735256498
2857.4886444815,96.5800426975
2858.2026596350,96.6908822611
2858.9166747886,96.7198060795
2859.6306899421,96.7570954028
2860.3447050957,96.8256631541
2861.0587202492,96.8811514013
2861.7727354028,97.0037998583
2862.4867505563,97.0991050034
2863.2007657099,97.0903187549
2863.9147808634,97.1350149245
2864.6287960169,97.2184825718
2865.3428111705,97.1875585879
2866.0568263240,97.1622362128
2866.7708414776,97.2320565289
2867.4848566311,97.2395395919
2868.1988717847,97.2542469126
2868.9128869382,97.3717530752
2869.6269020917,97.3843455495
2870.3409172453,97.3390897178
2871.0549323988,97.3958098035
2871.7689475524,97.4230008512
2872.4829627059,97.4618039839
2873.1969778595,97.5525115937
2873.9109930130,97.5509946441
2874.6250081665,97.6008288726
2875.3390233201,97.7339706003
2876.0530384736,97.7695986132
2876.7670536272,97.8318496591
2877.4810687807,97.9638692195
2878.1950839343,98.0685945098
2878.9090990878,98.2192262661
2879.6231142414,98.3922097176
2880.3371293949,98.5820880870
2881.0511445484,98.8497531789
2881.7651597020,99.1486657855
2882.4791748555,99.4436452893
2883.1931900091,99.5158360591
2883.9072051626,99.3282392969
2884.6212203162,99.2841584573
2885.3352354697,99.3650581667
2886.0492506232,99.3366727301
2886.7632657768,99.3623835339
2887.4772809303,99.4531972449
2888.1912960839,99.5023755591
2888.9053112374,99.5309293353
2889.6193263910,99.4468868629
2890.3333415445,99.3562930803
2891.0473566981,99.3683703983
2891.7613718516,99.2685548756
2892.4753870051,99.1412144528
2893.1894021587,99.1079864187
2893.9034173122,98.9379531828
2894.6174324658,98.8068329833
2895.3314476193,98.8611705100
2896.0454627729,98.6992047540
2896.7594779264,98.4827657363
2897.4734930799,98.5902653474
2898.1875082335,98.6456201470
2898.9015233870,98.5439047187
2899.6155385406,98.5678967114
2900.3295536941,98.5088632491
2901.0435688477,98.3602231122
2901.7575840012,98.3836713999
2902.4715991547,98.3944939649
2903.1856143083,98.3500904411
2903.8996294618,98.3501299822
2904.6136446154,98.2050050815
2905.3276597689,98.0917446794
2906.0416749225,98.2048028762
2906.7556900760,98.2018257290
2907.4697052296,98.0794173373
2908.1837203831,98.0471064167
2908.8977355366,97.9287621563
2909.6117506902,97.7551424936
2910.3257658437,97.7076582368
2911.0397809973,97.6864111183
2911.7537961508,97.6267632960
2912.4678113044,97.5309021867
2913.1818264579,97.4243716923
2913.8958416114,97.3923844804
2914.6098567650,97.3911002191
2915.3238719185,97.3906543360
2916.0378870721,97.3683754389
2916.7519022256,97.2679668113
2917.4659173792,97.2128611002
2918.1799325327,97.1248614456
2918.8939476863,96.8919263507
2919.6079628398,96.8792952414
2920.3219779933,97.0507859193
2921.0359931469,96.9376164500
2921.7500083004,96.7473735474
2922.4640234540,96.7700050780
2923.1780386075,96.7720684264
2923.8920537611,96.7285332519
2924.6060689146,96.8084644374
2925.3200840681,96.9275067141
2926.0340992217,96.9574098749
2926.7481143752,96.9539055319
2927.4621295288,96.9846825179
2928.1761446823,96.9854769731
2928.8901598359,96.9475539002
2929.6041749894,96.9945454311
2930.3181901429,97.1738013202
2931.0322052965,97.3514610184
2931.7462204500,97.3369344367
2932.4602356036,97.1597047792
2933.1742507571,97.0172288582
2933.8882659107,97.0177210414
2934.6022810642,97.1198237452
2935.3162962178,97.1659789605
2936.0303113713,97.1602670959
2936.7443265248,97.2799805243
2937.4583416784,97.3817996131
2938.1723568319,97.3572239807
2938.8863719855,97.4454798738
2939.6003871390,97.6016435943
2940.3144022926,97.6481878112
2941.0284174461,97.6409096621
2941.7424325996,97.6276206104
2942.4564477532,97.7062069377
2943.1704629067,97.8832662484
2943.8844780603,98.0228274530
2944.5984932138,98.1657136543
2945.3125083674,98.3390540908
2946.0265235209,98.5527478767
2946.7405386745,98.7886075459
2947.4545538280,98.8412547650
2948.1685689815,98.8167364896
2948.8825841351,98.9546517275
2949.5965992886,99.1564349610
2950.3106144422,99.3331658406
2951.0246295957,99.4050901099
2951.7386447493,99.4207651646
2952.4526599028,99.6395703140
2953.1666750563,99.9383703997
2953.8806902099,100.1238310891
2954.5947053634,100.2919014977
2955.3087205170,100.4469059586
2956.0227356705,100.5765254754
2956.7367508241,100.6498271224
2957.4507659776,100.7571045984
2958.1647811312,101.0185644310
2958.8787962847,101.1275548377
2959.5928114382,101.1610306780
2960.3068265918,101.4581140336
2961.0208417453,101.6964590441
2961.7348568989,101.8367188492
2962.4488720524,102.0490799620
2963.1628872060,102.1730779819
2963.8769023595,102.4393130468
2964.5909175130,102.8312173121
2965.3049326666,103.1928926697
2966.0189478201,103.6980097518
2966.7329629737,103.8756084075
2967.4469781272,103.8443910129
2968.1609932808,104.1707138078
2968.8750084343,104.4357037750
2969.5890235878,105.4685270680
2970.3030387414,107.6816419485
2971.0170538949,108.1047347980
2971.7310690485,106.4792204355
2972.4450842020,105.9178490587
2973.1590993556,106.2011062211
2973.8731145091,105.9587952915
2974.5871296627,105.7509304163
2975.3011448162,105.9133559017
2976.0151599697,106.2574537121
2976.7291751233,106.8123679414
2977.4431902768,107.4597230526
2978.1572054304,108.0860913394
2978.8712205839,108.9320806393
2979.5852357375,109.9155841942
2980.2992508910,110.3454043601
2981.0132660445,110.9940187037
2981.7272811981,112.4073230469
2982.4412963516,111.3737149808
2983.1553115052,107.6423553864
2983.8693266587,105.4512610904
2984.5833418123,104.9623450306
2985.2973569658,104.5040836450
2986.0113721194,104.4522911601
2986.7253872729,104.3796055652
2987.4394024264,103.8806914396
2988.1534175800,103.7526569645
2988.8674327335,103.6506028915
2989.5814478871,103.4613894125
2990.2954630406,103.5365626578
2991.0094781942,103.3955666763
2991.7234933477,103.2103276071
2992.4375085012,103.1901950798
2993.1515236548,102.9784004031
2993.8655388083,102.7719464852
2994.5795539619,102.6012717693
2995.2935691154,102.4429051247
2996.0075842690,102.3664369700
2996.7215994225,102.0909046041
2997.4356145760,101.9049116885
2998.1496297296,101.8488515664
2998.8636448831,101.4828044317
2999.5776600367,101.2043706099
3000.2916751902,101.0178397146
3001.0056903438,100.6319595997
3001.7197054973,100.4273006236
3002.4337206509,100.1791040952
3003.1477358044,99.7470286443
3003.8617509579,99.5218596644
3004.5757661115,99.1922795594
3005.2897812650,98.7356378345
3006.0037964186,98.4924613258
3006.7178115721,98.2093521098
3007.4318267257,97.8944118995
3008.1458418792,97.6789288761
3008.8598570327,97.3910025907
3009.5738721863,97.1604075922
3010.2878873398,96.9972175229
3011.0019024934,96.6981102389
3011.7159176469,96.4727729410
3012.4299328005,96.4116652938
3013.1439479540,96.1945243753
3013.8579631076,95.8913798501
3014.5719782611,95.8556445092
3015.2859934146,95.8888834654
3016.0000085682,95.6948801730
3016.7140237217,95.5547696719
3017.4280388753,95.5497057691
3018.1420540288,95.3961033642
3018.8560691824,95.2304964648
3019.5700843359,95.2447471442
3020.2840994894,95.2639966109
3020.9981146430,95.2200007062
3021.7121297965,95.1829223526
3022.4261449501,95.1155663007
3023.1401601036,95.0188864760
3023.8541752572,95.0179138407
3024.5681904107,95.1215317671
3025.2822055642,95.1018963103
3025.9962207178,94.9570855729
3026.7102358713,94.9505277248
3027.4242510249,94.9448028473
3028.1382661784,94.7906803733
3028.8522813320,94.8007656647
3029.5662964855,94.9061611132
3030.2803116391,94.8111473095
3030.9943267926,94.8062509058
3031.7083419461,94.9049034024
3032.4223570997,94.7276595659
3033.1363722532,94.5980940637
3033.8503874068,94.7273291782
3034.5644025603,94.7065300800
3035.2784177139,94.6309670195
3035.9924328674,94.7222726454
3036.7064480209,94.6948198876
3037.4204631745,94.5666613606
3038.1344783280,94.5461797566
3038.8484934816,94.5439806607
3039.5625086351,94.5296155193
3040.2765237887,94.5190435520
3040.9905389422,94.4955866453
3041.7045540958,94.5008407244
3042.4185692493,94.5040727456
3043.1325844028,94.5005066557
3043.8465995564,94.5258774235
3044.5606147099,94.5254655929
3045.2746298635,94.4532028653
3045.9886450170,94.3812423049
3046.7026601706,94.4164861626
3047.4166753241,94.4426622929
3048.1306904776,94.3807662033
3048.8447056312,94.4297996502
3049.5587207847,94.4516757792
3050.2727359383,94.3099216683
3050.9867510918,94.2951231358
3051.7007662454,94.2886163242
3052.4147813989,94.2155928574
3053.1287965524,94.3075207736
3053.8428117060,94.2234798435
3054.5568268595,94.0487857898
3055.2708420131,94.2151632604
3055.9848571666,94.2262874212
3056.6988723202,94.0549407581
3057.4128874737,94.1673496942
3058.1269026273,94.2294248572
3058.8409177808,94.2500648091
3059.5549329343,94.3239776256
3060.2689480879,94.1010392179
3060.9829632414,94.0084563314
3061.6969783950,94.2462770856
3062.4109935485,94.2568752574
3063.1250087021,94.1385918698
3063.8390238556,94.0941454993
3064.5530390091,94.0343462845
3065.2670541627,94.0915432258
3065.9810693162,94.1492154017
3066.6950844698,94.1542202501
3067.4090996233,94.2317781490
3068.1231147769,94.2216934583
3068.8371299304,94.1998675805
3069.5511450840,94.2246485936
3070.2651602375,94.0776861134
3070.9791753910,93.9989719682
3071.6931905446,94.1290432981
3072.4072056981,94.1584220528
3073.1212208517,94.1278312328
3073.8352360052,94.1344855274
3074.5492511588,94.0743489631
3075.2632663123,94.0667585872
3075.9772814658,94.1330788330
3076.6912966194,94.1234772038
3077.4053117729,94.1116813819
3078.1193269265,94.1575369740
3078.8333420800,94.1684207070
3079.5473572336,94.1530302290
3080.2613723871,94.1657712255
3080.9753875406,94.1978701194
3081.6894026942,94.2225190691
3082.4034178477,94.2255188191
3083.1174330013,94.2734233682
3083.8314481548,94.3508724184
3084.5454633084,94.2792423499
3085.2594784619,94.1471114501
3085.9734936155,94.1917104181
3086.6875087690,94.2524125870
3087.4015239225,94.1850743185
3088.1155390761,94.1495051525
3088.8295542296,94.1300401769
3089.5435693832,94.0930279059
3090.2575845367,94.1788646576
3090.9715996903,94.3057505182
3091.6856148438,94.2942732989
3092.3996299973,94.2220508164
3093.1136451509,94.2308191787
3093.8276603044,94.2735236343
3094.5416754580,94.2530096194
3095.2556906115,94.2410613439
3095.9697057651,94.2984210191
3096.6837209186,94.3424100736
3097.3977360722,94.3269235007
3098.1117512257,94.2675280581
3098.8257663792,94.2547028203
3099.5397815328,94.3008803087
3100.2537966863,94.2163632397
3100.9678118399,94.1147509066
3101.6818269934,94.2273181518
3102.3958421470,94.2962108537
3103.1098573005,94.2263980513
3103.8238724540,94.2617742773
