2438.3617493514,97.2303852408
2439.0757645050,97.2783235501
2439.7897796585,97.2439685454
2440.5037948120,97.2951081159
2441.2178099656,97.2810828986
2441.9318251191,97.1169183168
2442.6458402727,97.2323319277
2443.3598554262,97.2943743165
2444.0738705798,97.1806618841
2444.7878857333,97.2316899493
2445.5019008868,97.1701898722
2446.2159160404,97.1802040075
2446.9299311939,97.3238975591
2447.6439463475,97.1382040978
2448.3579615010,97.0711788966
2449.0719766546,97.2027374913
2449.7859918081,97.1209589089
2450.5000069616,97.1883336886
2451.2140221152,97.2857799378
2451.9280372687,97.1713569616
2452.6420524223,97.2129217241
2453.3560675758,97.2652648085
2454.0700827294,97.1718165366
2454.7840978829,97.1446963322
2455.4981130365,97.2119173548
2456.2121281900,97.2549530683
2456.9261433435,97.1232800273
2457.6401584971,97.1177156248
2458.3541736506,97.3507117024
2459.0681888042,97.3100437822
2459.7822039577,97.2037551471
2460.4962191113,97.2916638443
2461.2102342648,97.2401527510
2461.9242494183,97.2164134956
2462.6382645719,97.2772151365
2463.3522797254,97.2614804076
2464.0662948790,97.2955321391
2464.7803100325,97.2269971403
2465.4943251861,97.1860961776
2466.2083403396,97.3336026775
2466.9223554932,97.3243899384
2467.6363706467,97.2914068014
2468.3503858002,97.3131467010
2469.0644009538,97.2360219106
2469.7784161073,97.2607302577
2470.4924312609,97.2230594904
2471.2064464144,97.1517326406
2471.9204615680,97.2886744699
2472.6344767215,97.2858031911
2473.3484918750,97.2888238413
2474.0625070286,97.4133305166
2474.7765221821,97.2635911755
2475.4905373357,97.2038210261
2476.2045524892,97.3168675261
2476.9185676428,97.2566356880
2477.6325827963,97.3052802478
2478.3465979498,97.3453683568
2479.0606131034,97.2393607699
2479.7746282569,97.2672308092
2480.4886434105,97.2884935276
2481.2026585640,97.3592327293
2481.9166737176,97.4392326566
2482.6306888711,97.2391191976
2483.3447040247,97.1958807182
2484.0587191782,97.3491207927
2484.7727343317,97.2666968870
2485.4867494853,97.2300031841
2486.2007646388,97.2650390650
2486.9147797924,97.1512763090
2487.6287949459,97.1618789258
2488.3428100995,97.2670894535
2489.0568252530,97.2078893078
2489.7708404065,97.1270842925
2490.4848555601,97.1474490040
2491.1988707136,97.0976443758
2491.9128858672,97.0563044640
2492.6269010207,97.2093403363
2493.3409161743,97.1808941533
2494.0549313278,96.9906313097
2494.7689464814,97.1660079723
2495.4829616349,97.2723096571
2496.1969767884,97.0756342230
2496.9109919420,97.1396143729
2497.6250070955,97.2083505588
2498.3390222491,97.1164885273
2499.0530374026,97.1997467540
2499.7670525562,97.2337583371
2500.4810677097,97.2420127553
2501.1950828632,97.3109819372
2501.9090980168,97.1936652446
2502.6231131703,97.1101840684
2503.3371283239,97.1705559043
2504.0511434774,97.2626217247
2504.7651586310,97.3458051380
2505.4791737845,97.2176819538
2506.1931889380,97.1792790620
2506.9072040916,97.3093442742
2507.6212192451,97.1732119964
2508.3352343987,97.1442468722
2509.0492495522,97.3005078366
2509.7632647058,97.1607605480
2510.4772798593,97.1049873414
2511.1912950129,97.2659987090
2511.9053101664,97.2691884953
2512.6193253199,97.2221642564
2513.3333404735,97.1754407645
2514.0473556270,97.1448386854
2514.7613707806,97.1979264564
2515.4753859341,97.1857741695
2516.1894010877,97.1249889956
2516.9034162412,97.0755004032
2517.6174313947,97.1033196220
2518.3314465483,97.2144902394
2519.0454617018,97.1999573062
2519.7594768554,97.1658985862
2520.4734920089,97.1533990090
2521.1875071625,97.1012084264
2521.9015223160,97.2206013800
2522.6155374696,97.1990154088
2523.3295526231,96.9992959156
2524.0435677766,97.1191156252
2524.7575829302,97.1397252687
2525.4715980837,97.0264114843
2526.1856132373,97.2631020081
2526.8996283908,97.2869244220
2527.6136435444,97.1281030859
2528.3276586979,97.2635787612
2529.0416738514,97.2650153822
2529.7556890050,97.2049006856
2530.4697041585,97.2226411521
2531.1837193121,97.0844578867
2531.8977344656,97.1847127697
2532.6117496192,97.3110528953
2533.3257647727,97.0838669772
2534.0397799262,97.1613592730
2534.7537950798,97.4388371290
2535.4678102333,97.3298199023
2536.1818253869,97.1906470293
2536.8958405404,97.1954719696
2537.6098556940,97.1267453522
2538.3238708475,97.1054312894
2539.0378860011,97.2026476528
2539.7519011546,97.2526112259
2540.4659163081,97.1744613686
2541.1799314617,97.1611311810
2541.8939466152,97.2393431697
2542.6079617688,97.1937769334
2543.3219769223,97.1816673619
2544.0359920759,97.2827285662
2544.7500072294,97.2383752697
2545.4640223829,97.1769779428
2546.1780375365,97.2454300039
2546.8920526900,97.2360618511
2547.6060678436,97.1543048904
2548.3200829971,97.1664626342
2549.0340981507,97.2577112995
2549.7481133042,97.2553083157
2550.4621284578,97.1223472074
2551.1761436113,97.0831278074
2551.8901587648,97.1437527866
2552.6041739184,97.1483396036
2553.3181890719,97.2168769567
2554.0322042255,97.3417180149
2554.7462193790,97.3489775626
2555.4602345326,97.2814810066
2556.1742496861,97.2113693638
2556.8882648396,97.1704269389
2557.6022799932,97.2231533737
2558.3162951467,97.2830968525
2559.0303103003,97.2669159554
2559.7443254538,97.2581904617
2560.4583406074,97.2994612391
2561.1723557609,97.3189829713
2561.8863709144,97.2822064122
2562.6003860680,97.2406051647
2563.3144012215,97.2419551109
2564.0284163751,97.2477844581
2564.7424315286,97.2222092914
2565.4564466822,97.2483132870
2566.1704618357,97.3346993555
2566.8844769893,97.3183994185
2567.5984921428,97.2595164745
2568.3125072963,97.3176161332
2569.0265224499,97.3014679854
2569.7405376034,97.1694542309
2570.4545527570,97.1832859445
2571.1685679105,97.2351215374
2571.8825830641,97.2023463273
2572.5965982176,97.3006425368
2573.3106133711,97.3915548987
2574.0246285247,97.2567164876
2574.7386436782,97.1761214022
2575.4526588318,97.2562305661
2576.1666739853,97.2583399260
2576.8806891389,97.2154937637
2577.5947042924,97.2442219875
2578.3087194460,97.2211218038
2579.0227345995,97.1291934826
2579.7367497530,97.1246452366
2580.4507649066,97.2089593237
2581.1647800601,97.2741480712
2581.8787952137,97.3221195222
2582.5928103672,97.3341434008
2583.3068255208,97.2701282131
2584.0208406743,97.2081715420
2584.7348558278,97.2173332435
2585.4488709814,97.2694337297
2586.1628861349,97.2928273756
2586.8769012885,97.2411255567
2587.5909164420,97.2402852912
2588.3049315956,97.3106671203
2589.0189467491,97.2740147974
2589.7329619027,97.2670082406
2590.4469770562,97.3682826987
2591.1609922097,97.3049810463
2591.8750073633,97.2554412641
2592.5890225168,97.4118100804
2593.3030376704,97.4044661502
2594.0170528239,97.2346418621
2594.7310679775,97.1503555931
2595.4450831310,97.1293157458
2596.1590982845,97.2449358751
2596.8731134381,97.3084116370
2597.5871285916,97.1719426137
2598.3011437452,97.2157189830
2599.0151588987,97.3642113467
2599.7291740523,97.3210137645
2600.4431892058,97.2828384607
2601.1572043593,97.3098834498
2601.8712195129,97.3790335373
2602.5852346664,97.4380510083
2603.2992498200,97.3217998335
2604.0132649735,97.2919159073
2604.7272801271,97.3860685178
2605.4412952806,97.3252301499
2606.1553104342,97.3426403793
2606.8693255877,97.4203445209
2607.5833407412,97.3339737454
2608.2973558948,97.3614272989
2609.0113710483,97.4742724127
2609.7253862019,97.4246301389
2610.4394013554,97.2933365554
2611.1534165090,97.2409938724
2611.8674316625,97.3995044626
2612.5814468160,97.4752051480
2613.2954619696,97.3152079033
2614.0094771231,97.3565310245
2614.7234922767,97.4051590249
2615.4375074302,97.2423992510
2616.1515225838,97.3037518106
2616.8655377373,97.3818402285
2617.5795528909,97.2601530383
2618.2935680444,97.2511572174
2619.0075831979,97.2509262664
2619.7215983515,97.2981163149
2620.4356135050,97.4469394232
2621.1496286586,97.3665369576
2621.8636438121,97.2954499723
2622.5776589657,97.4048171587
2623.2916741192,97.3804773663
2624.0056892727,97.3491532796
2624.7197044263,97.3910536038
2625.4337195798,97.3386846628
2626.1477347334,97.2971364643
2626.8617498869,97.3210572459
2627.5757650405,97.3638545268
2628.2897801940,97.3843201267
2629.0037953475,97.3471354129
2629.7178105011,97.3299065634
2630.4318256546,97.3261424308
2631.1458408082,97.3604167806
2631.8598559617,97.4256680100
2632.5738711153,97.3560035985
2633.2878862688,97.3053201316
2634.0019014224,97.3515174950
2634.7159165759,97.2819043941
2635.4299317294,97.2739730829
2636.1439468830,97.3881727023
2636.8579620365,97.3708880841
2637.5719771901,97.3503324471
2638.2859923436,97.4006127458
2639.0000074972,97.3659777824
2639.7140226507,97.3120519949
2640.4280378042,97.3165832670
2641.1420529578,97.3490306432
2641.8560681113,97.3635370636
2642.5700832649,97.3559428817
2643.2840984184,97.3591028912
2643.9981135720,97.3200225638
2644.7121287255,97.3028361319
2645.4261438791,97.3653504003
2646.1401590326,97.3559380393
2646.8541741861,97.3360457476
2647.5681893397,97.3845014727
2648.2822044932,97.3562945434
2648.9962196468,97.3107619473
2649.7102348003,97.3247744444
2650.4242499539,97.3553368104
2651.1382651074,97.4261820119
2651.8522802609,97.4370107927
2652.5662954145,97.3702659082
2653.2803105680,97.3713522775
2653.9943257216,97.4051355967
2654.7083408751,97.4108863727
2655.4223560287,97.3944677598
2656.1363711822,97.3605714219
2656.8503863357,97.3760417533
2657.5644014893,97.4246641059
2658.2784166428,97.4482976932
2658.9924317964,97.4377202625
2659.7064469499,97.3959000907
2660.4204621035,97.4067321464
2661.1344772570,97.4589994051
2661.8484924106,97.4676303112
2662.5625075641,97.4742147081
2663.2765227176,97.4581967593
2663.9905378712,97.4123559756
2664.7045530247,97.4380821225
2665.4185681783,97.5042574972
2666.1325833318,97.5167038604
2666.8465984854,97.4751884587
2667.5606136389,97.4766968594
2668.2746287924,97.5256558649
2668.9886439460,97.4753907226
2669.7026590995,97.4464791890
2670.4166742531,97.5410346522
2671.1306894066,97.5286611550
2671.8447045602,97.4871417690
2672.5587197137,97.5435493825
2673.2727348673,97.5294469816
2673.9867500208,97.5357910800
2674.7007651743,97.5590952849
2675.4147803279,97.4354090281
2676.1287954814,97.3903506682
2676.8428106350,97.4836601005
2677.5568257885,97.4956863846
2678.2708409421,97.4609454475
2678.9848560956,97.4852010371
2679.6988712491,97.5459827049
2680.4128864027,97.5195010478
2681.1269015562,97.4533085060
2681.8409167098,97.5265684035
2682.5549318633,97.5556007025
2683.2689470169,97.4799034203
2683.9829621704,97.5201706737
2684.6969773239,97.5553876982
2685.4109924775,97.5558317739
2686.1250076310,97.5993014285
2686.8390227846,97.5448402213
2687.5530379381,97.5208940254
2688.2670530917,97.5498643789
2688.9810682452,97.4716355807
2689.6950833988,97.4616615143
2690.4090985523,97.4687177877
2691.1231137058,97.4120137302
2691.8371288594,97.5050289455
2692.5511440129,97.5705759721
2693.2651591665,97.5007496674
2693.9791743200,97.4751820528
2694.6931894736,97.4331899226
2695.4072046271,97.4560336001
2696.1212197806,97.5408780762
2696.8352349342,97.4781902540
2697.5492500877,97.4733598524
2698.2632652413,97.5673408922
2698.9772803948,97.5249693101
2699.6912955484,97.4894047522
2700.4053107019,97.5214249481
2701.1193258555,97.5047273562
2701.8333410090,97.5097462817
2702.5473561625,97.5324428569
2703.2613713161,97.4949291410
2703.9753864696,97.4293666708
2704.6894016232,97.4307033578
2705.4034167767,97.4911013419
2706.1174319303,97.4884006985
2706.8314470838,97.4703699123
2707.5454622373,97.4859376172
2708.2594773909,97.4765657321
2708.9734925444,97.5149526708
2709.6875076980,97.5169045890
2710.4015228515,97.4384189194
2711.1155380051,97.5193767295
2711.8295531586,97.6126585054
2712.5435683122,97.5135738246
2713.2575834657,97.4564978931
2713.9715986192,97.4729224046
2714.6856137728,97.4726241673
2715.3996289263,97.4944164478
2716.1136440799,97.4701731664
2716.8276592334,97.4623482827
2717.5416743870,97.5008595070
2718.2556895405,97.4588715982
2718.9697046940,97.4638102573
2719.6837198476,97.5343186927
2720.3977350011,97.4706566586
2721.1117501547,97.3989563884
2721.8257653082,97.4485955274
2722.5397804618,97.4741074282
2723.2537956153,97.4583582198
2723.9678107688,97.4692671117
2724.6818259224,97.4591167493
2725.3958410759,97.4200169667
2726.1098562295,97.4162581976
2726.8238713830,97.4525504437
2727.5378865366,97.4622794508
2728.2519016901,97.4201912027
2728.9659168437,97.4202717528
2729.6799319972,97.4885988149
2730.3939471507,97.4604697822
2731.1079623043,97.3714434796
2731.8219774578,97.4166114171
2732.5359926114,97.4319033625
2733.2500077649,97.3447509747
2733.9640229185,97.4153906989
2734.6780380720,97.5042141342
2735.3920532255,97.4264652397
2736.1060683791,97.4153695025
2736.8200835326,97.4405958822
2737.5340986862,97.3731907002
2738.2481138397,97.3840940861
2738.9621289933,97.4594216012
2739.6761441468,97.4559102527
2740.3901593004,97.4091871982
2741.1041744539,97.4100553459
2741.8181896074,97.4781439070
2742.5322047610,97.4892546991
2743.2462199145,97.4169510314
2743.9602350681,97.4101687135
2744.6742502216,97.4561975430
2745.3882653752,97.4678865748
2746.1022805287,97.4514918751
2746.8162956822,97.4512086686
2747.5303108358,97.4966576134
2748.2443259893,97.4809536148
2748.9583411429,97.4034442109
2749.6723562964,97.4092259768
2750.3863714500,97.4418887910
2751.1003866035,97.4780383610
2751.8144017570,97.5215920138
2752.5284169106,97.4435734250
2753.2424320641,97.4042291295
2753.9564472177,97.4945256678
2754.6704623712,97.4733575075
2755.3844775248,97.4341307451
2756.0984926783,97.5031391655
2756.8125078319,97.5052726757
2757.5265229854,97.4822657294
2758.2405381389,97.5029539045
2758.9545532925,97.4949126695
2759.6685684460,97.5283083273
2760.3825835996,97.5931363705
2761.0965987531,97.5600897589
2761.8106139067,97.4502352979
2762.5246290602,97.3979645485
2763.2386442137,97.4766939771
2763.9526593673,97.5658003680
2764.6666745208,97.5345689599
2765.3806896744,97.4599845033
2766.0947048279,97.4213090847
2766.8087199815,97.4246785846
2767.5227351350,97.4824183089
2768.2367502886,97.5304235260
2768.9507654421,97.5314801752
2769.6647805956,97.5404725730
2770.3787957492,97.5232093422
2771.0928109027,97.4366966395
2771.8068260563,97.4093952105
2772.5208412098,97.4840105175
2773.2348563634,97.4991029458
2773.9488715169,97.4298481116
2774.6628866704,97.4001886185
2775.3769018240,97.4444268994
2776.0909169775,97.5048044397
2776.8049321311,97.4725809097
2777.5189472846,97.3950989093
2778.2329624382,97.4091586233
2778.9469775917,97.3786003463
2779.6609927452,97.3084043961
2780.3750078988,97.3957635662
2781.0890230523,97.4259478991
2781.8030382059,97.3452487403
2782.5170533594,97.4333065992
2783.2310685130,97.4937810813
2783.9450836665,97.4144017681
2784.6590988201,97.4527654881
2785.3731139736,97.4637237999
2786.0871291271,97.3644415687
2786.8011442807,97.3894008309
2787.5151594342,97.4307986141
2788.2291745878,97.4077674864
2788.9431897413,97.4670391344
2789.6572048949,97.4647156535
2790.3712200484,97.3309758889
2791.0852352019,97.3209891937
2791.7992503555,97.4223822968
2792.5132655090,97.4382974679
2793.2272806626,97.4332418758
2793.9412958161,97.4684895999
2794.6553109697,97.4823908323
2795.3693261232,97.4978100101
2796.0833412768,97.4886688078
2796.7973564303,97.4493044695
2797.5113715838,97.4538899678
2798.2253867374,97.4281339613
2798.9394018909,97.4234800892
2799.6534170445,97.5299355017
2800.3674321980,97.5019031734
2801.0814473516,97.3739804405
2801.7954625051,97.4048374642
2802.5094776586,97.4165557069
2803.2234928122,97.3641436414
2803.9375079657,97.4278378465
2804.6515231193,97.4762776775
2805.3655382728,97.4495511674
2806.0795534264,97.4195265960
2806.7935685799,97.3771159826
2807.5075837334,97.4038056553
2808.2215988870,97.4734309279
2808.9356140405,97.4799461475
2809.6496291941,97.4539908710
2810.3636443476,97.4125492867
2811.0776595012,97.4149128663
2811.7916746547,97.4740948861
2812.5056898083,97.4714634068
2813.2197049618,97.4395373825
2813.9337201153,97.4355132473
2814.6477352689,97.4350398043
2815.3617504224,97.4543887252
2816.0757655760,97.4605755681
2816.7897807295,97.4937508469
2817.5037958831,97.5776617832
2818.2178110366,97.5626464221
2818.9318261901,97.4963650072
2819.6458413437,97.5094039378
2820.3598564972,97.5401999313
2821.0738716508,97.5734849173
2821.7878868043,97.5811710887
2822.5019019579,97.5236625542
2823.2159171114,97.5073058986
2823.9299322650,97.5330543069
2824.6439474185,97.5158968746
2825.3579625720,97.4923258655
2826.0719777256,97.4854890776
2826.7859928791,97.4878732945
2827.5000080327,97.5382565924
2828.2140231862,97.6061296174
2828.9280383398,97.5806857106
2829.6420534933,97.5041413502
2830.3560686468,97.5052216882
2831.0700838004,97.5119419771
2831.7840989539,97.5231527468
2832.4981141075,97.6218797616
2833.2121292610,97.6005588732
2833.9261444146,97.4681413640
2834.6401595681,97.5009977843
2835.3541747217,97.5601838738
2836.0681898752,97.5151065432
2836.7822050287,97.5020464677
2837.4962201823,97.5008381436
2838.2102353358,97.5170733437
2838.9242504894,97.5299154954
2839.6382656429,97.4649884520
2840.3522807965,97.4568552672
2841.0662959500,97.4731004157
2841.7803111035,97.4351867193
2842.4943262571,97.4875056157
2843.2083414106,97.5345136255
2843.9223565642,97.5109372802
2844.6363717177,97.5445160197
2845.3503868713,97.5404930031
2846.0644020248,97.5145825196
2846.7784171783,97.5325343374
2847.4924323319,97.4854528116
2848.2064474854,97.4953039770
2848.9204626390,97.5759560094
2849.6344777925,97.5339125914
2850.3484929461,97.4807958362
2851.0625080996,97.5081401447
2851.7765232532,97.5617175671
2852.4905384067,97.5996049671
2853.2045535602,97.5326182143
2853.9185687138,97.5223581841
2854.6325838673,97.6223220501
2855.3465990209,97.5817119487
2856.0606141744,97.5557811649
2856.7746293280,97.6416626180
2857.4886444815,97.5722439202
2858.2026596350,97.5084520314
2858.9166747886,97.6009930904
2859.6306899421,97.6252943177
2860.3447050957,97.5909547206
2861.0587202492,97.5747972784
2861.7727354028,97.5827695180
2862.4867505563,97.6411490055
2863.2007657099,97.6323252606
2863.9147808634,97.6210013722
2864.6287960169,97.7183768608
2865.3428111705,97.7454333758
2866.0568263240,97.7364805891
2866.7708414776,97.8171995258
2867.4848566311,97.8645701612
2868.1988717847,97.8716401275
2868.9128869382,97.8558912706
2869.6269020917,97.8222778071
2870.3409172453,97.8764422558
2871.0549323988,97.9114628676
2871.7689475524,97.8884605687
2872.4829627059,97.8997959468
2873.1969778595,97.8437038952
2873.9109930130,97.8443193686
2874.6250081665,97.9548659847
2875.3390233201,97.9026276061
2876.0530384736,97.8737409412
2876.7670536272,97.9979156314
2877.4810687807,97.9839906612
2878.1950839343,97.9893196272
2878.9090990878,98.1104708622
2879.6231142414,98.1070857097
2880.3371293949,98.1487076508
2881.0511445484,98.2971249804
2881.7651597020,98.3243786046
2882.4791748555,98.3120131358
2883.1931900091,98.3611184123
2883.9072051626,98.4072575585
2884.6212203162,98.3823326943
2885.3352354697,98.3267830584
2886.0492506232,98.3960865501
2886.7632657768,98.4971299049
2887.4772809303,98.4969916514
2888.1912960839,98.4606248581
2888.9053112374,98.3769552513
2889.6193263910,98.3857869439
2890.3333415445,98.4893633386
2891.0473566981,98.4111028428
2891.7613718516,98.3601789506
2892.4753870051,98.4353872518
2893.1894021587,98.3369211795
2893.9034173122,98.2692058287
2894.6174324658,98.3275449641
2895.3314476193,98.3101418285
2896.0454627729,98.3430714934
2896.7594779264,98.2993704011
2897.4734930799,98.1465577589
2898.1875082335,98.2340982514
2898.9015233870,98.3019830992
2899.6155385406,98.1437333649
2900.3295536941,98.1293768774
2901.0435688477,98.1761580861
2901.7575840012,98.0605023885
2902.4715991547,97.9837864189
2903.1856143083,98.0203557809
2903.8996294618,98.0170615878
2904.6136446154,97.9320873776
2905.3276597689,97.8975652793
2906.0416749225,97.9189546552
2906.7556900760,97.8599535827
2907.4697052296,97.8366449701
2908.1837203831,97.9361051519
2908.8977355366,97.9762775280
2909.6117506902,97.9218894314
2910.3257658437,97.8836000135
2911.0397809973,97.9433862376
2911.7537961508,98.0404174480
2912.4678113044,98.0116530691
2913.1818264579,97.9663507470
2913.8958416114,98.0203291810
2914.6098567650,98.0647449064
2915.3238719185,98.1017102345
2916.0378870721,98.1158393788
2916.7519022256,98.1146951503
2917.4659173792,98.1518958370
2918.1799325327,98.0861886039
2918.8939476863,98.0502192019
2919.6079628398,98.1708513250
2920.3219779933,98.1143552459
2921.0359931469,97.9951729091
2921.7500083004,98.0791315986
2922.4640234540,98.1016214822
2923.1780386075,98.1039120128
2923.8920537611,98.1992741235
2924.6060689146,98.1402541788
2925.3200840681,98.0933430848
2926.0340992217,98.2516167075
2926.7481143752,98.3545253495
2927.4621295288,98.3308562484
2928.1761446823,98.2661045609
2928.8901598359,98.1999188444
2929.6041749894,98.2390365854
2930.3181901429,98.2883907420
2931.0322052965,98.2453923860
2931.7462204500,98.2837056014
2932.4602356036,98.3580091270
2933.1742507571,98.2892714467
2933.8882659107,98.2525319216
2934.6022810642,98.2828152929
2935.3162962178,98.2110142968
2936.0303113713,98.2104384137
2936.7443265248,98.2990018341
2937.4583416784,98.2577448852
2938.1723568319,98.2556743628
2938.8863719855,98.3462980366
2939.6003871390,98.3051358117
2940.3144022926,98.2000505678
2941.0284174461,98.1485733056
2941.7424325996,98.2002461733
2942.4564477532,98.3337569269
2943.1704629067,98.3485687393
2943.8844780603,98.3268051593
2944.5984932138,98.3740183881
2945.3125083674,98.3319143418
2946.0265235209,98.3577569688
2946.7405386745,98.5090154582
2947.4545538280,98.5058325432
2948.1685689815,98.4429460237
2948.8825841351,98.4880005146
2949.5965992886,98.5517350673
2950.3106144422,98.5239017827
2951.0246295957,98.4028196059
2951.7386447493,98.4296714110
2952.4526599028,98.5541469591
2953.1666750563,98.5213500201
2953.8806902099,98.5567825579
2954.5947053634,98.6529145433
2955.3087205170,98.6440220374
2956.0227356705,98.7623233419
2956.7367508241,98.7861492298
2957.4507659776,98.6391659568
2958.1647811312,98.7779229456
2958.8787962847,98.9075425481
2959.5928114382,98.8104479704
2960.3068265918,98.8829406344
2961.0208417453,98.9406904266
2961.7348568989,98.8391560484
2962.4488720524,98.8675052253
2963.1628872060,98.9945905216
2963.8769023595,99.1113967756
2964.5909175130,99.1782356880
2965.3049326666,99.2525503095
2966.0189478201,99.3861462161
2966.7329629737,99.3649471531
2967.4469781272,99.3368696678
2968.1609932808,99.4651519754
2968.8750084343,99.5149212796
2969.5890235878,99.8497728315
2970.3030387414,100.5341855297
2971.0170538949,100.6430840372
2971.7310690485,100.2503344040
2972.4450842020,100.1033634012
2973.1590993556,100.0725249658
2973.8731145091,100.0241752765
2974.5871296627,100.0867278564
2975.3011448162,100.1585655453
2976.0151599697,100.2660068307
2976.7291751233,100.4831383912
2977.4431902768,100.6999468126
2978.1572054304,100.8808766754
2978.8712205839,101.1778161139
2979.5852357375,101.4932679133
2980.2992508910,101.5178779278
2981.0132660445,101.6854340231
2981.7272811981,102.2373955593
2982.4412963516,101.9974722458
2983.1553115052,100.8929558908
2983.8693266587,100.3635566059
2984.5833418123,100.2909256272
2985.2973569658,100.0421887217
2986.0113721194,100.0193431753
2986.7253872729,100.0918188879
2987.4394024264,99.9440168325
2988.1534175800,99.8458306301
2988.8674327335,99.8147946754
2989.5814478871,99.8683255891
2990.2954630406,99.9281681949
2991.0094781942,99.7939663918
2991.7234933477,99.7849533629
2992.4375085012,99.8310079241
2993.1515236548,99.6497014625
2993.8655388083,99.6035671051
2994.5795539619,99.6007134750
2995.2935691154,99.4556762107
2996.0075842690,99.4747967516
2996.7215994225,99.4436302955
2997.4356145760,99.3294519955
2998.1496297296,99.4025222220
2998.8636448831,99.3331410783
2999.5776600367,99.1985563603
3000.2916751902,99.2372161684
3001.0056903438,99.1064174087
3001.7197054973,98.9635466841
3002.4337206509,98.9771067598
3003.1477358044,98.8105478844
3003.8617509579,98.6482367669
3004.5757661115,98.6833040010
3005.2897812650,98.6407606408
3006.0037964186,98.4924556134
3006.7178115721,98.3609020134
3007.4318267257,98.2984571190
3008.1458418792,98.2998471154
3008.8598570327,98.2692001938
3009.5738721863,98.2043572660
3010.2878873398,98.1161066453
3011.0019024934,98.0525352654
3011.7159176469,98.0994008565
3012.4299328005,98.1109930565
3013.1439479540,98.0079531885
3013.8579631076,97.9165334021
3014.5719782611,97.8581347291
3015.2859934146,97.8429063198
3016.0000085682,97.8399479786
3016.7140237217,97.8364630759
3017.4280388753,97.9207357795
3018.1420540288,97.9514639016
3018.8560691824,97.8560642538
3019.5700843359,97.8187094338
3020.2840994894,97.8280959336
3020.9981146430,97.8836985867
3021.7121297965,97.9759063602
3022.4261449501,97.9327181753
3023.1401601036,97.9276201271
3023.8541752572,98.0544002558
3024.5681904107,98.0407945082
3025.2822055642,97.9961687453
3025.9962207178,98.0356904131
3026.7102358713,97.9682415164
3027.4242510249,97.9431634490
3028.1382661784,98.0394713492
3028.8522813320,97.9981587051
3029.5662964855,97.9191082002
3030.2803116391,97.9926497036
3030.9943267926,98.0199388205
3031.7083419461,97.9187140947
3032.4223570997,97.9203225416
3033.1363722532,98.0636173994
3033.8503874068,98.1086544513
3034.5644025603,97.9833829182
3035.2784177139,97.9187914470
3035.9924328674,97.9712475535
3036.7064480209,97.9540351842
3037.4204631745,97.9225145371
3038.1344783280,97.9873236600
3038.8484934816,97.9861748888
3039.5625086351,97.9166055938
3040.2765237887,97.8964407615
3040.9905389422,97.8690629641
3041.7045540958,97.8893232053
3042.4185692493,97.9115469534
3043.1325844028,97.8334250928
3043.8465995564,97.8978686804
3044.5606147099,97.9722457604
3045.2746298635,97.8067684176
3045.9886450170,97.8272245953
3046.7026601706,97.9779011322
3047.4166753241,97.8612867241
3048.1306904776,97.8260725288
3048.8447056312,97.9048198351
3049.5587207847,97.8438136146
3050.2727359383,97.8538710199
3050.9867510918,97.7972751789
3051.7007662454,97.6513057169
3052.4147813989,97.7592822246
3053.1287965524,97.8229224418
3053.8428117060,97.6706630845
3054.5568268595,97.6090581866
3055.2708420131,97.6015824451
3055.9848571666,97.6753739389
3056.6988723202,97.8356828490
3057.4128874737,97.8010118843
3058.1269026273,97.7018255318
3058.8409177808,97.7167621678
3059.5549329343,97.7348981773
3060.2689480879,97.7676206145
3060.9829632414,97.7927091670
3061.6969783950,97.7499490653
3062.4109935485,97.6596520534
3063.1250087021,97.5542989064
3063.8390238556,97.5894230445
3064.5530390091,97.7351682591
3065.2670541627,97.7431559292
3065.9810693162,97.7112948200
3066.6950844698,97.7854939834
3067.4090996233,97.7952240984
3068.1231147769,97.6380521995
3068.8371299304,97.5263074100
3069.5511450840,97.6611770063
3070.2651602375,97.7882570709
3070.9791753910,97.6426699552
3071.6931905446,97.5641552621
3072.4072056981,97.7445653860
3073.1212208517,97.8254704776
3073.8352360052,97.7334929006
3074.5492511588,97.6962231340
3075.2632663123,97.6977130349
3075.9772814658,97.6859157276
3076.6912966194,97.7076642914
3077.4053117729,97.7088942956
3078.1193269265,97.6712068916
3078.8333420800,97.7090962704
3079.5473572336,97.8191079636
3080.2613723871,97.8257032530
3080.9753875406,97.6912650078
3081.6894026942,97.6287731766
3082.4034178477,97.7279571572
3083.1174330013,97.7861700793
3083.8314481548,97.7638586420
3084.5454633084,97.7792110435
3085.2594784619,97.7817686911
3085.9734936155,97.8072864969
3086.6875087690,97.8525222903
3087.4015239225,97.7543711385
3088.1155390761,97.7206010867
3088.8295542296,97.8785543632
3089.5435693832,97.8876782105
3090.2575845367,97.7621973828
3090.9715996903,97.7597032821
3091.6856148438,97.8060559341
3092.3996299973,97.7786088155
3093.1136451509,97.7334056699
3093.8276603044,97.8280999948
3094.5416754580,97.9136356745
3095.2556906115,97.7863753010
3095.9697057651,97.7731995842
3096.6837209186,97.8645249205
3097.3977360722,97.7744586851
3098.1117512257,97.7938399247
3098.8257663792,97.8274056858
3099.5397815328,97.6854461820
3100.2537966863,97.7701439141
3100.9678118399,97.8655173312
3101.6818269934,97.7426931303
3102.3958421470,97.7674987164
3103.1098573005,97.7906110948
3103.8238724540,97.7518471059
