3104.5378876076,95.2642065406
3105.2519027611,95.1934034218
3105.9659179147,95.0934714969
3106.6799330682,95.2110756684
3107.3939482218,95.1784547654
3108.1079633753,94.9743560496
3108.8219785289,95.1696773674
3109.5359936824,95.2956067431
3110.2500088359,95.0253516416
3110.9640239895,95.0904930190
3111.6780391430,95.2723396335
3112.3920542966,95.1198419981
3113.1060694501,95.0953879631
3113.8200846037,95.1393748300
3114.5340997572,95.0368510445
3115.2481149107,95.1226594415
3115.9621300643,95.2784556615
3116.6761452178,95.1850407435
3117.3901603714,95.0606513514
3118.1041755249,95.1103866218
3118.8181906785,95.1518201373
3119.5322058320,95.0597118079
3120.2462209855,95.0245970192
3120.9602361391,95.1203623673
3121.6742512926,95.2202704902
3122.3882664462,95.2339739680
3123.1022815997,95.1588274301
3123.8162967533,95.1840902152
3124.5303119068,95.2764895513
3125.2443270604,95.1890073579
3125.9583422139,95.1209012689
3126.6723573674,95.1897003197
3127.3863725210,95.1860398648
3128.1003876745,95.1972555490
3128.8144028281,95.2230055248
3129.5284179816,95.1965940945
3130.2424331352,95.2612901079
3130.9564482887,95.2878026476
3131.6704634422,95.2452825341
3132.3844785958,95.2555278381
3133.0984937493,95.1668115155
3133.8125089029,95.1270441225
3134.5265240564,95.2332188855
3135.2405392100,95.1813390560
3135.9545543635,95.1649084796
3136.6685695171,95.3705413603
3137.3825846706,95.4000164789
3138.0965998241,95.2462929537
3138.8106149777,95.2380237199
3139.5246301312,95.2861866776
3140.2386452848,95.2376906453
3140.9526604383,95.2218379059
3141.6666755919,95.2573094916
3142.3806907454,95.2312530561
3143.0947058989,95.2742271531
3143.8087210525,95.3745091306
3144.5227362060,95.2972714088
3145.2367513596,95.2193564372
3145.9507665131,95.2794099912
3146.6647816667,95.2971504126
3147.3787968202,95.3011927055
3148.0928119737,95.2432405703
3148.8068271273,95.1623505598
3149.5208422808,95.3062014188
3150.2348574344,95.4045262229
3150.9488725879,95.3395866795
3151.6628877415,95.3589608346
3152.3769028950,95.2514146058
3153.0909180486,95.1212402777
3153.8049332021,95.2739949042
3154.5189483556,95.3473952795
3155.2329635092,95.2707904652
3155.9469786627,95.2792635469
3156.6609938163,95.2750185999
3157.3750089698,95.2717362580
3158.0890241234,95.2405724932
3158.8030392769,95.1756994527
3159.5170544304,95.2102205392
3160.2310695840,95.1924749545
3160.9450847375,95.2293999738
3161.6590998911,95.4029565112
3162.3731150446,95.2956679261
3163.0871301982,95.1307697925
3163.8011453517,95.2388224679
3164.5151605053,95.2508513036
3165.2291756588,95.2045449973
3165.9431908123,95.2306950849
3166.6572059659,95.1849853576
3167.3712211194,95.2581282650
3168.0852362730,95.3118593132
3168.7992514265,95.1908957430
3169.5132665801,95.2866032019
3170.2272817336,95.4280396337
3170.9412968871,95.3237674417
3171.6553120407,95.2838906797
3172.3693271942,95.2856959103
3173.0833423478,95.2028873217
3173.7973575013,95.1953962216
3174.5113726549,95.2143663176
3175.2253878084,95.2623586862
3175.9394029619,95.3747487069
3176.6534181155,95.3382880675
3177.3674332690,95.1872014013
3178.0814484226,95.2081371829
3178.7954635761,95.3680479710
3179.5094787297,95.3610908974
3180.2234938832,95.2449922463
3180.9375090368,95.2794879700
3181.6515241903,95.2539701569
3182.3655393438,95.1192478626
3183.0795544974,95.2542349714
3183.7935696509,95.4247897807
3184.5075848045,95.3376935903
3185.2215999580,95.2777764555
3185.9356151116,95.2228917065
3186.6496302651,95.1801382206
3187.3636454186,95.3179168884
3188.0776605722,95.2722850438
3188.7916757257,95.0923462933
3189.5056908793,95.1861392116
3190.2197060328,95.2130709467
3190.9337211864,95.0736123936
3191.6477363399,95.1251219359
3192.3617514935,95.1854145835
3193.0757666470,95.1795788178
3193.7897818005,95.2601155876
3194.5037969541,95.2047670704
3195.2178121076,95.0448830135
3195.9318272612,95.0629224528
3196.6458424147,95.2097289637
3197.3598575683,95.3535999948
3198.0738727218,95.3583037530
3198.7878878753,95.2133965616
3199.5019030289,95.1594508746
3200.2159181824,95.1780298533
3200.9299333360,95.1201579437
3201.6439484895,95.0982040177
3202.3579636431,95.1438157892
3203.0719787966,95.2072816165
3203.7859939501,95.2500720757
3204.5000091037,95.1621688806
3205.2140242572,95.1515002829
3205.9280394108,95.3670751066
3206.6420545643,95.3940128911
3207.3560697179,95.1756859516
3208.0700848714,95.1338930953
3208.7841000250,95.2398855837
3209.4981151785,95.2661843083
3210.2121303320,95.2022318134
3210.9261454856,95.1795010658
3211.6401606391,95.3111140807
3212.3541757927,95.3488672746
3213.0681909462,95.2158720650
3213.7822060998,95.2632955222
3214.4962212533,95.3113981844
3215.2102364068,95.1387742169
3215.9242515604,95.1248490090
3216.6382667139,95.2144820367
3217.3522818675,95.1201273525
3218.0662970210,95.0316683608
3218.7803121746,95.0677772932
3219.4943273281,95.1785566174
3220.2083424817,95.2576495273
3220.9223576352,95.2215988610
3221.6363727887,95.1945103199
3222.3503879423,95.0669244745
3223.0644030958,94.8477909444
3223.7784182494,94.9271150190
3224.4924334029,95.0785114816
3225.2064485565,94.9963183294
3225.9204637100,95.0163296163
3226.6344788635,95.0915721113
3227.3484940171,95.0476552201
3228.0625091706,95.0611692356
3228.7765243242,95.0119357920
3229.4905394777,94.9276145965
3230.2045546313,94.9810381325
3230.9185697848,94.9207584616
3231.6325849384,94.8258860350
3232.3466000919,94.9308254711
3233.0606152454,94.9590404717
3233.7746303990,94.8753178301
3234.4886455525,94.8478748600
3235.2026607061,94.7936704079
3235.9166758596,94.8088314361
3236.6306910132,94.8394749287
3237.3447061667,94.6580328652
3238.0587213202,94.6303554760
3238.7727364738,94.9189589237
3239.4867516273,94.9708044432
3240.2007667809,94.7476759895
3240.9147819344,94.6891870012
3241.6287970880,94.7370651883
3242.3428122415,94.6939784577
3243.0568273950,94.5885226383
3243.7708425486,94.5655193545
3244.4848577021,94.7432054574
3245.1988728557,94.8626914112
3245.9128880092,94.7512132292
3246.6269031628,94.7134966541
3247.3409183163,94.7462415900
3248.0549334699,94.6619044219
3248.7689486234,94.5962093521
3249.4829637769,94.6099287136
3250.1969789305,94.6364127385
3250.9109940840,94.6101256642
3251.6250092376,94.5675244314
3252.3390243911,94.6593354694
3253.0530395447,94.6603316244
3253.7670546982,94.4947217623
3254.4810698517,94.5518927000
3255.1950850053,94.6412056841
3255.9091001588,94.5819626750
3256.6231153124,94.6734638313
3257.3371304659,94.6913402926
3258.0511456195,94.5910198734
3258.7651607730,94.6328446597
3259.4791759266,94.5293192262
3260.1931910801,94.4967928495
3260.9072062336,94.8115896428
3261.6212213872,94.8196620430
3262.3352365407,94.5686523286
3263.0492516943,94.5744177609
3263.7632668478,94.5843674472
3264.4772820014,94.5412805184
3265.1912971549,94.5971805993
3265.9053123084,94.6128075894
3266.6193274620,94.6582809144
3267.3333426155,94.7132013691
3268.0473577691,94.6359413556
3268.7613729226,94.5804410619
3269.4753880762,94.6148801401
3270.1894032297,94.6638986388
3270.9034183832,94.6945417937
3271.6174335368,94.6452183297
3272.3314486903,94.5796901631
3273.0454638439,94.6003842331
3273.7594789974,94.6745934104
3274.4734941510,94.7278137528
3275.1875093045,94.6797312689
3275.9015244581,94.5824685669
3276.6155396116,94.6158989884
3277.3295547651,94.6756998365
3278.0435699187,94.5731182965
3278.7575850722,94.5684495493
3279.4716002258,94.7237013130
3280.1856153793,94.6313260432
3280.8996305329,94.5296698850
3281.6136456864,94.7383454531
3282.3276608399,94.7230426813
3283.0416759935,94.5276862203
3283.7556911470,94.6660146696
3284.4697063006,94.7497407589
3285.1837214541,94.6181353729
3285.8977366077,94.6543605406
3286.6117517612,94.7325753569
3287.3257669148,94.6702487863
3288.0397820683,94.5500971241
3288.7537972218,94.5541379105
3289.4678123754,94.7192708859
3290.1818275289,94.7197779495
3290.8958426825,94.6662281458
3291.6098578360,94.7360498052
3292.3238729896,94.6000815998
3293.0378881431,94.5500944086
3293.7519032966,94.7719136680
3294.4659184502,94.7732466042
3295.1799336037,94.7619215324
3295.8939487573,94.8445364084
3296.6079639108,94.7225657565
3297.3219790644,94.7048686718
3298.0359942179,94.7351479335
3298.7500093714,94.6281496028
3299.4640245250,94.6597463513
3300.1780396785,94.6183118969
3300.8920548321,94.5482338118
3301.6060699856,94.6939428161
3302.3200851392,94.6482622162
3303.0341002927,94.5970760268
3303.7481154463,94.8220256688
3304.4621305998,94.8280849513
3305.1761457533,94.6847587599
3305.8901609069,94.6980739190
3306.6041760604,94.7356336224
3307.3181912140,94.7598655596
3308.0322063675,94.6986659640
3308.7462215211,94.6546983026
3309.4602366746,94.7273869866
3310.1742518281,94.6934762192
3310.8882669817,94.7343980230
3311.6022821352,94.8672517687
3312.3162972888,94.7447923830
3313.0303124423,94.6736889417
3313.7443275959,94.7692353774
3314.4583427494,94.7222208372
3315.1723579030,94.7708356939
3315.8863730565,94.9167359006
3316.6003882100,94.8789342893
3317.3144033636,94.8688663834
3318.0284185171,94.8996945841
3318.7424336707,94.7598912762
3319.4564488242,94.6565287649
3320.1704639778,94.7430468707
3320.8844791313,94.8426044269
3321.5984942848,94.8392702311
3322.3125094384,94.7619903352
3323.0265245919,94.6749011340
3323.7405397455,94.6935048921
3324.4545548990,94.8127826352
3325.1685700526,94.8475870866
3325.8825852061,94.8250224870
3326.5966003596,94.8596868326
3327.3106155132,94.8088515099
3328.0246306667,94.7203391790
3328.7386458203,94.7507714144
3329.4526609738,94.7465790060
3330.1666761274,94.7664945182
3330.8806912809,94.9553518926
3331.5947064345,94.9647540143
3332.3087215880,94.7403500286
3333.0227367415,94.7553425247
3333.7367518951,94.9391620042
3334.4507670486,94.9020584299
3335.1647822022,94.8332450364
3335.8787973557,94.9242353745
3336.5928125093,94.9145497314
3337.3068276628,94.7754856146
3338.0208428163,94.7461542848
3338.7348579699,94.8404108222
3339.4488731234,94.8966395702
3340.1628882770,94.8165065709
3340.8769034305,94.7729001438
3341.5909185841,94.8684934872
3342.3049337376,94.8827804952
3343.0189488912,94.8539600722
3343.7329640447,94.9150189666
3344.4469791982,94.9182761333
3345.1609943518,94.9189187993
3345.8750095053,94.9574042134
3346.5890246589,94.9384211831
3347.3030398124,94.9857741356
3348.0170549660,95.0042494980
3348.7310701195,94.8925735104
3349.4450852730,94.8337594906
3350.1591004266,94.7809277931
3350.8731155801,94.7847013950
3351.5871307337,94.8769049208
3352.3011458872,94.8160084910
3353.0151610408,94.8374041672
3353.7291761943,94.9584900080
3354.4431913478,94.7704113144
3355.1572065014,94.6979431329
3355.8712216549,94.9507034030
3356.5852368085,94.9304394590
3357.2992519620,94.7712863436
3358.0132671156,94.8404889098
3358.7272822691,94.8949098918
3359.4412974227,94.8505608161
3360.1553125762,94.8550105910
3360.8693277297,94.8902246184
3361.5833428833,94.8656012439
3362.2973580368,94.8421964583
3363.0113731904,94.9132977215
3363.7253883439,94.9234598234
3364.4394034975,94.8272141278
3365.1534186510,94.7733996567
3365.8674338045,94.7606141530
3366.5814489581,94.7995195217
3367.2954641116,94.8515292082
3368.0094792652,94.8923562354
3368.7234944187,95.0295776700
3369.4375095723,95.0460195898
3370.1515247258,94.8966387308
3370.8655398794,94.9259183332
3371.5795550329,94.9664010312
3372.2935701864,94.8563300820
3373.0075853400,94.8369479276
3373.7216004935,94.8294040669
3374.4356156471,94.7984304793
3375.1496308006,94.8682621303
3375.8636459542,94.8784864763
3376.5776611077,94.8116378975
3377.2916762612,94.8339395342
3378.0056914148,94.9330302506
3378.7197065683,94.9559030939
3379.4337217219,94.8407272927
3380.1477368754,94.8269367784
3380.8617520290,94.9876651807
3381.5757671825,95.0409032493
3382.2897823361,94.9397374109
3383.0037974896,94.8269459609
3383.7178126431,94.8121056031
3384.4318277967,94.8882815244
3385.1458429502,94.8905368872
3385.8598581038,94.9171615167
3386.5738732573,95.0123072852
3387.2878884109,94.9227486205
3388.0019035644,94.8239459528
3388.7159187179,94.8980531352
3389.4299338715,94.9212489223
3390.1439490250,94.9167101821
3390.8579641786,94.9425513105
3391.5719793321,94.9393035142
3392.2859944857,94.9786340780
3393.0000096392,94.9881806528
3393.7140247927,94.9693659984
3394.4280399463,94.9815104269
3395.1420550998,94.8777702830
3395.8560702534,94.8070569008
3396.5700854069,94.9093475744
3397.2841005605,94.9612161496
3397.9981157140,94.9633403719
3398.7121308676,94.9027989426
3399.4261460211,94.7143921617
3400.1401611746,94.7613329960
3400.8541763282,95.0074988221
3401.5681914817,95.0161468330
3402.2822066353,94.9628158511
3402.9962217888,94.9769315230
3403.7102369424,94.8358474906
3404.4242520959,94.7778241653
3405.1382672494,94.8536344621
3405.8522824030,94.7640303051
3406.5662975565,94.7731861797
3407.2803127101,94.9355740125
3407.9943278636,94.8320659814
3408.7083430172,94.6989124077
3409.4223581707,94.8192342403
3410.1363733243,94.9321537308
3410.8503884778,94.9253534644
3411.5644036313,94.8027015466
3412.2784187849,94.7715948924
3412.9924339384,95.0071390902
3413.7064490920,95.0231444759
3414.4204642455,94.7436811945
3415.1344793991,94.6955777440
3415.8484945526,94.7779593349
3416.5625097061,94.7309407058
3417.2765248597,94.6691322256
3417.9905400132,94.7445367233
3418.7045551668,94.9444861093
3419.4185703203,94.8766486896
3420.1325854739,94.5817165590
3420.8466006274,94.6125802407
3421.5606157809,94.7438708634
3422.2746309345,94.7283384578
3422.9886460880,94.7770720319
3423.7026612416,94.7337630077
3424.4166763951,94.6570350865
3425.1306915487,94.7335962946
3425.8447067022,94.7835151998
3426.5587218558,94.8349067953
3427.2727370093,94.8808244910
3427.9867521628,94.8700876682
3428.7007673164,94.8827106754
3429.4147824699,94.7670564252
3430.1287976235,94.7249107259
3430.8428127770,94.8774388930
3431.5568279306,94.8192391974
3432.2708430841,94.8067626398
3432.9848582376,94.8981821634
3433.6988733912,94.6943501250
3434.4128885447,94.7281231269
3435.1269036983,94.9920766891
3435.8409188518,94.8415207620
3436.5549340054,94.7676841591
3437.2689491589,94.8895967726
3437.9829643125,94.7558252500
3438.6969794660,94.7629083683
3439.4109946195,94.9072813391
3440.1250097731,94.8351932722
3440.8390249266,94.8340460564
3441.5530400802,94.8819576248
3442.2670552337,94.8387647334
3442.9810703873,94.9143259348
3443.6950855408,94.9387735007
3444.4091006943,94.8390252524
3445.1231158479,94.8760851810
3445.8371310014,94.9341739077
3446.5511461550,94.9632802402
3447.2651613085,95.1794007853
3447.9791764621,95.2405719297
3448.6931916156,95.0013605984
3449.4072067691,94.9333012435
3450.1212219227,95.0185343854
3450.8352370762,94.9286862283
3451.5492522298,94.8708274972
3452.2632673833,94.8915478244
3452.9772825369,94.8826813040
3453.6912976904,95.0242375045
3454.4053128440,95.0857349365
3455.1193279975,94.9125390822
3455.8333431510,94.9327035589
3456.5473583046,95.0920424661
3457.2613734581,95.0455650604
3457.9753886117,94.9456070541
3458.6894037652,94.9707587630
3459.4034189188,95.0823228547
3460.1174340723,95.1305102480
3460.8314492258,95.0625127024
3461.5454643794,95.0894826958
3462.2594795329,95.1722504803
3462.9734946865,95.0925333796
3463.6875098400,94.9733006806
3464.4015249936,94.8991226902
3465.1155401471,94.8895284757
3465.8295553007,95.0703598569
3466.5435704542,95.1706978334
3467.2575856077,94.9604082142
3467.9716007613,94.9209035841
3468.6856159148,95.1569057909
3469.3996310684,95.1129202049
3470.1136462219,94.8926018186
3470.8276613755,95.0335300442
3471.5416765290,95.2875996793
3472.2556916825,95.2050904949
3472.9697068361,94.9959788885
3473.6837219896,95.0332807342
3474.3977371432,95.1900749018
3475.1117522967,95.1411522471
3475.8257674503,95.0580851972
3476.5397826038,95.1404340009
3477.2537977573,95.1405037999
3477.9678129109,95.0552061203
3478.6818280644,95.0121150486
3479.3958432180,94.9518684612
3480.1098583715,94.9709480878
3480.8238735251,94.9911810380
3481.5378886786,94.9764619495
3482.2519038322,95.0915211034
3482.9659189857,95.0477179072
3483.6799341392,94.9817396517
3484.3939492928,95.1956892808
3485.1079644463,95.1569941919
3485.8219795999,95.0264665458
3486.5359947534,95.2690282610
3487.2500099070,95.2417590295
3487.9640250605,95.0191649716
3488.6780402140,95.1860249289
3489.3920553676,95.2592881063
3490.1060705211,95.0856697264
3490.8200856747,95.0453118110
3491.5341008282,95.1888179835
3492.2481159818,95.3542695364
3492.9621311353,95.3182330947
3493.6761462889,95.1664724804
3494.3901614424,95.1124758711
3495.1041765959,95.1683484131
3495.8181917495,95.2659616688
3496.5322069030,95.1226386387
3497.2462220566,94.9621370323
3497.9602372101,95.1742607180
3498.6742523637,95.2091172065
3499.3882675172,95.0268181807
3500.1022826707,95.1286475964
3500.8162978243,95.1495504764
3501.5303129778,95.0377435689
3502.2443281314,95.1215901392
3502.9583432849,95.1929981872
3503.6723584385,95.1663283741
3504.3863735920,95.0876816300
3505.1003887456,95.0726294785
3505.8144038991,95.0759344300
3506.5284190526,94.9189875678
3507.2424342062,95.1211384923
3507.9564493597,95.4189700929
3508.6704645133,95.0084527166
3509.3844796668,94.8141218439
3510.0984948204,95.2014587024
3510.8125099739,95.1495688053
3511.5265251274,95.0389002017
3512.2405402810,95.0806835687
3512.9545554345,94.9958062847
3513.6685705881,95.0831114875
3514.3825857416,95.1681761064
3515.0966008952,95.1387333112
3515.8106160487,95.1276414846
3516.5246312022,95.0576424041
3517.2386463558,95.1848171954
3517.9526615093,95.2135756796
3518.6666766629,94.9845946125
3519.3806918164,95.1135517362
3520.0947069700,95.1768140580
3520.8087221235,94.9834993731
3521.5227372771,95.0957046595
3522.2367524306,95.1233207383
3522.9507675841,95.0288610412
3523.6647827377,95.0936638811
3524.3787978912,95.0061023119
3525.0928130448,95.0373480256
3525.8068281983,95.1264880665
3526.5208433519,95.1053571334
3527.2348585054,95.3126182647
3527.9488736589,95.2365474481
3528.6628888125,95.0166772811
3529.3769039660,95.2136463225
3530.0909191196,95.1369084093
3530.8049342731,95.0049059879
3531.5189494267,95.3225226991
3532.2329645802,95.3691981433
3532.9469797338,95.1654143489
3533.6609948873,95.1491666545
3534.3750100408,95.2470876020
3535.0890251944,95.2454429171
3535.8030403479,95.0118673413
3536.5170555015,95.0997039724
3537.2310706550,95.3611146233
3537.9450858086,95.0270656202
3538.6591009621,94.8394551794
3539.3731161156,95.0889012122
3540.0871312692,95.0556788837
3540.8011464227,95.0527322733
3541.5151615763,95.0622363973
3542.2291767298,95.0190469290
3542.9431918834,95.2695358451
3543.6572070369,95.2613754704
3544.3712221904,95.0394349604
3545.0852373440,95.2482737476
3545.7992524975,95.3236710275
3546.5132676511,95.1194269580
3547.2272828046,95.1293821270
3547.9412979582,95.1960978303
3548.6553131117,95.1526205330
3549.3693282653,95.0947926070
3550.0833434188,95.0990117288
3550.7973585723,95.1090413485
3551.5113737259,95.0848804424
3552.2253888794,95.1821980353
3552.9394040330,95.1851288047
3553.6534191865,95.1135128616
3554.3674343401,95.2508012435
3555.0814494936,95.2317355235
3555.7954646471,95.1542588020
3556.5094798007,95.3718901198
3557.2234949542,95.4411463708
3557.9375101078,95.3488847026
3558.6515252613,95.4018440440
3559.3655404149,95.4017890790
3560.0795555684,95.2424559761
3560.7935707220,95.0814027447
3561.5075858755,95.1642411441
3562.2216010290,95.2775137625
3562.9356161826,95.0715027239
3563.6496313361,95.1718268907
3564.3636464897,95.4516148024
3565.0776616432,95.1716903113
3565.7916767968,95.1838745738
3566.5056919503,95.7034661578
3567.2197071038,95.4407806997
3567.9337222574,95.3250979530
3568.6477374109,95.5675084573
3569.3617525645,95.2454599044
3570.0757677180,95.1101107375
3570.7897828716,95.3247824921
3571.5037980251,95.2774557147
3572.2178131786,95.2502829960
3572.9318283322,95.3768020773
3573.6458434857,95.2629562791
3574.3598586393,95.2250878267
3575.0738737928,95.5042639980
3575.7878889464,95.4913424156
3576.5019040999,95.2319472502
3577.2159192535,95.2959378595
3577.9299344070,95.3872853965
3578.6439495605,95.2399382308
3579.3579647141,95.2046919125
3580.0719798676,95.2504030103
3580.7859950212,95.2546609404
3581.5000101747,95.3030780206
3582.2140253283,95.2957333647
3582.9280404818,95.1736897657
3583.6420556353,95.1296983541
3584.3560707889,95.4019472731
3585.0700859424,95.4579093266
3585.7841010960,94.9890594367
3586.4981162495,95.1445142460
3587.2121314031,95.7031122154
3587.9261465566,95.1088933054
3588.6401617102,95.0445398512
3589.3541768637,95.6194171704
3590.0681920172,95.1613487592
3590.7822071708,95.1953773369
3591.4962223243,95.5860705889
3592.2102374779,95.2112676189
3592.9242526314,95.4179915746
3593.6382677850,95.8807014161
3594.3522829385,95.3025910368
3595.0662980920,95.0558407458
3595.7803132456,95.4232332450
3596.4943283991,95.3904424108
3597.2083435527,95.3156110264
3597.9223587062,95.3002067154
3598.6363738598,95.4382094446
3599.3503890133,95.4959534667
3600.0644041668,95.1908841588
3600.7784193204,95.2062723439
3601.4924344739,95.4276932387
3602.2064496275,95.3544618085
3602.9204647810,95.4898698335
3603.6344799346,95.4588036730
3604.3484950881,95.1958952604
3605.0625102417,95.3485511935
3605.7765253952,95.3623198415
3606.4905405487,95.0209171925
3607.2045557023,95.2460216723
3607.9185708558,95.4967440622
3608.6325860094,95.1158328506
3609.3466011629,95.0354593571
3610.0606163165,95.7576354522
3610.7746314700,95.7281733940
3611.4886466235,95.2056600466
3612.2026617771,95.1156750431
3612.9166769306,95.7022531109
3613.6306920842,95.5877499048
3614.3447072377,95.1670182761
3615.0587223913,95.3003997190
3615.7727375448,95.5151229819
3616.4867526984,95.2092967304
3617.2007678519,95.1942438768
3617.9147830054,95.6854552803
3618.6287981590,95.4286465491
3619.3428133125,95.4103207759
3620.0568284661,95.9284354606
3620.7708436196,95.3698025540
3621.4848587732,95.2304359279
3622.1988739267,95.7192824900
3622.9128890802,95.3878922124
3623.6269042338,95.1397653083
3624.3409193873,95.3129346210
3625.0549345409,95.0585586521
3625.7689496944,95.2014933165
3626.4829648480,95.4669314552
3627.1969800015,95.0859253679
3627.9109951551,94.9467217987
3628.6250103086,94.8171165882
3629.3390254621,94.8282440891
3630.0530406157,95.7170192734
3630.7670557692,95.5510668609
3631.4810709228,95.2152753191
3632.1950860763,95.3361760921
3632.9091012299,95.2282640785
3633.6231163834,95.2853759198
3634.3371315369,95.6142874403
3635.0511466905,95.3291375470
3635.7651618440,95.1041132282
3636.4791769976,95.1370373849
3637.1931921511,95.1548231879
3637.9072073047,95.3932670437
3638.6212224582,95.5230868255
3639.3352376117,95.3269375231
3640.0492527653,95.2479670024
3640.7632679188,95.3509867337
3641.4772830724,95.3367600178
3642.1912982259,95.2397321593
3642.9053133795,95.3525415016
3643.6193285330,95.2609627647
3644.3333436866,95.0682848629
3645.0473588401,95.4197082472
3645.7613739936,95.3325408610
3646.4753891472,94.7570678718
3647.1894043007,95.6850623300
3647.9034194543,95.8612096431
3648.6174346078,94.8039979283
3649.3314497614,95.3472344709
3650.0454649149,95.8275150411
3650.7594800684,94.9915869188
3651.4734952220,95.5765497564
3652.1875103755,95.8116791802
3652.9015255291,95.2982326837
3653.6155406826,95.3247298475
3654.3295558362,95.4522885879
3655.0435709897,95.2216034654
3655.7575861433,95.0770299535
3656.4716012968,95.3869906707
3657.1856164503,95.6233816114
3657.8996316039,95.3900074460
3658.6136467574,95.1970003692
3659.3276619110,95.2634815614
3660.0416770645,95.3423386824
3660.7556922181,95.4019399686
3661.4697073716,95.3831042860
3662.1837225251,95.4223001759
3662.8977376787,95.5373255077
3663.6117528322,95.2485368544
3664.3257679858,95.1012515670
3665.0397831393,95.3603349156
3665.7537982929,95.3020769734
3666.4678134464,95.4252096085
3667.1818285999,95.5182366364
3667.8958437535,95.0934151609
3668.6098589070,95.4035529247
3669.3238740606,95.7163306086
3670.0378892141,94.9264992229
3670.7519043677,95.2172097647
3671.4659195212,95.7935431019
3672.1799346748,95.2817003099
3672.8939498283,95.4108854969
3673.6079649818,95.5215125278
3674.3219801354,95.0764641865
3675.0359952889,95.4011865281
3675.7500104425,96.0327205958
3676.4640255960,95.8520816989
3677.1780407496,95.7421555251
3677.8920559031,95.4268954692
3678.6060710566,95.3142427896
3679.3200862102,95.6054369852
3680.0341013637,95.6841126350
3680.7481165173,95.5677120689
3681.4621316708,95.4936123339
3682.1761468244,95.4993419817
3682.8901619779,95.3736911164
3683.6041771315,95.1627076314
3684.3181922850,95.3042363672
3685.0322074385,95.3566216754
3685.7462225921,95.2389588910
3686.4602377456,95.5472460411
3687.1742528992,95.5391014231
3687.8882680527,94.9291147016
3688.6022832063,95.3797082609
3689.3162983598,95.8446260330
3690.0303135133,95.4638690517
3690.7443286669,95.3385160910
3691.4583438204,95.5645017339
3692.1723589740,95.5626846902
3692.8863741275,95.5682376325
3693.6003892811,95.5644754427
3694.3144044346,95.4198510173
3695.0284195881,95.3358858300
3695.7424347417,95.3980395790
3696.4564498952,95.3722438099
3697.1704650488,95.3662110456
3697.8844802023,95.4684687518
3698.5984953559,95.2948647243
3699.3125105094,95.2532948727
3700.0265256630,95.7098964231
3700.7405408165,95.7797062503
3701.4545559700,95.3863693061
3702.1685711236,95.4656229934
3702.8825862771,95.6374511104
3703.5966014307,95.6252669958
3704.3106165842,95.5300149033
3705.0246317378,95.3428064043
3705.7386468913,95.3554470497
3706.4526620448,95.4514041631
3707.1666771984,95.4929547411
3707.8806923519,95.4843689246
3708.5947075055,95.1582225807
3709.3087226590,95.1827100225
3710.0227378126,95.9928571574
3710.7367529661,95.7810589181
3711.4507681197,95.0912675666
3712.1647832732,95.4717480916
3712.8787984267,96.0284584670
3713.5928135803,95.6505579360
3714.3068287338,95.4647612916
3715.0208438874,95.4903475354
3715.7348590409,95.4967071688
3716.4488741945,95.6096431838
3717.1628893480,95.6352890692
3717.8769045015,95.4729831511
3718.5909196551,95.4144427018
3719.3049348086,95.4585437840
3720.0189499622,95.5228355441
3720.7329651157,95.5362933651
3721.4469802693,95.2943702428
3722.1609954228,95.3562255054
3722.8750105763,95.9147066377
3723.5890257299,95.7356715465
3724.3030408834,95.5169745687
3725.0170560370,95.7717011572
3725.7310711905,95.6830212471
3726.4450863441,95.5123811855
3727.1591014976,95.6938639673
3727.8731166512,95.6531502457
3728.5871318047,95.5612848635
3729.3011469582,95.3928866600
3730.0151621118,95.3266619802
3730.7291772653,95.4709948191
3731.4431924189,95.1550978448
3732.1572075724,95.3211778317
3732.8712227260,96.1531250160
3733.5852378795,95.4675776067
3734.2992530330,95.0467117613
3735.0132681866,96.3861617487
3735.7272833401,96.0692656146
3736.4412984937,95.7613123927
3737.1553136472,96.1705965453
3737.8693288008,95.6685485936
3738.5833439543,95.6359545129
3739.2973591079,95.8979825285
3740.0113742614,95.5243072635
3740.7253894149,95.5577467679
3741.4394045685,95.7536210263
3742.1534197220,95.5763147853
3742.8674348756,95.7407215378
3743.5814500291,95.5564665205
3744.2954651827,94.3791699547
3745.0094803362,96.5722641839
3745.7234954897,96.0481717331
3746.4375106433,95.4146907046
3747.1515257968,95.6311213568
3747.8655409504,95.8757501722
3748.5795561039,95.3488972899
3749.2935712575,94.8207231896
3750.0075864110,96.2567928737
3750.7216015645,96.2000663078
3751.4356167181,95.3418703502
3752.1496318716,94.9113884345
3752.8636470252,95.7148063575
3753.5776621787,95.5150655856
3754.2916773323,95.5659299575
3755.0056924858,95.6028509529
3755.7197076394,95.3420548215
3756.4337227929,95.3858412656
3757.1477379464,95.5550041971
3757.8617531000,95.5292172285
3758.5757682535,95.5018845594
3759.2897834071,95.3345554784
3760.0037985606,95.3148110045
3760.7178137142,95.4123279179
3761.4318288677,95.5026938207
3762.1458440212,95.6386179177
3762.8598591748,95.4566910287
3763.5738743283,95.4280616863
3764.2878894819,95.4867230325
3765.0019046354,95.1291104801
3765.7159197890,95.2908810798
3766.4299349425,95.5754651450
3767.1439500961,95.1453076505
3767.8579652496,95.3191650573
3768.5719804031,95.5369249793
3769.2859955567,95.0970378272
3770.0000107102,95.4974427338
