2438.3617493514,94.7004151489
2439.0757645050,94.7739554151
2439.7897796585,94.6825499177
2440.5037948120,94.5802860699
2441.2178099656,94.6762572436
2441.9318251191,94.8153504186
2442.6458402727,94.7800525437
2443.3598554262,94.7199370855
2444.0738705798,94.7395279177
2444.7878857333,94.6901810005
2445.5019008868,94.6151716304
2446.2159160404,94.6723870458
2446.9299311939,94.7141880281
2447.6439463475,94.6707899291
2448.3579615010,94.7417172748
2449.0719766546,94.7678709156
2449.7859918081,94.6544815411
2450.5000069616,94.6810634348
2451.2140221152,94.6573618142
2451.9280372687,94.5174059511
2452.6420524223,94.6804220187
2453.3560675758,94.8760233211
2454.0700827294,94.7825253787
2454.7840978829,94.7021505394
2455.4981130365,94.6751992609
2456.2121281900,94.6826620664
2456.9261433435,94.7545833693
2457.6401584971,94.7073951229
2458.3541736506,94.7135875431
2459.0681888042,94.8038903317
2459.7822039577,94.7188110106
2460.4962191113,94.7053193599
2461.2102342648,94.8036777766
2461.9242494183,94.7184570093
2462.6382645719,94.6315752129
2463.3522797254,94.6539650920
2464.0662948790,94.6844495593
2464.7803100325,94.7603155164
2465.4943251861,94.7723936422
2466.2083403396,94.7215561445
2466.9223554932,94.7254464904
2467.6363706467,94.7257637434
2468.3503858002,94.7372286579
2469.0644009538,94.6983642277
2469.7784161073,94.6025667692
2470.4924312609,94.7125665462
2471.2064464144,94.8626995170
2471.9204615680,94.7979816515
2472.6344767215,94.7783342712
2473.3484918750,94.8363769543
2474.0625070286,94.7931155616
2474.7765221821,94.7626191557
2475.4905373357,94.7240010538
2476.2045524892,94.6486077779
2476.9185676428,94.6913371304
2477.6325827963,94.7383248673
2478.3465979498,94.6734653852
2479.0606131034,94.6587257295
2479.7746282569,94.6983572559
2480.4886434105,94.6457739486
2481.2026585640,94.5800078703
2481.9166737176,94.6653198653
2482.6306888711,94.7568934478
2483.3447040247,94.7096904067
2484.0587191782,94.7289303877
2484.7727343317,94.7947965316
2485.4867494853,94.6846522556
2486.2007646388,94.6109179959
2486.9147797924,94.6307991547
2487.6287949459,94.5609052116
2488.3428100995,94.6084624674
2489.0568252530,94.7005044752
2489.7708404065,94.6152889546
2490.4848555601,94.6640840922
2491.1988707136,94.7314048458
2491.9128858672,94.5489234738
2492.6269010207,94.5717090582
2493.3409161743,94.7639284716
2494.0549313278,94.7014271711
2494.7689464814,94.6816955413
2495.4829616349,94.7810373369
2496.1969767884,94.6887997062
2496.9109919420,94.5993452411
2497.6250070955,94.6863457022
2498.3390222491,94.6763522871
2499.0530374026,94.4806134940
2499.7670525562,94.4454627350
2500.4810677097,94.6521008968
2501.1950828632,94.7019768050
2501.9090980168,94.6038747258
2502.6231131703,94.6210592128
2503.3371283239,94.5832611050
2504.0511434774,94.5698440514
2504.7651586310,94.7474741655
2505.4791737845,94.7661866438
2506.1931889380,94.6368508099
2506.9072040916,94.6191286878
2507.6212192451,94.5784156011
2508.3352343987,94.5292104894
2509.0492495522,94.5439220456
2509.7632647058,94.4859888423
2510.4772798593,94.4538146629
2511.1912950129,94.5465513650
2511.9053101664,94.6100804215
2512.6193253199,94.6064442036
2513.3333404735,94.6212566994
2514.0473556270,94.6127488955
2514.7613707806,94.5212950536
2515.4753859341,94.5343803824
2516.1894010877,94.6980574725
2516.9034162412,94.7428176993
2517.6174313947,94.7408182605
2518.3314465483,94.8114995713
2519.0454617018,94.7249382246
2519.7594768554,94.6111535624
2520.4734920089,94.6710477720
2521.1875071625,94.6649131139
2521.9015223160,94.5582952386
2522.6155374696,94.5526789845
2523.3295526231,94.6275485045
2524.0435677766,94.6502139009
2524.7575829302,94.6006081762
2525.4715980837,94.6055501198
2526.1856132373,94.6001004780
2526.8996283908,94.4754019554
2527.6136435444,94.4643013038
2528.3276586979,94.5797058582
2529.0416738514,94.5960651488
2529.7556890050,94.5909728212
2530.4697041585,94.5632566253
2531.1837193121,94.5050982910
2531.8977344656,94.5598007229
2532.6117496192,94.5653049197
2533.3257647727,94.5001410006
2534.0397799262,94.5793154059
2534.7537950798,94.6117796784
2535.4678102333,94.5100164314
2536.1818253869,94.5138428313
2536.8958405404,94.5941777954
2537.6098556940,94.6150763339
2538.3238708475,94.5273887321
2539.0378860011,94.3829501695
2539.7519011546,94.4141143975
2540.4659163081,94.5528137513
2541.1799314617,94.5000989499
2541.8939466152,94.4044627276
2542.6079617688,94.4589938672
2543.3219769223,94.4632759487
2544.0359920759,94.3889350701
2544.7500072294,94.4071706276
2545.4640223829,94.4394617651
2546.1780375365,94.3988861647
2546.8920526900,94.4102187248
2547.6060678436,94.4963726947
2548.3200829971,94.5472664006
2549.0340981507,94.5655784894
2549.7481133042,94.5535614595
2550.4621284578,94.4696548348
2551.1761436113,94.4534847167
2551.8901587648,94.5753487011
2552.6041739184,94.5952629541
2553.3181890719,94.5190893347
2554.0322042255,94.5221482763
2554.7462193790,94.4453770829
2555.4602345326,94.3612181859
2556.1742496861,94.4634366736
2556.8882648396,94.4790290274
2557.6022799932,94.4024664637
2558.3162951467,94.4599878690
2559.0303103003,94.5111658384
2559.7443254538,94.5648771480
2560.4583406074,94.5830981992
2561.1723557609,94.4191205350
2561.8863709144,94.4018994545
2562.6003860680,94.5322740636
2563.3144012215,94.5097008099
2564.0284163751,94.4805758240
2564.7424315286,94.4326146473
2565.4564466822,94.3884626979
2566.1704618357,94.4858382305
2566.8844769893,94.4499258796
2567.5984921428,94.4256080240
2568.3125072963,94.5727560386
2569.0265224499,94.4833758601
2569.7405376034,94.4147258945
2570.4545527570,94.5333860706
2571.1685679105,94.4147810427
2571.8825830641,94.3933860663
2572.5965982176,94.5648898754
2573.3106133711,94.4489291520
2574.0246285247,94.3841010766
2574.7386436782,94.5438546141
2575.4526588318,94.5262197930
2576.1666739853,94.4453491778
2576.8806891389,94.4528194408
2577.5947042924,94.4301894768
2578.3087194460,94.4202479643
2579.0227345995,94.4497756540
2579.7367497530,94.4581999987
2580.4507649066,94.4438377420
2581.1647800601,94.4557981407
2581.8787952137,94.4706870600
2582.5928103672,94.4781665268
2583.3068255208,94.5278878842
2584.0208406743,94.4745130504
2584.7348558278,94.3707428270
2585.4488709814,94.4462701517
2586.1628861349,94.4716529619
2586.8769012885,94.4068685916
2587.5909164420,94.4560518859
2588.3049315956,94.4350399551
2589.0189467491,94.4250591980
2589.7329619027,94.4830154410
2590.4469770562,94.3892210701
2591.1609922097,94.4202752749
2591.8750073633,94.5141091694
2592.5890225168,94.3959276015
2593.3030376704,94.4342934607
2594.0170528239,94.5015322527
2594.7310679775,94.4234410943
2595.4450831310,94.5586161652
2596.1590982845,94.5693172566
2596.8731134381,94.3927684411
2597.5871285916,94.5164744188
2598.3011437452,94.5936206803
2599.0151588987,94.4663038040
2599.7291740523,94.4391203583
2600.4431892058,94.4262704936
2601.1572043593,94.4915786761
2601.8712195129,94.5602210974
2602.5852346664,94.4593220720
2603.2992498200,94.4806377135
2604.0132649735,94.5453060571
2604.7272801271,94.4971690118
2605.4412952806,94.5762495983
2606.1553104342,94.6528029335
2606.8693255877,94.6557605213
2607.5833407412,94.6578767615
2608.2973558948,94.5145110800
2609.0113710483,94.4765621187
2609.7253862019,94.6039418476
2610.4394013554,94.5379689213
2611.1534165090,94.5107765893
2611.8674316625,94.6023905618
2612.5814468160,94.4965620804
2613.2954619696,94.4653317095
2614.0094771231,94.5973698259
2614.7234922767,94.5308510442
2615.4375074302,94.4175473272
2616.1515225838,94.4693581702
2616.8655377373,94.5355437225
2617.5795528909,94.5641665604
2618.2935680444,94.5578656427
2619.0075831979,94.5317634328
2619.7215983515,94.5523111447
2620.4356135050,94.5603137458
2621.1496286586,94.5440521257
2621.8636438121,94.5656785273
2622.5776589657,94.5680397893
2623.2916741192,94.5268414421
2624.0056892727,94.4841052715
2624.7197044263,94.4863998254
2625.4337195798,94.5685778279
2626.1477347334,94.6005291935
2626.8617498869,94.5301346837
2627.5757650405,94.5277292092
2628.2897801940,94.5859862368
2629.0037953475,94.6253250097
2629.7178105011,94.6458109525
2630.4318256546,94.5628159681
2631.1458408082,94.4967855912
2631.8598559617,94.5873198290
2632.5738711153,94.6312935705
2633.2878862688,94.5944032494
2634.0019014224,94.5960206751
2634.7159165759,94.5583610247
2635.4299317294,94.5296221334
2636.1439468830,94.5858805581
2636.8579620365,94.6392061549
2637.5719771901,94.6614632034
2638.2859923436,94.6363035091
2639.0000074972,94.6102090458
2639.7140226507,94.6463216446
2640.4280378042,94.6454558458
2641.1420529578,94.6296588102
2641.8560681113,94.6706420676
2642.5700832649,94.6655496069
2643.2840984184,94.6401122431
2643.9981135720,94.6843340771
2644.7121287255,94.7234654336
2645.4261438791,94.6883056624
2646.1401590326,94.6315443106
2646.8541741861,94.6318330692
2647.5681893397,94.6235949605
2648.2822044932,94.5977666428
2648.9962196468,94.6870275139
2649.7102348003,94.7471706522
2650.4242499539,94.6687739205
2651.1382651074,94.6453532593
2651.8522802609,94.6116021269
2652.5662954145,94.5259637216
2653.2803105680,94.5811758793
2653.9943257216,94.6489860148
2654.7083408751,94.6345754659
2655.4223560287,94.6762656266
2656.1363711822,94.7108051932
2656.8503863357,94.7078812315
2657.5644014893,94.7140223516
2658.2784166428,94.7049528101
2658.9924317964,94.7004683834
2659.7064469499,94.6430737299
2660.4204621035,94.6108656390
2661.1344772570,94.7432747921
2661.8484924106,94.7875837309
2662.5625075641,94.6867816103
2663.2765227176,94.7007941589
2663.9905378712,94.7398808249
2664.7045530247,94.7362590237
2665.4185681783,94.7724075422
2666.1325833318,94.7512759268
2666.8465984854,94.7504051971
2667.5606136389,94.8099603056
2668.2746287924,94.7486886705
2668.9886439460,94.7012844931
2669.7026590995,94.7552233316
2670.4166742531,94.7207262677
2671.1306894066,94.6980942775
2671.8447045602,94.7486916068
2672.5587197137,94.7074198217
2673.2727348673,94.6716469564
2673.9867500208,94.6940929333
2674.7007651743,94.6519304278
2675.4147803279,94.6288729772
2676.1287954814,94.6668790775
2676.8428106350,94.6901667945
2677.5568257885,94.7014085305
2678.2708409421,94.6716311535
2678.9848560956,94.6536652055
2679.6988712491,94.6925863765
2680.4128864027,94.6799906767
2681.1269015562,94.6692641762
2681.8409167098,94.6713096912
2682.5549318633,94.5939844724
2683.2689470169,94.6235619359
2683.9829621704,94.7220547203
2684.6969773239,94.6596660363
2685.4109924775,94.6293906609
2686.1250076310,94.6676400985
2686.8390227846,94.6181308545
2687.5530379381,94.6146603413
2688.2670530917,94.6185880799
2688.9810682452,94.5862709077
2689.6950833988,94.6483358706
2690.4090985523,94.6457008147
2691.1231137058,94.5748290986
2691.8371288594,94.6050255841
2692.5511440129,94.6059191881
2693.2651591665,94.5842925540
2693.9791743200,94.5975038055
2694.6931894736,94.5530680966
2695.4072046271,94.5513655479
2696.1212197806,94.5824809962
2696.8352349342,94.5640595483
2697.5492500877,94.6007400952
2698.2632652413,94.6087851819
2698.9772803948,94.5512604988
2699.6912955484,94.5808968462
2700.4053107019,94.6122927749
2701.1193258555,94.5540723942
2701.8333410090,94.5218415315
2702.5473561625,94.5876274362
2703.2613713161,94.6435550268
2703.9753864696,94.5930367782
2704.6894016232,94.6017483011
2705.4034167767,94.6561254270
2706.1174319303,94.5491457544
2706.8314470838,94.4855453248
2707.5454622373,94.5480902757
2708.2594773909,94.5386453910
2708.9734925444,94.5759832098
2709.6875076980,94.6338518817
2710.4015228515,94.5760087236
2711.1155380051,94.5640223094
2711.8295531586,94.5658060979
2712.5435683122,94.5320339595
2713.2575834657,94.5571808670
2713.9715986192,94.5468766917
2714.6856137728,94.5373624931
2715.3996289263,94.5803230573
2716.1136440799,94.5796454584
2716.8276592334,94.5882907700
2717.5416743870,94.5607020626
2718.2556895405,94.5192353347
2718.9697046940,94.6033610310
2719.6837198476,94.6021864656
2720.3977350011,94.5167171236
2721.1117501547,94.5659599590
2721.8257653082,94.5675382666
2722.5397804618,94.5188989026
2723.2537956153,94.5825061376
2723.9678107688,94.6124395407
2724.6818259224,94.5860217604
2725.3958410759,94.5555779481
2726.1098562295,94.4964602983
2726.8238713830,94.4981160108
2727.5378865366,94.5417113653
2728.2519016901,94.5512248947
2728.9659168437,94.5530958362
2729.6799319972,94.5774605522
2730.3939471507,94.6288609687
2731.1079623043,94.5876962128
2731.8219774578,94.4781921922
2732.5359926114,94.5013178090
2733.2500077649,94.5225260698
2733.9640229185,94.4475957646
2734.6780380720,94.4954123655
2735.3920532255,94.5827316232
2736.1060683791,94.5354106443
2736.8200835326,94.4906897608
2737.5340986862,94.5188443541
2738.2481138397,94.5361257718
2738.9621289933,94.5110108835
2739.6761441468,94.4732812285
2740.3901593004,94.4705931904
2741.1041744539,94.5039993074
2741.8181896074,94.5137918436
2742.5322047610,94.4783352913
2743.2462199145,94.4671901678
2743.9602350681,94.4824106357
2744.6742502216,94.4676831141
2745.3882653752,94.4941319090
2746.1022805287,94.5517927085
2746.8162956822,94.5379010985
2747.5303108358,94.5121178461
2748.2443259893,94.5005701841
2748.9583411429,94.5132690377
2749.6723562964,94.5767075916
2750.3863714500,94.5476905832
2751.1003866035,94.4922091952
2751.8144017570,94.5524840738
2752.5284169106,94.5586097278
2753.2424320641,94.5352476318
2753.9564472177,94.5593405525
2754.6704623712,94.4926008325
2755.3844775248,94.4648737409
2756.0984926783,94.5119850863
2756.8125078319,94.4706217189
2757.5265229854,94.4848347048
2758.2405381389,94.5398764411
2758.9545532925,94.4959523239
2759.6685684460,94.5095712953
2760.3825835996,94.5467211452
2761.0965987531,94.5208989252
2761.8106139067,94.5924838148
2762.5246290602,94.6615802448
2763.2386442137,94.5507298010
2763.9526593673,94.4666490862
2764.6666745208,94.5542146686
2765.3806896744,94.6014349106
2766.0947048279,94.5327604671
2766.8087199815,94.5186620727
2767.5227351350,94.5261995173
2768.2367502886,94.5124087829
2768.9507654421,94.5732504319
2769.6647805956,94.5806509269
2770.3787957492,94.5090123509
2771.0928109027,94.5121883279
2771.8068260563,94.5131659480
2772.5208412098,94.5322554957
2773.2348563634,94.5801497817
2773.9488715169,94.4834036361
2774.6628866704,94.4335349281
2775.3769018240,94.5416593571
2776.0909169775,94.5525851660
2776.8049321311,94.5102623437
2777.5189472846,94.5036069020
2778.2329624382,94.4863473288
2778.9469775917,94.5234764146
2779.6609927452,94.5300289677
2780.3750078988,94.4898811367
2781.0890230523,94.5174186444
2781.8030382059,94.5040564702
2782.5170533594,94.4497475282
2783.2310685130,94.4594277592
2783.9450836665,94.4851328131
2784.6590988201,94.5334545901
2785.3731139736,94.5522552175
2786.0871291271,94.4934178648
2786.8011442807,94.5048595103
2787.5151594342,94.5753043224
2788.2291745878,94.5533975899
2788.9431897413,94.4776980991
2789.6572048949,94.4622529190
2790.3712200484,94.4823669757
2791.0852352019,94.4531049808
2791.7992503555,94.4312467852
2792.5132655090,94.4568991751
2793.2272806626,94.4636295357
2793.9412958161,94.4886403866
2794.6553109697,94.4973381417
2795.3693261232,94.4474525294
2796.0833412768,94.4663198131
2796.7973564303,94.4757174646
2797.5113715838,94.4320407352
2798.2253867374,94.5039044639
2798.9394018909,94.5369368803
2799.6534170445,94.4291269009
2800.3674321980,94.4076001487
2801.0814473516,94.4615406471
2801.7954625051,94.4639915993
2802.5094776586,94.4373782230
2803.2234928122,94.4526262033
2803.9375079657,94.5237707721
2804.6515231193,94.5088965198
2805.3655382728,94.4549218684
2806.0795534264,94.5072265605
2806.7935685799,94.4901707084
2807.5075837334,94.4071419442
2808.2215988870,94.4340706396
2808.9356140405,94.4574654847
2809.6496291941,94.4705828937
2810.3636443476,94.5277395867
2811.0776595012,94.5203473958
2811.7916746547,94.4854440162
2812.5056898083,94.4672087102
2813.2197049618,94.4530102823
2813.9337201153,94.4669565470
2814.6477352689,94.4548029322
2815.3617504224,94.4882758226
2816.0757655760,94.5854945110
2816.7897807295,94.5380213811
2817.5037958831,94.4300804329
2818.2178110366,94.4652427630
2818.9318261901,94.5402456446
2819.6458413437,94.5586896822
2820.3598564972,94.5520738043
2821.0738716508,94.5527199153
2821.7878868043,94.5535667404
2822.5019019579,94.5425490744
2823.2159171114,94.5798627392
2823.9299322650,94.6199222770
2824.6439474185,94.5845048933
2825.3579625720,94.5672409928
2826.0719777256,94.5668996251
2826.7859928791,94.5364160903
2827.5000080327,94.5519022472
2828.2140231862,94.5796678829
2828.9280383398,94.5653325963
2829.6420534933,94.5282470225
2830.3560686468,94.4948654842
2831.0700838004,94.5508421863
2831.7840989539,94.6079978982
2832.4981141075,94.5425083203
2833.2121292610,94.5326568564
2833.9261444146,94.6049928323
2834.6401595681,94.5650491120
2835.3541747217,94.4658921199
2836.0681898752,94.4240553237
2836.7822050287,94.4435716422
2837.4962201823,94.5023382207
2838.2102353358,94.5116602525
2838.9242504894,94.4749144972
2839.6382656429,94.4680599416
2840.3522807965,94.4615489464
2841.0662959500,94.4808373566
2841.7803111035,94.5475386143
2842.4943262571,94.5144166101
2843.2083414106,94.3896651614
2843.9223565642,94.3867995452
2844.6363717177,94.4704907988
2845.3503868713,94.4448852067
2846.0644020248,94.3933731770
2846.7784171783,94.4366744964
2847.4924323319,94.4457230919
2848.2064474854,94.3950652787
2848.9204626390,94.4001852422
2849.6344777925,94.4186238990
2850.3484929461,94.4178687462
2851.0625080996,94.4428580280
2851.7765232532,94.4658150012
2852.4905384067,94.5239229924
2853.2045535602,94.6388622253
2853.9185687138,94.6900991676
2854.6325838673,94.6802582424
2855.3465990209,94.6921466006
2856.0606141744,94.7044334701
2856.7746293280,94.7371833007
2857.4886444815,94.7924079422
2858.2026596350,94.8670923220
2858.9166747886,95.0219452458
2859.6306899421,95.1202754232
2860.3447050957,95.0876113258
2861.0587202492,95.1262181944
2861.7727354028,95.2198350132
2862.4867505563,95.3176744505
2863.2007657099,95.4915305656
2863.9147808634,95.5713505410
2864.6287960169,95.5825591992
2865.3428111705,95.6726739589
2866.0568263240,95.6600587198
2866.7708414776,95.6603118424
2867.4848566311,95.8303445741
2868.1988717847,95.8767608410
2868.9128869382,95.8480625473
2869.6269020917,95.9520371606
2870.3409172453,96.0407669757
2871.0549323988,96.0804607598
2871.7689475524,96.1052789820
2872.4829627059,96.1312430587
2873.1969778595,96.2186798711
2873.9109930130,96.2519080792
2874.6250081665,96.2284708352
2875.3390233201,96.2645267791
2876.0530384736,96.3530835593
2876.7670536272,96.5194993143
2877.4810687807,96.6550405961
2878.1950839343,96.7096719844
2878.9090990878,96.8696139814
2879.6231142414,97.0698732079
2880.3371293949,97.2784752836
2881.0511445484,97.5705906573
2881.7651597020,97.7599280511
2882.4791748555,97.9206242646
2883.1931900091,98.1060563481
2883.9072051626,98.0518740253
2884.6212203162,97.9349660162
2885.3352354697,97.8985423915
2886.0492506232,97.7816806434
2886.7632657768,97.8245385182
2887.4772809303,98.0663854393
2888.1912960839,98.1180974733
2888.9053112374,98.0572228387
2889.6193263910,98.0837270647
2890.3333415445,98.0320952202
2891.0473566981,97.9015915981
2891.7613718516,97.8471489671
2892.4753870051,97.7781282341
2893.1894021587,97.6251048634
2893.9034173122,97.5140093294
2894.6174324658,97.4509963018
2895.3314476193,97.3622766109
2896.0454627729,97.2781129658
2896.7594779264,97.1958424364
2897.4734930799,97.1430941476
2898.1875082335,97.1654446600
2898.9015233870,97.1255951306
2899.6155385406,97.0087177671
2900.3295536941,96.9544683883
2901.0435688477,96.8998187613
2901.7575840012,96.8290524102
2902.4715991547,96.8205418057
2903.1856143083,96.7631110865
2903.8996294618,96.6454535112
2904.6136446154,96.5880248348
2905.3276597689,96.5162987525
2906.0416749225,96.4081698506
2906.7556900760,96.4030941805
2907.4697052296,96.3967027196
2908.1837203831,96.2753173980
2908.8977355366,96.2859378013
2909.6117506902,96.3777117839
2910.3257658437,96.2384342060
2911.0397809973,96.1566150880
2911.7537961508,96.2505771142
2912.4678113044,96.1415080394
2913.1818264579,96.1030283440
2913.8958416114,96.3096737225
2914.6098567650,96.2874330414
2915.3238719185,96.1668826754
2916.0378870721,96.1774673575
2916.7519022256,96.1316786940
2917.4659173792,96.1424848407
2918.1799325327,96.1618306231
2918.8939476863,96.0714285572
2919.6079628398,96.0406375047
2920.3219779933,95.9739768358
2921.0359931469,95.9754647015
2921.7500083004,96.1486703475
2922.4640234540,96.0847742663
2923.1780386075,95.9927105139
2923.8920537611,96.1915675509
2924.6060689146,96.2581255268
2925.3200840681,96.2124218851
2926.0340992217,96.3128997283
2926.7481143752,96.3972720864
2927.4621295288,96.4597546698
2928.1761446823,96.5203384306
2928.8901598359,96.5665087382
2929.6041749894,96.7019194777
2930.3181901429,96.8495642999
2931.0322052965,96.9243814150
2931.7462204500,96.9074686421
2932.4602356036,96.7909639373
2933.1742507571,96.6902728303
2933.8882659107,96.6921806742
2934.6022810642,96.7568504243
2935.3162962178,96.6998054740
2936.0303113713,96.5273055167
2936.7443265248,96.5678781593
2937.4583416784,96.7301988785
2938.1723568319,96.7921508802
2938.8863719855,96.9125617523
2939.6003871390,96.9383255636
2940.3144022926,96.7954827289
2941.0284174461,96.7961510131
2941.7424325996,96.8919434641
2942.4564477532,96.9655406932
2943.1704629067,97.0091892738
2943.8844780603,97.0418757353
2944.5984932138,97.2418835125
2945.3125083674,97.4096221485
2946.0265235209,97.4698594573
2946.7405386745,97.7346842022
2947.4545538280,97.9028077912
2948.1685689815,97.8452315195
2948.8825841351,97.9275383351
2949.5965992886,98.0391429659
2950.3106144422,98.1325349930
2951.0246295957,98.2405628215
2951.7386447493,98.3028265917
2952.4526599028,98.5343913936
2953.1666750563,98.7356948153
2953.8806902099,98.8324308595
2954.5947053634,99.0847471522
2955.3087205170,99.1101855464
2956.0227356705,99.0927855437
2956.7367508241,99.4164356664
2957.4507659776,99.4647946037
2958.1647811312,99.4184293820
2958.8787962847,99.6933238069
2959.5928114382,99.8184320630
2960.3068265918,99.9387656069
2961.0208417453,100.1371132037
2961.7348568989,100.1842116145
2962.4488720524,100.4274133707
2963.1628872060,100.6918400085
2963.8769023595,100.8201323994
2964.5909175130,101.1856447876
2965.3049326666,101.5717508575
2966.0189478201,101.7955685411
2966.7329629737,101.9235281325
2967.4469781272,102.0341835598
2968.1609932808,102.2498354483
2968.8750084343,102.4535814225
2969.5890235878,103.6240344904
2970.3030387414,106.0996256250
2971.0170538949,106.6196623122
2971.7310690485,104.8999270147
2972.4450842020,104.3366531554
2973.1590993556,104.4505203039
2973.8731145091,104.0865755463
2974.5871296627,104.1207908616
2975.3011448162,104.4615337721
2976.0151599697,104.8031605526
2976.7291751233,105.4417209309
2977.4431902768,106.0608582106
2978.1572054304,106.6288153919
2978.8712205839,107.7425074154
2979.5852357375,109.0513285415
2980.2992508910,109.4089929671
2981.0132660445,110.0022449525
2981.7272811981,111.9039641116
2982.4412963516,110.7748698147
2983.1553115052,106.4897424405
2983.8693266587,104.4644348307
2984.5833418123,104.1941134852
2985.2973569658,103.5220287534
2986.0113721194,103.3416948660
2986.7253872729,103.3803954969
2987.4394024264,102.7859908471
2988.1534175800,102.5242941060
2988.8674327335,102.5333422917
2989.5814478871,102.4387359366
2990.2954630406,102.4069772963
2991.0094781942,102.1566865648
2991.7234933477,101.9989954033
2992.4375085012,102.0059020536
2993.1515236548,101.8067112367
2993.8655388083,101.6806928596
2994.5795539619,101.5226239574
2995.2935691154,101.3137282837
2996.0075842690,101.2335888474
2996.7215994225,100.8709120992
2997.4356145760,100.5789649211
2998.1496297296,100.6328500808
2998.8636448831,100.4269725111
2999.5776600367,100.0898063354
3000.2916751902,99.8181486404
3001.0056903438,99.4682073974
3001.7197054973,99.1303901914
3002.4337206509,98.7066810814
3003.1477358044,98.4039374709
3003.8617509579,98.2410018051
3004.5757661115,97.8083672510
3005.2897812650,97.4260949482
3006.0037964186,97.1997370041
3006.7178115721,96.8854240839
3007.4318267257,96.6763120175
3008.1458418792,96.3464248936
3008.8598570327,95.9275841062
3009.5738721863,95.8291136778
3010.2878873398,95.6513803602
3011.0019024934,95.3449671852
3011.7159176469,95.2631579302
3012.4299328005,95.1129485249
3013.1439479540,94.9144477468
3013.8579631076,94.8394397284
3014.5719782611,94.6844112515
3015.2859934146,94.5601484399
3016.0000085682,94.5131210651
3016.7140237217,94.4054539661
3017.4280388753,94.3445847965
3018.1420540288,94.3585045685
3018.8560691824,94.4080315116
3019.5700843359,94.4068762467
3020.2840994894,94.2794479891
3020.9981146430,94.2378398328
3021.7121297965,94.2878665117
3022.4261449501,94.2648515335
3023.1401601036,94.2499133774
3023.8541752572,94.2412666353
3024.5681904107,94.2214277443
3025.2822055642,94.1990582890
3025.9962207178,94.1463022611
3026.7102358713,94.2282215281
3027.4242510249,94.3107497679
3028.1382661784,94.1921149690
3028.8522813320,94.1983646407
3029.5662964855,94.2887339167
3030.2803116391,94.2051251319
3030.9943267926,94.1960369101
3031.7083419461,94.2335777452
3032.4223570997,94.1985375917
3033.1363722532,94.2858456935
3033.8503874068,94.3162722439
3034.5644025603,94.2261483389
3035.2784177139,94.2595767241
3035.9924328674,94.2369620966
3036.7064480209,94.1247741222
3037.4204631745,94.1795049042
3038.1344783280,94.2699641483
3038.8484934816,94.2605837546
3039.5625086351,94.2118595294
3040.2765237887,94.1298502024
3040.9905389422,94.1267116308
3041.7045540958,94.2339642929
3042.4185692493,94.2997918492
3043.1325844028,94.2706775293
3043.8465995564,94.1741189088
3044.5606147099,94.1415831064
3045.2746298635,94.2079076403
3045.9886450170,94.1324486965
3046.7026601706,94.0105247372
3047.4166753241,94.0791692294
3048.1306904776,94.0975787045
3048.8447056312,94.0449527774
3049.5587207847,94.0892102917
3050.2727359383,94.0122945927
3050.9867510918,93.9135702540
3051.7007662454,93.9558063610
3052.4147813989,93.8648474987
3053.1287965524,93.7945085698
3053.8428117060,93.9069419713
3054.5568268595,93.8886209800
3055.2708420131,93.8437868923
3055.9848571666,93.9079111239
3056.6988723202,93.9098549038
3057.4128874737,93.9285629319
3058.1269026273,93.9158824369
3058.8409177808,93.8290848824
3059.5549329343,93.8385459188
3060.2689480879,93.8261959123
3060.9829632414,93.8310866107
3061.6969783950,93.9195949901
3062.4109935485,93.8409716980
3063.1250087021,93.7902162016
3063.8390238556,93.8638567248
3064.5530390091,93.7837244387
3065.2670541627,93.8003869138
3065.9810693162,93.9199043613
3066.6950844698,93.8247745949
3067.4090996233,93.7669946707
3068.1231147769,93.8325435736
3068.8371299304,93.8731245986
3069.5511450840,93.9205728981
3070.2651602375,93.8554875679
3070.9791753910,93.8196274420
3071.6931905446,93.9086274663
3072.4072056981,93.8441937443
3073.1212208517,93.8320760082
3073.8352360052,93.9909054676
3074.5492511588,93.9635237541
3075.2632663123,93.8436563645
3075.9772814658,93.7895894339
3076.6912966194,93.7351740335
3077.4053117729,93.7568461632
3078.1193269265,93.8320044409
3078.8333420800,93.9188331088
3079.5473572336,93.9385350046
3080.2613723871,93.8067449994
3080.9753875406,93.7714515160
3081.6894026942,93.8274282640
3082.4034178477,93.8122272777
3083.1174330013,93.8917386951
3083.8314481548,93.9311490881
3084.5454633084,93.8296785460
3085.2594784619,93.8664568942
3085.9734936155,93.9364038907
3086.6875087690,93.9117514710
3087.4015239225,93.9135745436
3088.1155390761,93.9025111040
3088.8295542296,93.9442645531
3089.5435693832,94.0235336337
3090.2575845367,93.9835046431
3090.9715996903,93.9337590350
3091.6856148438,93.8965925296
3092.3996299973,93.8876957242
3093.1136451509,94.0159544959
3093.8276603044,94.0424296300
3094.5416754580,93.9073687658
3095.2556906115,93.8753429157
3095.9697057651,93.8997028206
3096.6837209186,93.8855065331
3097.3977360722,93.8728447659
3098.1117512257,93.8429176554
3098.8257663792,93.8416243669
3099.5397815328,93.8965103710
3100.2537966863,93.9610416267
3100.9678118399,93.9536789127
3101.6818269934,93.8516030364
3102.3958421470,93.8408234400
3103.1098573005,93.9042495771
3103.8238724540,93.8626670253
