2438.3617493514,97.3937811353
2439.0757645050,97.2624950582
2439.7897796585,97.2129970554
2440.5037948120,97.2891889033
2441.2178099656,97.2262638920
2441.9318251191,97.3216800257
2442.6458402727,97.1929813289
2443.3598554262,97.1067126014
2444.0738705798,97.2861191056
2444.7878857333,97.1132796408
2445.5019008868,97.1350675765
2446.2159160404,97.2848446936
2446.9299311939,97.0457614592
2447.6439463475,97.1770610736
2448.3579615010,97.3233707406
2449.0719766546,97.1059391389
2449.7859918081,97.1795705986
2450.5000069616,97.2196658489
2451.2140221152,97.1930841982
2451.9280372687,97.2160588862
2452.6420524223,96.9815428348
2453.3560675758,97.0216863353
2454.0700827294,97.1438365435
2454.7840978829,96.9708228231
2455.4981130365,97.0879316023
2456.2121281900,97.2178835476
2456.9261433435,97.1253292504
2457.6401584971,97.1651894028
2458.3541736506,97.1868122973
2459.0681888042,97.1735407795
2459.7822039577,97.0635425002
2460.4962191113,97.0128461113
2461.2102342648,97.2588858538
2461.9242494183,97.1894422905
2462.6382645719,96.9916552741
2463.3522797254,97.1208809993
2464.0662948790,97.0586818675
2464.7803100325,97.0412591513
2465.4943251861,97.1861566585
2466.2083403396,97.0984991942
2466.9223554932,97.1128290651
2467.6363706467,97.1402358209
2468.3503858002,97.0711097747
2469.0644009538,97.1365396937
2469.7784161073,97.0725346502
2470.4924312609,97.0418358040
2471.2064464144,97.0492333532
2471.9204615680,96.9457528754
2472.6344767215,97.1462142816
2473.3484918750,97.1685692487
2474.0625070286,96.9121076960
2474.7765221821,97.0927901681
2475.4905373357,97.1979966409
2476.2045524892,97.0845287426
2476.9185676428,97.1261186368
2477.6325827963,97.0604602204
2478.3465979498,97.1452300917
2479.0606131034,97.2150870235
2479.7746282569,96.9949219401
2480.4886434105,97.0512026393
2481.2026585640,97.0985881775
2481.9166737176,97.0448407455
2482.6306888711,97.2387021451
2483.3447040247,97.1479178365
2484.0587191782,97.0173836604
2484.7727343317,97.1451607650
2485.4867494853,97.0455999015
2486.2007646388,97.0718375679
2486.9147797924,97.1446968569
2487.6287949459,96.8854561966
2488.3428100995,96.8835337624
2489.0568252530,97.0934555169
2489.7708404065,97.1871209399
2490.4848555601,97.2342031028
2491.1988707136,97.1142562916
2491.9128858672,97.0322750983
2492.6269010207,97.0194693656
2493.3409161743,96.9438546753
2494.0549313278,97.0773810321
2494.7689464814,97.1736615886
2495.4829616349,97.0321580520
2496.1969767884,96.9765400210
2496.9109919420,96.9867889043
2497.6250070955,97.0374219337
2498.3390222491,97.1235569803
2499.0530374026,97.1287451966
2499.7670525562,97.0721552131
2500.4810677097,96.9881336592
2501.1950828632,97.0627509259
2501.9090980168,97.1373032070
2502.6231131703,96.9462527709
2503.3371283239,96.9270579589
2504.0511434774,97.0498301207
2504.7651586310,96.9652917966
2505.4791737845,96.9594185915
2506.1931889380,97.0301129933
2506.9072040916,97.0576742233
2507.6212192451,97.0654632738
2508.3352343987,96.9460105762
2509.0492495522,96.9505141800
2509.7632647058,97.0839998552
2510.4772798593,97.0875858107
2511.1912950129,97.0118331048
2511.9053101664,96.9062420991
2512.6193253199,97.0604269264
2513.3333404735,97.2693807766
2514.0473556270,97.0631670248
2514.7613707806,97.0557586893
2515.4753859341,97.2150182621
2516.1894010877,97.0638817401
2516.9034162412,97.1475829970
2517.6174313947,97.1612755417
2518.3314465483,96.8866989385
2519.0454617018,97.0265646658
2519.7594768554,97.1045935623
2520.4734920089,96.9278193514
2521.1875071625,96.9756220748
2521.9015223160,96.9675072978
2522.6155374696,96.9942206308
2523.3295526231,97.0266212278
2524.0435677766,96.9013061261
2524.7575829302,97.0353026310
2525.4715980837,97.0630463023
2526.1856132373,96.9201084530
2526.8996283908,97.0808399495
2527.6136435444,97.0587595028
2528.3276586979,96.9480761451
2529.0416738514,97.0055034586
2529.7556890050,96.8587722666
2530.4697041585,96.9410781207
2531.1837193121,97.1301457475
2531.8977344656,96.9024439189
2532.6117496192,96.8225302001
2533.3257647727,96.9392709190
2534.0397799262,96.9640575086
2534.7537950798,96.9800032341
2535.4678102333,96.8813769658
2536.1818253869,96.8979854161
2536.8958405404,96.9950060136
2537.6098556940,96.9082671915
2538.3238708475,96.9473404530
2539.0378860011,97.0281560400
2539.7519011546,96.9795024586
2540.4659163081,96.9277952853
2541.1799314617,96.8580696626
2541.8939466152,96.9796797115
2542.6079617688,97.0434604949
2543.3219769223,96.8958288350
2544.0359920759,97.0389538951
2544.7500072294,97.0852503593
2545.4640223829,96.9121944794
2546.1780375365,97.0399767461
2546.8920526900,97.0171776688
2547.6060678436,96.9038717890
2548.3200829971,97.0106816739
2549.0340981507,96.8781165443
2549.7481133042,96.8517525615
2550.4621284578,97.0287522091
2551.1761436113,96.9505844824
2551.8901587648,96.9761113248
2552.6041739184,97.0281077753
2553.3181890719,96.9057160723
2554.0322042255,96.9234995616
2554.7462193790,96.8848423632
2555.4602345326,96.8710544560
2556.1742496861,97.0058239979
2556.8882648396,96.9649255096
2557.6022799932,96.9669248037
2558.3162951467,97.0127777087
2559.0303103003,96.9118893263
2559.7443254538,96.9648134762
2560.4583406074,97.0216015182
2561.1723557609,96.9456400568
2561.8863709144,96.8949071192
2562.6003860680,96.7812180223
2563.3144012215,96.8229666338
2564.0284163751,97.0045945436
2564.7424315286,96.9771518810
2565.4564466822,96.9123620716
2566.1704618357,96.9110267349
2566.8844769893,96.8792909604
2567.5984921428,96.8741393194
2568.3125072963,96.8723706963
2569.0265224499,96.8938955224
2569.7405376034,96.8601035777
2570.4545527570,96.7598215547
2571.1685679105,96.7598526891
2571.8825830641,96.7433502529
2572.5965982176,96.7386868237
2573.3106133711,96.8198186633
2574.0246285247,96.7892986580
2574.7386436782,96.7762445717
2575.4526588318,96.8448747892
2576.1666739853,96.8518832292
2576.8806891389,96.8709025763
2577.5947042924,96.8485882544
2578.3087194460,96.8774819882
2579.0227345995,97.0060387451
2579.7367497530,96.9170628253
2580.4507649066,96.7932666674
2581.1647800601,96.8429421570
2581.8787952137,96.8574277824
2582.5928103672,96.8842861175
2583.3068255208,96.8494793918
2584.0208406743,96.7667754014
2584.7348558278,96.8802629138
2585.4488709814,96.9454087041
2586.1628861349,96.8871404437
2586.8769012885,96.8647079739
2587.5909164420,96.7542297271
2588.3049315956,96.7173225362
2589.0189467491,96.8178549345
2589.7329619027,96.8440722015
2590.4469770562,96.8482176161
2591.1609922097,96.8179995600
2591.8750073633,96.7463649402
2592.5890225168,96.7172341895
2593.3030376704,96.6937437276
2594.0170528239,96.7360508358
2594.7310679775,96.7364923894
2595.4450831310,96.6565383447
2596.1590982845,96.7393860614
2596.8731134381,96.8357667836
2597.5871285916,96.8243609342
2598.3011437452,96.8366047109
2599.0151588987,96.8016025293
2599.7291740523,96.7892752079
2600.4431892058,96.7870414730
2601.1572043593,96.7041398836
2601.8712195129,96.7670499249
2602.5852346664,96.8504545827
2603.2992498200,96.7810031119
2604.0132649735,96.7948950323
2604.7272801271,96.8388297734
2605.4412952806,96.8107636626
2606.1553104342,96.7862067186
2606.8693255877,96.7541582678
2607.5833407412,96.7842400772
2608.2973558948,96.7998178360
2609.0113710483,96.7495196042
2609.7253862019,96.7768911530
2610.4394013554,96.7830997049
2611.1534165090,96.7513569532
2611.8674316625,96.7528996008
2612.5814468160,96.7068289451
2613.2954619696,96.7532556567
2614.0094771231,96.8507764719
2614.7234922767,96.7972313370
2615.4375074302,96.7771786112
2616.1515225838,96.8194798905
2616.8655377373,96.7902445444
2617.5795528909,96.8044231416
2618.2935680444,96.8454761110
2619.0075831979,96.7900251485
2619.7215983515,96.7097973969
2620.4356135050,96.7198616938
2621.1496286586,96.7365061421
2621.8636438121,96.6965815488
2622.5776589657,96.7751520813
2623.2916741192,96.8461034035
2624.0056892727,96.7583139827
2624.7197044263,96.7969409388
2625.4337195798,96.8386531052
2626.1477347334,96.7390411313
2626.8617498869,96.8380439567
2627.5757650405,96.9392902374
2628.2897801940,96.8379078920
2629.0037953475,96.8144396936
2629.7178105011,96.8103692255
2630.4318256546,96.8264706918
2631.1458408082,96.9200363306
2631.8598559617,96.8653969281
2632.5738711153,96.7949702666
2633.2878862688,96.8274907942
2634.0019014224,96.8201777996
2634.7159165759,96.8315281477
2635.4299317294,96.8343741854
2636.1439468830,96.8286570887
2636.8579620365,96.8686586974
2637.5719771901,96.8202356845
2638.2859923436,96.8002802193
2639.0000074972,96.9194006751
2639.7140226507,96.9905436217
2640.4280378042,96.9511532593
2641.1420529578,96.8547557957
2641.8560681113,96.8492327753
2642.5700832649,96.9295199701
2643.2840984184,96.8629969546
2643.9981135720,96.7969744606
2644.7121287255,96.8475370589
2645.4261438791,96.8394528653
2646.1401590326,96.8540007168
2646.8541741861,96.8717887192
2647.5681893397,96.8202242393
2648.2822044932,96.8442196550
2648.9962196468,96.8553306852
2649.7102348003,96.8259499825
2650.4242499539,96.8528341984
2651.1382651074,96.8305318572
2651.8522802609,96.8119319416
2652.5662954145,96.8346404299
2653.2803105680,96.8071149392
2653.9943257216,96.8032149879
2654.7083408751,96.8141411657
2655.4223560287,96.8304485407
2656.1363711822,96.8693971445
2656.8503863357,96.8223778185
2657.5644014893,96.7708362374
2658.2784166428,96.7780589584
2658.9924317964,96.7974570915
2659.7064469499,96.8746899985
2660.4204621035,96.8641414976
2661.1344772570,96.7780532402
2661.8484924106,96.8114560583
2662.5625075641,96.8004449782
2663.2765227176,96.7574927392
2663.9905378712,96.8345388031
2664.7045530247,96.8465911710
2665.4185681783,96.8055748251
2666.1325833318,96.8169190596
2666.8465984854,96.8059542249
2667.5606136389,96.8030637845
2668.2746287924,96.7694213115
2668.9886439460,96.7074768763
2669.7026590995,96.7222838928
2670.4166742531,96.7214471334
2671.1306894066,96.7002458369
2671.8447045602,96.7143068809
2672.5587197137,96.6780340191
2673.2727348673,96.6375988193
2673.9867500208,96.6561545967
2674.7007651743,96.6801114330
2675.4147803279,96.6548723667
2676.1287954814,96.5786299748
2676.8428106350,96.5527522715
2677.5568257885,96.5841811806
2678.2708409421,96.6185890477
2678.9848560956,96.6530489527
2679.6988712491,96.6008721731
2680.4128864027,96.5466399883
2681.1269015562,96.6103861239
2681.8409167098,96.6393756839
2682.5549318633,96.6156596053
2683.2689470169,96.5920062063
2683.9829621704,96.5655601930
2684.6969773239,96.6023544179
2685.4109924775,96.5505581477
2686.1250076310,96.4357389655
2686.8390227846,96.5027408387
2687.5530379381,96.5558257691
2688.2670530917,96.5207684835
2688.9810682452,96.5374774816
2689.6950833988,96.4634917396
2690.4090985523,96.4118076075
2691.1231137058,96.4984905153
2691.8371288594,96.5024702043
2692.5511440129,96.4750548177
2693.2651591665,96.4572395105
2693.9791743200,96.3528167366
2694.6931894736,96.3447808842
2695.4072046271,96.4597251769
2696.1212197806,96.4717037704
2696.8352349342,96.3690062793
2697.5492500877,96.3285295614
2698.2632652413,96.3806307608
2698.9772803948,96.3841787474
2699.6912955484,96.3814410628
2700.4053107019,96.3878867716
2701.1193258555,96.2716104477
2701.8333410090,96.2519492354
2702.5473561625,96.3859927252
2703.2613713161,96.3510336373
2703.9753864696,96.2747223489
2704.6894016232,96.3228554908
2705.4034167767,96.3378203933
2706.1174319303,96.3490115110
2706.8314470838,96.3359376899
2707.5454622373,96.2765057028
2708.2594773909,96.3388645516
2708.9734925444,96.4170861303
2709.6875076980,96.3482148062
2710.4015228515,96.2415489608
2711.1155380051,96.2041897941
2711.8295531586,96.2449706974
2712.5435683122,96.2828036705
2713.2575834657,96.2710084733
2713.9715986192,96.2621136363
2714.6856137728,96.2572795723
2715.3996289263,96.2495169597
2716.1136440799,96.2603077871
2716.8276592334,96.2921872664
2717.5416743870,96.2737077082
2718.2556895405,96.1614708228
2718.9697046940,96.1510136826
2719.6837198476,96.2562718461
2720.3977350011,96.2329670795
2721.1117501547,96.1825707168
2721.8257653082,96.1968379849
2722.5397804618,96.1490590732
2723.2537956153,96.1539290474
2723.9678107688,96.2264091339
2724.6818259224,96.2257921269
2725.3958410759,96.1831577595
2726.1098562295,96.1139167098
2726.8238713830,96.0804192837
2727.5378865366,96.1170585689
2728.2519016901,96.1188893439
2728.9659168437,96.1205615163
2729.6799319972,96.1353680187
2730.3939471507,96.1409985927
2731.1079623043,96.1695744549
2731.8219774578,96.1314827178
2732.5359926114,96.0928785262
2733.2500077649,96.1218818334
2733.9640229185,96.0665017619
2734.6780380720,96.0213970345
2735.3920532255,96.0471643522
2736.1060683791,96.0194545810
2736.8200835326,96.0377474349
2737.5340986862,96.0860524810
2738.2481138397,96.0650504761
2738.9621289933,96.0429981724
2739.6761441468,96.0080167931
2740.3901593004,96.0122743130
2741.1041744539,96.0745513852
2741.8181896074,96.0683396359
2742.5322047610,96.0401941200
2743.2462199145,96.0254211812
2743.9602350681,96.0276149825
2744.6742502216,96.0725772308
2745.3882653752,96.0348404437
2746.1022805287,95.9781041010
2746.8162956822,95.9871934088
2747.5303108358,95.9555023527
2748.2443259893,95.9911219511
2748.9583411429,96.0416146586
2749.6723562964,95.9122125276
2750.3863714500,95.8242059060
2751.1003866035,95.9014178453
2751.8144017570,95.9741648560
2752.5284169106,95.9526832494
2753.2424320641,95.8759476940
2753.9564472177,95.8679249730
2754.6704623712,95.8650472456
2755.3844775248,95.8363455820
2756.0984926783,95.9251219874
2756.8125078319,95.9219175102
2757.5265229854,95.7806141558
2758.2405381389,95.8119841966
2758.9545532925,95.8775986996
2759.6685684460,95.8320372434
2760.3825835996,95.8103780284
2761.0965987531,95.7933261529
2761.8106139067,95.8136090653
2762.5246290602,95.8316590355
2763.2386442137,95.7586064131
2763.9526593673,95.7580401140
2764.6666745208,95.8164796380
2765.3806896744,95.8102484167
2766.0947048279,95.7960188654
2766.8087199815,95.7682218073
2767.5227351350,95.7182669177
2768.2367502886,95.6821395913
2768.9507654421,95.7133162365
2769.6647805956,95.8043898675
2770.3787957492,95.7768035025
2771.0928109027,95.6878589643
2771.8068260563,95.6879526670
2772.5208412098,95.6804600293
2773.2348563634,95.7136086406
2773.9488715169,95.7641119963
2774.6628866704,95.6940118413
2775.3769018240,95.6694183582
2776.0909169775,95.6909203689
2776.8049321311,95.6446222250
2777.5189472846,95.6628359807
2778.2329624382,95.6937757588
2778.9469775917,95.6455474037
2779.6609927452,95.6075401991
2780.3750078988,95.6170239682
2781.0890230523,95.6562196609
2781.8030382059,95.6127085145
2782.5170533594,95.5275428243
2783.2310685130,95.5781088184
2783.9450836665,95.6382935079
2784.6590988201,95.6218465336
2785.3731139736,95.6238179216
2786.0871291271,95.6305876079
2786.8011442807,95.6289071709
2787.5151594342,95.5819878058
2788.2291745878,95.5439494189
2788.9431897413,95.5735015902
2789.6572048949,95.5283997907
2790.3712200484,95.5053062071
2791.0852352019,95.5380200950
2791.7992503555,95.4661260678
2792.5132655090,95.5169249509
2793.2272806626,95.6066517357
2793.9412958161,95.4838964515
2794.6553109697,95.4951320739
2795.3693261232,95.5759147877
2796.0833412768,95.4787164760
2796.7973564303,95.4767115700
2797.5113715838,95.4610049195
2798.2253867374,95.3377605106
2798.9394018909,95.3772478110
2799.6534170445,95.4297996402
2800.3674321980,95.4006689365
2801.0814473516,95.4189055127
2801.7954625051,95.4172101371
2802.5094776586,95.4150358509
2803.2234928122,95.4249283210
2803.9375079657,95.4061569185
2804.6515231193,95.3981367083
2805.3655382728,95.3630215604
2806.0795534264,95.3351531589
2806.7935685799,95.3592128698
2807.5075837334,95.3547556627
2808.2215988870,95.2892210744
2808.9356140405,95.2355783011
2809.6496291941,95.3336913321
2810.3636443476,95.4374144991
2811.0776595012,95.3591605782
2811.7916746547,95.3405407133
2812.5056898083,95.3574553276
2813.2197049618,95.2991556164
2813.9337201153,95.3810861168
2814.6477352689,95.3795720653
2815.3617504224,95.2616696543
2816.0757655760,95.3542521189
2816.7897807295,95.3468829892
2817.5037958831,95.2291018836
2818.2178110366,95.3061434351
2818.9318261901,95.3020071257
2819.6458413437,95.2669089833
2820.3598564972,95.3220907013
2821.0738716508,95.2354929837
2821.7878868043,95.2282234615
2822.5019019579,95.3400398709
2823.2159171114,95.3102255141
2823.9299322650,95.2750593492
2824.6439474185,95.2725973093
2825.3579625720,95.2587052002
2826.0719777256,95.2502798510
2826.7859928791,95.1869182154
2827.5000080327,95.2170488535
2828.2140231862,95.2656776541
2828.9280383398,95.1646017267
2829.6420534933,95.1711069231
2830.3560686468,95.2273573423
2831.0700838004,95.1195418674
2831.7840989539,95.0518380161
2832.4981141075,95.0436273779
2833.2121292610,95.0018786156
2833.9261444146,95.0309472939
2834.6401595681,95.0841773419
2835.3541747217,95.0330259961
2836.0681898752,94.9515225284
2836.7822050287,94.9505797084
2837.4962201823,94.9088721127
2838.2102353358,94.7886471114
2838.9242504894,94.7659453756
2839.6382656429,94.7447135513
2840.3522807965,94.6748699789
2841.0662959500,94.6715708385
2841.7803111035,94.5610287872
2842.4943262571,94.4252515859
2843.2083414106,94.4400198157
2843.9223565642,94.3401481624
2844.6363717177,94.1552183675
2845.3503868713,94.0603004929
2846.0644020248,93.9958448092
2846.7784171783,93.9990825111
2847.4924323319,93.9184153786
2848.2064474854,93.7338312214
2848.9204626390,93.6799647046
2849.6344777925,93.6514157171
2850.3484929461,93.6407196691
2851.0625080996,93.6457325058
2851.7765232532,93.5325417956
2852.4905384067,93.5572860957
2853.2045535602,93.6789831430
2853.9185687138,93.6904032739
2854.6325838673,93.7782651356
2855.3465990209,93.8088774920
2856.0606141744,93.7600046547
2856.7746293280,93.8948189060
2857.4886444815,94.0566301070
2858.2026596350,94.2068891856
2858.9166747886,94.3470353076
2859.6306899421,94.3566103239
2860.3447050957,94.4624434692
2861.0587202492,94.6455490999
2861.7727354028,94.7790042032
2862.4867505563,94.9733465638
2863.2007657099,95.0503222871
2863.9147808634,95.0651561521
2864.6287960169,95.2250696701
2865.3428111705,95.2873021914
2866.0568263240,95.2735643625
2866.7708414776,95.3469790421
2867.4848566311,95.4139579879
2868.1988717847,95.4915956091
2868.9128869382,95.5278079001
2869.6269020917,95.5381053852
2870.3409172453,95.6263817243
2871.0549323988,95.6681452017
2871.7689475524,95.7132799131
2872.4829627059,95.7989237284
2873.1969778595,95.8057204666
2873.9109930130,95.8614981425
2874.6250081665,95.9397607945
2875.3390233201,95.9613597997
2876.0530384736,96.0797220415
2876.7670536272,96.2335317054
2877.4810687807,96.3789658573
2878.1950839343,96.6146507905
2878.9090990878,96.8657707667
2879.6231142414,97.0579702747
2880.3371293949,97.2463323419
2881.0511445484,97.5548865294
2881.7651597020,97.9120051583
2882.4791748555,98.1173635142
2883.1931900091,98.2139220982
2883.9072051626,98.1352868709
2884.6212203162,97.9193668323
2885.3352354697,97.9063763532
2886.0492506232,97.9069601786
2886.7632657768,97.8939249165
2887.4772809303,98.1858975208
2888.1912960839,98.3002086396
2888.9053112374,98.1391561836
2889.6193263910,98.1873402943
2890.3333415445,98.1369159370
2891.0473566981,97.9442172345
2891.7613718516,97.8764651674
2892.4753870051,97.6802924446
2893.1894021587,97.4673776513
2893.9034173122,97.3894753601
2894.6174324658,97.2964177196
2895.3314476193,97.2344456877
2896.0454627729,97.1087220728
2896.7594779264,96.9965753838
2897.4734930799,97.0625198446
2898.1875082335,97.0175021652
2898.9015233870,96.8682537893
2899.6155385406,96.8178618166
2900.3295536941,96.7694312260
2901.0435688477,96.7065691224
2901.7575840012,96.6128504181
2902.4715991547,96.5765038816
2903.1856143083,96.6636744410
2903.8996294618,96.6051967173
2904.6136446154,96.4416395456
2905.3276597689,96.3546985376
2906.0416749225,96.2336624591
2906.7556900760,96.1166603531
2907.4697052296,95.9900172609
2908.1837203831,95.8010628128
2908.8977355366,95.6810648720
2909.6117506902,95.5800074696
2910.3257658437,95.4595811387
2911.0397809973,95.3730218398
2911.7537961508,95.2598229694
2912.4678113044,95.0997951346
2913.1818264579,94.9196242540
2913.8958416114,94.8281533703
2914.6098567650,94.7786744326
2915.3238719185,94.5668100280
2916.0378870721,94.3359701721
2916.7519022256,94.1717313024
2917.4659173792,94.0084616722
2918.1799325327,93.9413715225
2918.8939476863,93.8312983332
2919.6079628398,93.6907347137
2920.3219779933,93.6497491850
2921.0359931469,93.5559759247
2921.7500083004,93.5650617834
2922.4640234540,93.6067445299
2923.1780386075,93.4671731047
2923.8920537611,93.5487732334
2924.6060689146,93.6460621090
2925.3200840681,93.4710497712
2926.0340992217,93.5940876046
2926.7481143752,93.8308157196
2927.4621295288,93.8072734953
2928.1761446823,93.9018461046
2928.8901598359,94.0876649296
2929.6041749894,94.2549242229
2930.3181901429,94.4405261249
2931.0322052965,94.4851228167
2931.7462204500,94.5093041798
2932.4602356036,94.5047740213
2933.1742507571,94.4091993825
2933.8882659107,94.4673134438
2934.6022810642,94.5780650646
2935.3162962178,94.6733809567
2936.0303113713,94.8530870767
2936.7443265248,95.0049831310
2937.4583416784,95.2029020054
2938.1723568319,95.3909918846
2938.8863719855,95.4972847245
2939.6003871390,95.7256490838
2940.3144022926,95.8113533015
2941.0284174461,95.7665220655
2941.7424325996,96.0390318122
2942.4564477532,96.2535085600
2943.1704629067,96.2653775171
2943.8844780603,96.5431423482
2944.5984932138,96.8841310086
2945.3125083674,97.1429518533
2946.0265235209,97.4571492518
2946.7405386745,97.5471715271
2947.4545538280,97.5895910002
2948.1685689815,97.9476886450
2948.8825841351,98.2384490574
2949.5965992886,98.3262167801
2950.3106144422,98.5394271407
2951.0246295957,98.7288828403
2951.7386447493,98.7467380941
2952.4526599028,98.9505317569
2953.1666750563,99.3140638047
2953.8806902099,99.4130788139
2954.5947053634,99.4642396596
2955.3087205170,99.8269628241
2956.0227356705,100.1572757954
2956.7367508241,100.2259547052
2957.4507659776,100.3340173536
2958.1647811312,100.5969328124
2958.8787962847,100.8183999890
2959.5928114382,100.9192143046
2960.3068265918,101.0841987479
2961.0208417453,101.3891359770
2961.7348568989,101.6149191844
2962.4488720524,101.7521019650
2963.1628872060,102.0221523317
2963.8769023595,102.4108833406
2964.5909175130,102.8237512867
2965.3049326666,103.2165744801
2966.0189478201,103.4744398159
2966.7329629737,103.7278757290
2967.4469781272,104.1012130430
2968.1609932808,104.2186713992
2968.8750084343,104.5424747614
2969.5890235878,106.3197208103
2970.3030387414,108.5847176446
2971.0170538949,108.2721073250
2971.7310690485,106.6850893462
2972.4450842020,106.3026283894
2973.1590993556,106.2400017076
2973.8731145091,106.0120439365
2974.5871296627,106.1798321064
2975.3011448162,106.5158390581
2976.0151599697,106.9607802439
2976.7291751233,107.7977173642
2977.4431902768,108.5839582486
2978.1572054304,109.2124553662
2978.8712205839,110.4594504823
2979.5852357375,111.6583002649
2980.2992508910,111.8881346876
2981.0132660445,113.2455574051
2981.7272811981,114.9392871438
2982.4412963516,111.5251968137
2983.1553115052,107.1995435311
2983.8693266587,105.9574090678
2984.5833418123,105.4600103536
2985.2973569658,104.9833290807
2986.0113721194,104.9864254203
2986.7253872729,104.6737196118
2987.4394024264,104.2058892243
2988.1534175800,103.9483162075
2988.8674327335,103.7663372606
2989.5814478871,103.9296950564
2990.2954630406,103.8890650560
2991.0094781942,103.5590819915
2991.7234933477,103.5677145105
2992.4375085012,103.4222615670
2993.1515236548,103.1403747170
2993.8655388083,102.9905834967
2994.5795539619,102.6656581322
2995.2935691154,102.5997319230
2996.0075842690,102.5042054829
2996.7215994225,102.0188592295
2997.4356145760,101.9525629229
2998.1496297296,101.8985322528
2998.8636448831,101.5156050965
2999.5776600367,101.3734586786
3000.2916751902,100.9416184741
3001.0056903438,100.2995096270
3001.7197054973,100.0579545025
3002.4337206509,99.7719250412
3003.1477358044,99.4040393066
3003.8617509579,99.0556409675
3004.5757661115,98.5878256353
3005.2897812650,98.2400857131
3006.0037964186,97.9004693383
3006.7178115721,97.5110523829
3007.4318267257,97.1848660731
3008.1458418792,96.8368236930
3008.8598570327,96.6112447063
3009.5738721863,96.3323913376
3010.2878873398,95.9762281244
3011.0019024934,95.9093954125
3011.7159176469,95.7063560219
3012.4299328005,95.2876226645
3013.1439479540,95.1556627844
3013.8579631076,95.0547384109
3014.5719782611,94.8933946284
3015.2859934146,94.7935514301
3016.0000085682,94.6186791969
3016.7140237217,94.5335678281
3017.4280388753,94.4481821359
3018.1420540288,94.2899578322
3018.8560691824,94.2850494710
3019.5700843359,94.1968961749
3020.2840994894,94.0516353383
3020.9981146430,94.0275997562
3021.7121297965,93.8926665625
3022.4261449501,93.8417599718
3023.1401601036,93.8849859491
3023.8541752572,93.7427203650
3024.5681904107,93.7024423020
3025.2822055642,93.7011476449
3025.9962207178,93.5400372628
3026.7102358713,93.5247765512
3027.4242510249,93.5712202835
3028.1382661784,93.5502349604
3028.8522813320,93.5652165695
3029.5662964855,93.4864242878
3030.2803116391,93.3793819625
3030.9943267926,93.3150728908
3031.7083419461,93.2018987286
3032.4223570997,93.2066178146
3033.1363722532,93.2985166245
3033.8503874068,93.2248843459
3034.5644025603,93.0613738695
3035.2784177139,93.0318949259
3035.9924328674,93.0699463246
3036.7064480209,92.9833055489
3037.4204631745,92.9323730814
3038.1344783280,93.0014737432
3038.8484934816,92.9070301875
3039.5625086351,92.7910469871
3040.2765237887,92.8970833814
3040.9905389422,92.9441363028
3041.7045540958,92.8286536033
3042.4185692493,92.7651423361
3043.1325844028,92.7877235874
3043.8465995564,92.7294455306
3044.5606147099,92.5996213642
3045.2746298635,92.6408816127
3045.9886450170,92.6525562302
3046.7026601706,92.4647175930
3047.4166753241,92.4782227343
3048.1306904776,92.4871232932
3048.8447056312,92.2298168773
3049.5587207847,92.2698501833
3050.2727359383,92.4556469239
3050.9867510918,92.3080537005
3051.7007662454,92.2189662664
3052.4147813989,92.2907592034
3053.1287965524,92.1981881277
3053.8428117060,92.0848656621
3054.5568268595,92.1379387830
3055.2708420131,92.1744784690
3055.9848571666,92.0392783331
3056.6988723202,91.9044970279
3057.4128874737,91.8743557940
3058.1269026273,91.8785401389
3058.8409177808,91.9530736460
3059.5549329343,91.9400680505
3060.2689480879,91.8321219570
3060.9829632414,91.8701464019
3061.6969783950,91.8315527734
3062.4109935485,91.7389946889
3063.1250087021,91.8025154024
3063.8390238556,91.6527367614
3064.5530390091,91.5303428530
3065.2670541627,91.7835037836
3065.9810693162,91.7890010823
3066.6950844698,91.5807733242
3067.4090996233,91.6091515735
3068.1231147769,91.6092032945
3068.8371299304,91.5717775541
3069.5511450840,91.5898475273
3070.2651602375,91.5317034846
3070.9791753910,91.5344109074
3071.6931905446,91.5524473330
3072.4072056981,91.5133911122
3073.1212208517,91.5804892392
3073.8352360052,91.6025528036
3074.5492511588,91.5060900472
3075.2632663123,91.5678179678
3075.9772814658,91.7413344318
3076.6912966194,91.6928974590
3077.4053117729,91.5157313804
3078.1193269265,91.5681269869
3078.8333420800,91.6509717086
3079.5473572336,91.5154503358
3080.2613723871,91.4985323612
3080.9753875406,91.5992067486
3081.6894026942,91.5651476459
3082.4034178477,91.5834936475
3083.1174330013,91.6535616444
3083.8314481548,91.6499411913
3084.5454633084,91.7117332578
3085.2594784619,91.8026585852
3085.9734936155,91.8099825540
3086.6875087690,91.7619487749
3087.4015239225,91.7352008236
3088.1155390761,91.7793750674
3088.8295542296,91.7748810439
3089.5435693832,91.7497212042
3090.2575845367,91.8173216037
3090.9715996903,91.8257810308
3091.6856148438,91.8257267313
3092.3996299973,91.9383505911
3093.1136451509,91.9555640409
3093.8276603044,91.8824735173
3094.5416754580,91.9147008939
3095.2556906115,91.9829025331
3095.9697057651,91.9288705675
3096.6837209186,91.8388565625
3097.3977360722,91.9733076628
3098.1117512257,92.1648192997
3098.8257663792,92.0708161252
3099.5397815328,91.9512700339
3100.2537966863,92.0053682335
3100.9678118399,92.0177836168
3101.6818269934,92.0351447009
3102.3958421470,92.0799419488
3103.1098573005,92.0747115843
3103.8238724540,92.1423152463
