2438.3617493514,94.3217540041
2439.0757645050,94.2657501620
2439.7897796585,94.2566856913
2440.5037948120,94.2170502866
2441.2178099656,94.2223564540
2441.9318251191,94.3547778907
2442.6458402727,94.4150817605
2443.3598554262,94.2429304771
2444.0738705798,94.1037353049
2444.7878857333,94.2065521919
2445.5019008868,94.2254638839
2446.2159160404,94.1572194841
2446.9299311939,94.2802214796
2447.6439463475,94.2778540783
2448.3579615010,94.1223817295
2449.0719766546,94.1808021655
2449.7859918081,94.2889453338
2450.5000069616,94.2816330693
2451.2140221152,94.2301623324
2451.9280372687,94.1666386178
2452.6420524223,94.2003040765
2453.3560675758,94.2883531893
2454.0700827294,94.3180743251
2454.7840978829,94.2987638948
2455.4981130365,94.2536379175
2456.2121281900,94.2642762159
2456.9261433435,94.2605952804
2457.6401584971,94.2211978132
2458.3541736506,94.2888653084
2459.0681888042,94.2993399475
2459.7822039577,94.2829648060
2460.4962191113,94.4197274267
2461.2102342648,94.3784016082
2461.9242494183,94.2120178180
2462.6382645719,94.2410069925
2463.3522797254,94.2237528803
2464.0662948790,94.1781078690
2464.7803100325,94.2791404454
2465.4943251861,94.2871412234
2466.2083403396,94.2197873302
2466.9223554932,94.1826101940
2467.6363706467,94.1698920943
2468.3503858002,94.3023199400
2469.0644009538,94.3325938686
2469.7784161073,94.1317470240
2470.4924312609,94.1338444329
2471.2064464144,94.3138873760
2471.9204615680,94.3151039151
2472.6344767215,94.2795328970
2473.3484918750,94.3514225978
2474.0625070286,94.3296839742
2474.7765221821,94.1639565646
2475.4905373357,94.0308613102
2476.2045524892,94.0615668730
2476.9185676428,94.1882301315
2477.6325827963,94.2282199900
2478.3465979498,94.1777274880
2479.0606131034,94.1887937392
2479.7746282569,94.1574946646
2480.4886434105,93.9978697428
2481.2026585640,94.0135101872
2481.9166737176,94.2292743710
2482.6306888711,94.2504271933
2483.3447040247,94.1638113373
2484.0587191782,94.2494432203
2484.7727343317,94.2813212200
2485.4867494853,94.1479838438
2486.2007646388,94.1469333035
2486.9147797924,94.1986403045
2487.6287949459,94.0686423993
2488.3428100995,94.0712789055
2489.0568252530,94.2502806279
2489.7708404065,94.1292117626
2490.4848555601,93.9344913434
2491.1988707136,94.0836520370
2491.9128858672,94.1928705934
2492.6269010207,94.1254279058
2493.3409161743,94.1844137379
2494.0549313278,94.2006922208
2494.7689464814,94.1119932461
2495.4829616349,94.1536005802
2496.1969767884,94.1813004597
2496.9109919420,94.1173665477
2497.6250070955,94.1619069544
2498.3390222491,94.1675407183
2499.0530374026,94.0041653515
2499.7670525562,94.0006420684
2500.4810677097,94.1646232128
2501.1950828632,94.1339604698
2501.9090980168,94.0253597815
2502.6231131703,94.0399961791
2503.3371283239,94.0242897348
2504.0511434774,94.0698275572
2504.7651586310,94.2343273116
2505.4791737845,94.2262411781
2506.1931889380,94.1197152412
2506.9072040916,94.0940241706
2507.6212192451,94.0551955727
2508.3352343987,94.0690738861
2509.0492495522,94.1395254447
2509.7632647058,94.1050121990
2510.4772798593,94.0411531566
2511.1912950129,94.0394114109
2511.9053101664,94.0696454564
2512.6193253199,94.0971850853
2513.3333404735,94.0771520224
2514.0473556270,94.0802715489
2514.7613707806,94.1078475316
2515.4753859341,94.0864853841
2516.1894010877,94.1436205804
2516.9034162412,94.2450205100
2517.6174313947,94.2054134787
2518.3314465483,94.1439129027
2519.0454617018,94.1694971369
2519.7594768554,94.1516661492
2520.4734920089,94.0690431628
2521.1875071625,94.0616888735
2521.9015223160,94.1274575952
2522.6155374696,94.0733334254
2523.3295526231,93.9741342126
2524.0435677766,94.0721232922
2524.7575829302,94.1315555936
2525.4715980837,94.0250863302
2526.1856132373,94.0714000092
2526.8996283908,94.1097955880
2527.6136435444,93.9884979905
2528.3276586979,94.0630264220
2529.0416738514,94.1329250337
2529.7556890050,93.9660070765
2530.4697041585,93.9634060210
2531.1837193121,94.0625879787
2531.8977344656,94.0503261990
2532.6117496192,94.0660164069
2533.3257647727,93.9862356078
2534.0397799262,93.9687974678
2534.7537950798,94.1969873950
2535.4678102333,94.1845292097
2536.1818253869,94.0422464842
2536.8958405404,94.1864807656
2537.6098556940,94.2096220751
2538.3238708475,94.0447820469
2539.0378860011,94.0062578146
2539.7519011546,93.9876735555
2540.4659163081,93.9976303687
2541.1799314617,94.0094379089
2541.8939466152,93.9495382168
2542.6079617688,93.9950122487
2543.3219769223,94.0315566197
2544.0359920759,93.9584618033
2544.7500072294,93.9713352735
2545.4640223829,94.0262055138
2546.1780375365,94.0023261425
2546.8920526900,93.9239395360
2547.6060678436,93.9903920225
2548.3200829971,94.2266296150
2549.0340981507,94.1739159448
2549.7481133042,93.9508762948
2550.4621284578,94.0297325167
2551.1761436113,94.1020161368
2551.8901587648,94.0823947227
2552.6041739184,94.1609259028
2553.3181890719,94.1324390799
2554.0322042255,94.1080615643
2554.7462193790,94.0842427799
2555.4602345326,93.9359528568
2556.1742496861,93.9790701453
2556.8882648396,94.0508605685
2557.6022799932,93.9753119123
2558.3162951467,94.0172078482
2559.0303103003,94.0295869544
2559.7443254538,94.0393879499
2560.4583406074,94.0821919759
2561.1723557609,93.9189924901
2561.8863709144,93.9090435328
2562.6003860680,94.0366842545
2563.3144012215,94.0084701057
2564.0284163751,94.1341632693
2564.7424315286,94.1289343334
2565.4564466822,93.9311062615
2566.1704618357,94.0944200178
2566.8844769893,94.1628090565
2567.5984921428,94.0227440838
2568.3125072963,94.0961588667
2569.0265224499,93.9904466432
2569.7405376034,93.9198033270
2570.4545527570,94.1354602512
2571.1685679105,94.0219791703
2571.8825830641,93.8937253500
2572.5965982176,94.1090760590
2573.3106133711,94.1328280642
2574.0246285247,94.0304545377
2574.7386436782,94.0664597353
2575.4526588318,94.0831927900
2576.1666739853,94.0351213915
2576.8806891389,94.0070358780
2577.5947042924,94.1014283514
2578.3087194460,94.1489705090
2579.0227345995,94.0354389018
2579.7367497530,94.0513418685
2580.4507649066,94.1235180892
2581.1647800601,94.0845736504
2581.8787952137,94.0953030095
2582.5928103672,94.0764329950
2583.3068255208,94.0417103476
2584.0208406743,94.1245546135
2584.7348558278,94.1282996725
2585.4488709814,94.0080251065
2586.1628861349,93.9385806373
2586.8769012885,93.9977051789
2587.5909164420,94.0746558755
2588.3049315956,94.0029261175
2589.0189467491,93.9928706509
2589.7329619027,94.1115599326
2590.4469770562,94.0364149995
2591.1609922097,93.9428261554
2591.8750073633,94.0292168754
2592.5890225168,94.0356146504
2593.3030376704,94.0226554591
2594.0170528239,94.0896975021
2594.7310679775,94.0641849168
2595.4450831310,94.0484122975
2596.1590982845,94.1171502332
2596.8731134381,94.0839813486
2597.5871285916,94.0270456083
2598.3011437452,94.1189472763
2599.0151588987,94.1748426980
2599.7291740523,94.0978006450
2600.4431892058,94.0858533934
2601.1572043593,94.0924057198
2601.8712195129,94.0394741669
2602.5852346664,94.0602828650
2603.2992498200,94.0721813436
2604.0132649735,94.0622568740
2604.7272801271,94.1500528619
2605.4412952806,94.1999060539
2606.1553104342,94.2265556602
2606.8693255877,94.2621595438
2607.5833407412,94.1736729619
2608.2973558948,94.1407461516
2609.0113710483,94.1612423344
2609.7253862019,94.0712660247
2610.4394013554,94.0944859673
2611.1534165090,94.1878641894
2611.8674316625,94.1387640126
2612.5814468160,94.0739217171
2613.2954619696,94.0495210105
2614.0094771231,94.1058022626
2614.7234922767,94.1888528929
2615.4375074302,94.1154200627
2616.1515225838,94.0736224711
2616.8655377373,94.1486510059
2617.5795528909,94.1461397630
2618.2935680444,94.1065680216
2619.0075831979,94.0836193446
2619.7215983515,94.0903113100
2620.4356135050,94.0902170071
2621.1496286586,94.0255921731
2621.8636438121,94.1066969949
2622.5776589657,94.2346602503
2623.2916741192,94.1533143583
2624.0056892727,94.1400465839
2624.7197044263,94.2047488625
2625.4337195798,94.1586584198
2626.1477347334,94.1813348628
2626.8617498869,94.1786985351
2627.5757650405,94.1068196298
2628.2897801940,94.1721454354
2629.0037953475,94.2092195567
2629.7178105011,94.1798717309
2630.4318256546,94.1677641727
2631.1458408082,94.0493820534
2631.8598559617,94.0457821562
2632.5738711153,94.2205488236
2633.2878862688,94.2137113951
2634.0019014224,94.1563790409
2634.7159165759,94.2401040461
2635.4299317294,94.2080465684
2636.1439468830,94.0980945303
2636.8579620365,94.1392135595
2637.5719771901,94.1970424242
2638.2859923436,94.1996825334
2639.0000074972,94.2716770459
2639.7140226507,94.2948193107
2640.4280378042,94.1954013927
2641.1420529578,94.1799582494
2641.8560681113,94.2345391365
2642.5700832649,94.2379583415
2643.2840984184,94.2577940576
2643.9981135720,94.2709101203
2644.7121287255,94.2570597986
2645.4261438791,94.2559353516
2646.1401590326,94.2141067933
2646.8541741861,94.1976576013
2647.5681893397,94.2366141104
2648.2822044932,94.2266159628
2648.9962196468,94.2259477287
2649.7102348003,94.2571738194
2650.4242499539,94.2538057041
2651.1382651074,94.2301057174
2651.8522802609,94.1673763779
2652.5662954145,94.1467578057
2653.2803105680,94.2288252267
2653.9943257216,94.2555364200
2654.7083408751,94.2269651085
2655.4223560287,94.2536626289
2656.1363711822,94.2830025974
2656.8503863357,94.2705204297
2657.5644014893,94.2566466739
2658.2784166428,94.3031974988
2658.9924317964,94.3320702219
2659.7064469499,94.2329565075
2660.4204621035,94.1789507402
2661.1344772570,94.2514041582
2661.8484924106,94.2824685347
2662.5625075641,94.2729517562
2663.2765227176,94.2701983980
2663.9905378712,94.2659098712
2664.7045530247,94.2995665007
2665.4185681783,94.3320213293
2666.1325833318,94.3341573224
2666.8465984854,94.3171986028
2667.5606136389,94.3032133106
2668.2746287924,94.3384797877
2668.9886439460,94.3280414994
2669.7026590995,94.2657001140
2670.4166742531,94.2720850239
2671.1306894066,94.2667452119
2671.8447045602,94.2606745640
2672.5587197137,94.3254884830
2673.2727348673,94.3190504535
2673.9867500208,94.2546873390
2674.7007651743,94.2246482524
2675.4147803279,94.2173455276
2676.1287954814,94.2476551373
2676.8428106350,94.2317434676
2677.5568257885,94.2039672868
2678.2708409421,94.2645833184
2678.9848560956,94.2626193823
2679.6988712491,94.2220323411
2680.4128864027,94.2504017694
2681.1269015562,94.2598620407
2681.8409167098,94.2896788190
2682.5549318633,94.2811198008
2683.2689470169,94.1849342397
2683.9829621704,94.2136109247
2684.6969773239,94.2685595190
2685.4109924775,94.2139935355
2686.1250076310,94.2250554758
2686.8390227846,94.2447164089
2687.5530379381,94.1844049594
2688.2670530917,94.1474588095
2688.9810682452,94.1689051905
2689.6950833988,94.2328541727
2690.4090985523,94.2110816714
2691.1231137058,94.1210892349
2691.8371288594,94.1584794349
2692.5511440129,94.1895997748
2693.2651591665,94.1241768823
2693.9791743200,94.1278517758
2694.6931894736,94.1557005274
2695.4072046271,94.1546398975
2696.1212197806,94.1547909864
2696.8352349342,94.1437059002
2697.5492500877,94.1717177833
2698.2632652413,94.1726026635
2698.9772803948,94.1372582688
2699.6912955484,94.1933952843
2700.4053107019,94.2042468387
2701.1193258555,94.1057986688
2701.8333410090,94.0966917365
2702.5473561625,94.1507158112
2703.2613713161,94.1353545893
2703.9753864696,94.1189354483
2704.6894016232,94.1711589352
2705.4034167767,94.1742658001
2706.1174319303,94.0886572302
2706.8314470838,94.0979818308
2707.5454622373,94.1533046964
2708.2594773909,94.1081407165
2708.9734925444,94.1148959266
2709.6875076980,94.1620450862
2710.4015228515,94.1374430336
2711.1155380051,94.1348844043
2711.8295531586,94.1159679765
2712.5435683122,94.1003073088
2713.2575834657,94.1529395660
2713.9715986192,94.1315391483
2714.6856137728,94.1192453502
2715.3996289263,94.1696590080
2716.1136440799,94.1160127698
2716.8276592334,94.0846385570
2717.5416743870,94.1157552389
2718.2556895405,94.0981391651
2718.9697046940,94.1314420557
2719.6837198476,94.1294730695
2720.3977350011,94.0721918651
2721.1117501547,94.1249839165
2721.8257653082,94.1224437884
2722.5397804618,94.0636271043
2723.2537956153,94.1427625816
2723.9678107688,94.1813289326
2724.6818259224,94.1117359329
2725.3958410759,94.0719502435
2726.1098562295,94.0449782488
2726.8238713830,94.0559180743
2727.5378865366,94.0987018414
2728.2519016901,94.0913661689
2728.9659168437,94.0621894201
2729.6799319972,94.0565244378
2730.3939471507,94.0904785621
2731.1079623043,94.1069495054
2731.8219774578,94.0597020018
2732.5359926114,94.0481028470
2733.2500077649,94.0534243350
2733.9640229185,94.0091887654
2734.6780380720,94.0209762761
2735.3920532255,94.0740825871
2736.1060683791,94.0644478397
2736.8200835326,94.0236677106
2737.5340986862,94.0080934216
2738.2481138397,94.0412844724
2738.9621289933,94.0496437522
2739.6761441468,93.9822583280
2740.3901593004,93.9832175144
2741.1041744539,94.0591022669
2741.8181896074,94.0636336819
2742.5322047610,94.0401329390
2743.2462199145,94.0305589200
2743.9602350681,94.0174529671
2744.6742502216,94.0864744745
2745.3882653752,94.1567528931
2746.1022805287,94.0848027428
2746.8162956822,94.0310949734
2747.5303108358,94.0853422144
2748.2443259893,94.0919189684
2748.9583411429,94.0753589300
2749.6723562964,94.1043218379
2750.3863714500,94.0807773579
2751.1003866035,94.0576148675
2751.8144017570,94.1110299203
2752.5284169106,94.1094491086
2753.2424320641,94.0469842012
2753.9564472177,94.0402543041
2754.6704623712,94.0509339229
2755.3844775248,94.0585979981
2756.0984926783,94.1122561575
2756.8125078319,94.1155233350
2757.5265229854,94.0193373769
2758.2405381389,94.0033500481
2758.9545532925,94.0872087783
2759.6685684460,94.0878187017
2760.3825835996,94.0658439627
2761.0965987531,94.1184905218
2761.8106139067,94.1301135665
2762.5246290602,94.1105311482
2763.2386442137,94.0839559604
2763.9526593673,94.0191215422
2764.6666745208,94.0547313706
2765.3806896744,94.1259785771
2766.0947048279,94.0674763415
2766.8087199815,94.0297438885
2767.5227351350,94.0314731298
2768.2367502886,94.0145015567
2768.9507654421,94.0779766919
2769.6647805956,94.0807898849
2770.3787957492,93.9980841474
2771.0928109027,94.0292126579
2771.8068260563,94.0659230180
2772.5208412098,94.0745172257
2773.2348563634,94.1030811693
2773.9488715169,94.0028650923
2774.6628866704,93.9526041975
2775.3769018240,94.0711663851
2776.0909169775,94.0742449216
2776.8049321311,94.0321841541
2777.5189472846,94.0760382579
2778.2329624382,94.0593617815
2778.9469775917,94.0679867643
2779.6609927452,94.1052360870
2780.3750078988,94.0460546884
2781.0890230523,94.0406042024
2781.8030382059,94.0652992092
2782.5170533594,93.9987242517
2783.2310685130,93.9931019112
2783.9450836665,94.0369428530
2784.6590988201,94.0313776430
2785.3731139736,94.0503353796
2786.0871291271,94.0722821992
2786.8011442807,94.0961713088
2787.5151594342,94.1521757254
2788.2291745878,94.1277766628
2788.9431897413,94.0616245603
2789.6572048949,94.0436647411
2790.3712200484,93.9918085880
2791.0852352019,93.9596944717
2791.7992503555,94.0056959616
2792.5132655090,94.0021412828
2793.2272806626,93.9645690256
2793.9412958161,93.9825973006
2794.6553109697,94.0048563290
2795.3693261232,94.0073007848
2796.0833412768,93.9952895941
2796.7973564303,93.9516070119
2797.5113715838,93.9500018771
2798.2253867374,94.0371826237
2798.9394018909,94.0583740379
2799.6534170445,93.9333649324
2800.3674321980,93.8813785502
2801.0814473516,93.9710247444
2801.7954625051,93.9866780543
2802.5094776586,93.9656351080
2803.2234928122,94.0281105650
2803.9375079657,94.0278327281
2804.6515231193,93.9593615875
2805.3655382728,93.9414217983
2806.0795534264,93.9452058650
2806.7935685799,93.9709748918
2807.5075837334,94.0035428890
2808.2215988870,94.0050295422
2808.9356140405,94.0059709089
2809.6496291941,93.9846254703
2810.3636443476,93.9813255840
2811.0776595012,94.0056692002
2811.7916746547,93.9573255470
2812.5056898083,93.9486470010
2813.2197049618,93.9915876824
2813.9337201153,93.9201119546
2814.6477352689,93.9182377688
2815.3617504224,94.0470691062
2816.0757655760,94.0307869476
2816.7897807295,93.9313145165
2817.5037958831,93.9352233276
2818.2178110366,94.0021678642
2818.9318261901,94.0679691723
2819.6458413437,94.0629088278
2820.3598564972,94.0065289691
2821.0738716508,93.9964889616
2821.7878868043,94.0276707768
2822.5019019579,94.0423247777
2823.2159171114,94.0135616290
2823.9299322650,94.0370240707
2824.6439474185,94.1163579058
2825.3579625720,94.0331194116
2826.0719777256,93.8828034630
2826.7859928791,93.9299814745
2827.5000080327,94.0615104478
2828.2140231862,94.1234138534
2828.9280383398,94.1041031794
2829.6420534933,94.0198580355
2830.3560686468,93.9937275355
2831.0700838004,94.0237082078
2831.7840989539,94.0044923779
2832.4981141075,93.9843338900
2833.2121292610,94.0347706013
2833.9261444146,94.0935198434
2834.6401595681,94.0093991636
2835.3541747217,93.8694859330
2836.0681898752,93.9111946831
2836.7822050287,93.9932412227
2837.4962201823,93.9715172859
2838.2102353358,93.9735121755
2838.9242504894,93.9615510052
2839.6382656429,93.9326153112
2840.3522807965,93.9355661985
2841.0662959500,93.9153828690
2841.7803111035,93.9652762502
2842.4943262571,93.9654556480
2843.2083414106,93.7952981072
2843.9223565642,93.7975198882
2844.6363717177,93.9072621590
2845.3503868713,93.8159298135
2846.0644020248,93.7755308425
2846.7784171783,93.8766299944
2847.4924323319,93.8939649385
2848.2064474854,93.8138136131
2848.9204626390,93.7454069894
2849.6344777925,93.8044388066
2850.3484929461,93.8441924540
2851.0625080996,93.7620081418
2851.7765232532,93.8407416588
2852.4905384067,93.9607388480
2853.2045535602,93.9118211129
2853.9185687138,93.9763679891
2854.6325838673,94.0614746273
2855.3465990209,93.9992207766
2856.0606141744,94.0526570960
2856.7746293280,94.1235720493
2857.4886444815,94.0689909040
2858.2026596350,94.1140537521
2858.9166747886,94.2213431845
2859.6306899421,94.2564725843
2860.3447050957,94.2897236956
2861.0587202492,94.3347568207
2861.7727354028,94.4021946750
2862.4867505563,94.4864762922
2863.2007657099,94.4736557006
2863.9147808634,94.4203781844
2864.6287960169,94.5095017853
2865.3428111705,94.6216180249
2866.0568263240,94.6005997502
2866.7708414776,94.6379493994
2867.4848566311,94.7594755858
2868.1988717847,94.7557579177
2868.9128869382,94.7176094894
2869.6269020917,94.7736402027
2870.3409172453,94.8555957416
2871.0549323988,94.9058437961
2871.7689475524,94.8932543910
2872.4829627059,94.9251820541
2873.1969778595,95.0417860509
2873.9109930130,95.0577802477
2874.6250081665,95.0018684772
2875.3390233201,95.0208818290
2876.0530384736,95.1368509252
2876.7670536272,95.2876849487
2877.4810687807,95.2895320429
2878.1950839343,95.2831186664
2878.9090990878,95.4981712517
2879.6231142414,95.6276209590
2880.3371293949,95.6584684684
2881.0511445484,95.8821625156
2881.7651597020,96.0372925031
2882.4791748555,96.0865154202
2883.1931900091,96.2711268487
2883.9072051626,96.2959637233
2884.6212203162,96.0978590023
2885.3352354697,96.0501097173
2886.0492506232,96.1057488187
2886.7632657768,96.1019021738
2887.4772809303,96.1771684211
2888.1912960839,96.3031662606
2888.9053112374,96.2975365177
2889.6193263910,96.2296909228
2890.3333415445,96.1693304356
2891.0473566981,96.0799696350
2891.7613718516,96.0594664113
2892.4753870051,96.0535982661
2893.1894021587,95.9221651947
2893.9034173122,95.8226816442
2894.6174324658,95.8191647811
2895.3314476193,95.7646099933
2896.0454627729,95.6656667946
2896.7594779264,95.6031849637
2897.4734930799,95.6107880246
2898.1875082335,95.6148079844
2898.9015233870,95.5311980074
2899.6155385406,95.4606093937
2900.3295536941,95.4191771618
2901.0435688477,95.3661573734
2901.7575840012,95.3593240476
2902.4715991547,95.2893165435
2903.1856143083,95.1674571620
2903.8996294618,95.1620832226
2904.6136446154,95.1262126700
2905.3276597689,94.9931397201
2906.0416749225,94.9333290843
2906.7556900760,94.9456064322
2907.4697052296,94.9633409479
2908.1837203831,94.9418829754
2908.8977355366,94.9291705747
2909.6117506902,94.9621563470
2910.3257658437,94.8785622885
2911.0397809973,94.8111947428
2911.7537961508,94.9110302785
2912.4678113044,94.8922771454
2913.1818264579,94.8315330411
2913.8958416114,94.9154079285
2914.6098567650,94.8817534946
2915.3238719185,94.7760547454
2916.0378870721,94.7930547484
2916.7519022256,94.8550787161
2917.4659173792,94.9341403926
2918.1799325327,94.9539252850
2918.8939476863,94.9358259609
2919.6079628398,94.9433937009
2920.3219779933,94.8470130601
2921.0359931469,94.7968800863
2921.7500083004,94.8719084865
2922.4640234540,94.8503425736
2923.1780386075,94.8686088756
2923.8920537611,94.9739770968
2924.6060689146,95.0191673549
2925.3200840681,95.1221740835
2926.0340992217,95.1826780651
2926.7481143752,95.1495045731
2927.4621295288,95.2026464464
2928.1761446823,95.2152901154
2928.8901598359,95.2305552778
2929.6041749894,95.3683724567
2930.3181901429,95.4132335848
2931.0322052965,95.4468088057
2931.7462204500,95.5411882909
2932.4602356036,95.4709557771
2933.1742507571,95.3325250952
2933.8882659107,95.2797698952
2934.6022810642,95.2734610821
2935.3162962178,95.2781219902
2936.0303113713,95.2578992758
2936.7443265248,95.3239212568
2937.4583416784,95.4177803337
2938.1723568319,95.3537463045
2938.8863719855,95.3701388370
2939.6003871390,95.4636061962
2940.3144022926,95.3178538622
2941.0284174461,95.1920325025
2941.7424325996,95.2983270908
2942.4564477532,95.4069308329
2943.1704629067,95.4985820150
2943.8844780603,95.5879499112
2944.5984932138,95.6276908778
2945.3125083674,95.7075778719
2946.0265235209,95.7888727428
2946.7405386745,95.8662829609
2947.4545538280,95.9940765508
2948.1685689815,95.9707501526
2948.8825841351,95.8535361905
2949.5965992886,95.9567401060
2950.3106144422,96.0759678975
2951.0246295957,96.0433763139
2951.7386447493,96.1933654868
2952.4526599028,96.4182173899
2953.1666750563,96.3805998204
2953.8806902099,96.3776936016
2954.5947053634,96.5633269338
2955.3087205170,96.6306803880
2956.0227356705,96.6164314248
2956.7367508241,96.7103802625
2957.4507659776,96.8400492964
2958.1647811312,96.8930156534
2958.8787962847,96.8921680234
2959.5928114382,97.0007081402
2960.3068265918,97.1704835748
2961.0208417453,97.1766953800
2961.7348568989,97.1681031176
2962.4488720524,97.3247241405
2963.1628872060,97.5177260991
2963.8769023595,97.6908617127
2964.5909175130,97.8591430278
2965.3049326666,98.0844060575
2966.0189478201,98.3280187285
2966.7329629737,98.3741380916
2967.4469781272,98.4055425360
2968.1609932808,98.5052265790
2968.8750084343,98.5835129263
2969.5890235878,99.4278282123
2970.3030387414,101.0427118126
2971.0170538949,101.3660767281
2971.7310690485,100.3932571430
2972.4450842020,99.9656022228
2973.1590993556,99.9216037017
2973.8731145091,99.8616961389
2974.5871296627,100.0070164690
2975.3011448162,100.1783878976
2976.0151599697,100.4430129963
2976.7291751233,100.8891631885
2977.4431902768,101.2523904992
2978.1572054304,101.7230580504
2978.8712205839,102.5214830299
2979.5852357375,103.2571369145
2980.2992508910,103.5002890579
2981.0132660445,103.9468525150
2981.7272811981,105.0889414411
2982.4412963516,104.4295136583
2983.1553115052,101.7538641431
2983.8693266587,100.4175608536
2984.5833418123,100.2915077098
2985.2973569658,99.8636254889
2986.0113721194,99.7576017668
2986.7253872729,99.8550587741
2987.4394024264,99.3470741030
2988.1534175800,99.1562439386
2988.8674327335,99.3103054283
2989.5814478871,99.1655530488
2990.2954630406,99.1621013141
2991.0094781942,99.1221938762
2991.7234933477,98.8688812465
2992.4375085012,98.8715027754
2993.1515236548,98.8564599687
2993.8655388083,98.6662380207
2994.5795539619,98.5561347548
2995.2935691154,98.4461776948
2996.0075842690,98.3480680300
2996.7215994225,98.2147856170
2997.4356145760,98.0422527882
2998.1496297296,98.0251836736
2998.8636448831,97.9497843316
2999.5776600367,97.6802700764
3000.2916751902,97.4573827513
3001.0056903438,97.3106688795
3001.7197054973,97.1175169980
3002.4337206509,96.8482538309
3003.1477358044,96.6200719785
3003.8617509579,96.4319033497
3004.5757661115,96.1504556853
3005.2897812650,95.9322084135
3006.0037964186,95.8113665883
3006.7178115721,95.6236984100
3007.4318267257,95.4489943846
3008.1458418792,95.2105010573
3008.8598570327,94.9060260548
3009.5738721863,94.8090833092
3010.2878873398,94.7435422659
3011.0019024934,94.5523521766
3011.7159176469,94.4558452784
3012.4299328005,94.3774939842
3013.1439479540,94.2900957972
3013.8579631076,94.2831024173
3014.5719782611,94.1478278455
3015.2859934146,93.9586623497
3016.0000085682,93.9520575568
3016.7140237217,93.9726643927
3017.4280388753,93.9347358308
3018.1420540288,93.9206730363
3018.8560691824,93.9239263135
3019.5700843359,93.9373634655
3020.2840994894,93.9119226764
3020.9981146430,93.8807103215
3021.7121297965,93.9401881076
3022.4261449501,93.9513161855
3023.1401601036,93.8451812481
3023.8541752572,93.8540939682
3024.5681904107,93.9725200812
3025.2822055642,93.9332742972
3025.9962207178,93.8485742198
3026.7102358713,93.9324134213
3027.4242510249,93.9599116861
3028.1382661784,93.8829687915
3028.8522813320,93.9057198888
3029.5662964855,93.8999912647
3030.2803116391,93.8680522241
3030.9943267926,93.9307688465
3031.7083419461,93.9081631824
3032.4223570997,93.9076174343
3033.1363722532,94.0150551557
3033.8503874068,93.9712979216
3034.5644025603,93.9559687246
3035.2784177139,94.0357145781
3035.9924328674,93.8936768081
3036.7064480209,93.7881019256
3037.4204631745,93.8890836284
3038.1344783280,93.8966378322
3038.8484934816,93.8833675537
3039.5625086351,93.9218095712
3040.2765237887,93.8912770446
3040.9905389422,93.8679769714
3041.7045540958,93.8442423246
3042.4185692493,93.8606047765
3043.1325844028,93.9773285833
3043.8465995564,93.9600614600
3044.5606147099,93.8562192757
3045.2746298635,93.8557705835
3045.9886450170,93.7546542275
3046.7026601706,93.6181953284
3047.4166753241,93.7134138422
3048.1306904776,93.8032066955
3048.8447056312,93.7421674406
3049.5587207847,93.7199422283
3050.2727359383,93.6715398646
3050.9867510918,93.5646854726
3051.7007662454,93.5553618503
3052.4147813989,93.5429713760
3053.1287965524,93.4892589086
3053.8428117060,93.5557233299
3054.5568268595,93.5999058773
3055.2708420131,93.4921598662
3055.9848571666,93.4568105121
3056.6988723202,93.5486206471
3057.4128874737,93.5869821928
3058.1269026273,93.5528154433
3058.8409177808,93.5066172830
3059.5549329343,93.4661604182
3060.2689480879,93.4706476722
3060.9829632414,93.5328782877
3061.6969783950,93.5728956278
3062.4109935485,93.5425885950
3063.1250087021,93.4947949480
3063.8390238556,93.4801632682
3064.5530390091,93.5166346736
3065.2670541627,93.5263138991
3065.9810693162,93.4752201895
3066.6950844698,93.5299932014
3067.4090996233,93.5942425828
3068.1231147769,93.4806257473
3068.8371299304,93.4691446301
3069.5511450840,93.5389968444
3070.2651602375,93.4460526809
3070.9791753910,93.4903169494
3071.6931905446,93.6000612129
3072.4072056981,93.4941283787
3073.1212208517,93.5481115544
3073.8352360052,93.6774443311
3074.5492511588,93.5223155832
3075.2632663123,93.4332335070
3075.9772814658,93.4917148329
3076.6912966194,93.4846017043
3077.4053117729,93.5357308820
3078.1193269265,93.6152880947
3078.8333420800,93.6108254889
3079.5473572336,93.5323473566
3080.2613723871,93.4629682564
3080.9753875406,93.5309605239
3081.6894026942,93.5352491194
3082.4034178477,93.4408024397
3083.1174330013,93.5408914983
3083.8314481548,93.6206251104
3084.5454633084,93.5291569322
3085.2594784619,93.5540572888
3085.9734936155,93.6562847849
3086.6875087690,93.7038328156
3087.4015239225,93.6882453059
3088.1155390761,93.6135958017
3088.8295542296,93.6433402089
3089.5435693832,93.7372843769
3090.2575845367,93.7348401322
3090.9715996903,93.6714543530
3091.6856148438,93.6156707127
3092.3996299973,93.6828456607
3093.1136451509,93.7512473602
3093.8276603044,93.6928068295
3094.5416754580,93.7659789129
3095.2556906115,93.8160583587
3095.9697057651,93.6539581257
3096.6837209186,93.6442609026
3097.3977360722,93.6542122457
3098.1117512257,93.5289019200
3098.8257663792,93.5734031442
3099.5397815328,93.6265338406
3100.2537966863,93.6280603389
3100.9678118399,93.7187202953
3101.6818269934,93.6144742324
3102.3958421470,93.5029443118
3103.1098573005,93.6266198881
3103.8238724540,93.6311786332
