2438.3617493514,96.9128149266
2439.0757645050,97.0002930858
2439.7897796585,97.0430031038
2440.5037948120,96.9931354096
2441.2178099656,96.8354023563
2441.9318251191,96.8351822061
2442.6458402727,96.9435146911
2443.3598554262,96.8436727880
2444.0738705798,96.8284674282
2444.7878857333,97.0817503997
2445.5019008868,97.1277530566
2446.2159160404,96.9701165590
2446.9299311939,96.8954349802
2447.6439463475,96.8378527942
2448.3579615010,96.8753612599
2449.0719766546,96.9225082583
2449.7859918081,96.7992316300
2450.5000069616,96.8589836091
2451.2140221152,96.9842995381
2451.9280372687,96.7763872570
2452.6420524223,96.7094176156
2453.3560675758,96.9063217615
2454.0700827294,96.9146821180
2454.7840978829,96.8794329675
2455.4981130365,96.8719405319
2456.2121281900,96.8444524936
2456.9261433435,96.9788062372
2457.6401584971,97.0148402547
2458.3541736506,96.9060025963
2459.0681888042,96.9232156096
2459.7822039577,96.8735071665
2460.4962191113,96.8544008607
2461.2102342648,96.9779514547
2461.9242494183,96.8409507744
2462.6382645719,96.6763241245
2463.3522797254,96.7843458751
2464.0662948790,96.8453561551
2464.7803100325,96.9139890539
2465.4943251861,96.9576324541
2466.2083403396,96.7887848502
2466.9223554932,96.7913157022
2467.6363706467,96.9191308744
2468.3503858002,96.8085679040
2469.0644009538,96.7761520655
2469.7784161073,96.9457873826
2470.4924312609,96.9524259568
2471.2064464144,96.8024353413
2471.9204615680,96.7836641664
2472.6344767215,96.9099804639
2473.3484918750,96.9438649076
2474.0625070286,96.9032673811
2474.7765221821,96.9117922034
2475.4905373357,96.8582795747
2476.2045524892,96.8340931350
2476.9185676428,96.8951808565
2477.6325827963,96.7966566781
2478.3465979498,96.7133590788
2479.0606131034,96.8556806955
2479.7746282569,96.9558233165
2480.4886434105,96.8951701053
2481.2026585640,96.7854950215
2481.9166737176,96.7639213827
2482.6306888711,96.8470991333
2483.3447040247,96.7829017842
2484.0587191782,96.6986142436
2484.7727343317,96.8139828166
2485.4867494853,96.8109141509
2486.2007646388,96.7459302228
2486.9147797924,96.8665777162
2487.6287949459,96.8294958377
2488.3428100995,96.6920427546
2489.0568252530,96.8166765906
2489.7708404065,96.9403385213
2490.4848555601,96.9166642538
2491.1988707136,96.8900087216
2491.9128858672,96.7544055581
2492.6269010207,96.6549455510
2493.3409161743,96.7602777648
2494.0549313278,96.7763152249
2494.7689464814,96.7179380854
2495.4829616349,96.8118686386
2496.1969767884,96.8220214182
2496.9109919420,96.7297312723
2497.6250070955,96.7736300556
2498.3390222491,96.7994018813
2499.0530374026,96.8216887581
2499.7670525562,96.9352017151
2500.4810677097,96.8271103794
2501.1950828632,96.6646103246
2501.9090980168,96.7937809221
2502.6231131703,96.8025272606
2503.3371283239,96.6633980309
2504.0511434774,96.7922242771
2504.7651586310,96.9044469971
2505.4791737845,96.8272932591
2506.1931889380,96.8048997847
2506.9072040916,96.7529004742
2507.6212192451,96.7603289572
2508.3352343987,96.8750782230
2509.0492495522,96.7715569575
2509.7632647058,96.6841101448
2510.4772798593,96.8092691101
2511.1912950129,96.7807277351
2511.9053101664,96.7773926051
2512.6193253199,96.9188909032
2513.3333404735,96.7992694007
2514.0473556270,96.6858475538
2514.7613707806,96.8068106795
2515.4753859341,96.8060440942
2516.1894010877,96.7885581202
2516.9034162412,96.8092173166
2517.6174313947,96.7168688138
2518.3314465483,96.7522837525
2519.0454617018,96.7995926945
2519.7594768554,96.7159362810
2520.4734920089,96.7949272816
2521.1875071625,96.8708239599
2521.9015223160,96.8412615080
2522.6155374696,96.8527679837
2523.3295526231,96.6861191926
2524.0435677766,96.5707647605
2524.7575829302,96.7361499109
2525.4715980837,96.7507657779
2526.1856132373,96.7259741671
2526.8996283908,96.7896190786
2527.6136435444,96.6596120033
2528.3276586979,96.6618945363
2529.0416738514,96.8109360326
2529.7556890050,96.7244247368
2530.4697041585,96.7142952220
2531.1837193121,96.7638505669
2531.8977344656,96.6031359973
2532.6117496192,96.6342414352
2533.3257647727,96.8043058924
2534.0397799262,96.7333771175
2534.7537950798,96.7035899261
2535.4678102333,96.8179427852
2536.1818253869,96.8329384538
2536.8958405404,96.8376386005
2537.6098556940,96.8620055899
2538.3238708475,96.7775447026
2539.0378860011,96.6736546525
2539.7519011546,96.6391798279
2540.4659163081,96.6848520234
2541.1799314617,96.7669187043
2541.8939466152,96.7054838789
2542.6079617688,96.6025843872
2543.3219769223,96.6599437487
2544.0359920759,96.6191393393
2544.7500072294,96.5199731923
2545.4640223829,96.6855777837
2546.1780375365,96.7424847547
2546.8920526900,96.5681222894
2547.6060678436,96.5910919250
2548.3200829971,96.6683581300
2549.0340981507,96.6475343867
2549.7481133042,96.6450094666
2550.4621284578,96.5725708729
2551.1761436113,96.5665112801
2551.8901587648,96.6336237320
2552.6041739184,96.6335723874
2553.3181890719,96.7510516172
2554.0322042255,96.7376905517
2554.7462193790,96.4896348550
2555.4602345326,96.5463152069
2556.1742496861,96.7205150164
2556.8882648396,96.6453692836
2557.6022799932,96.5638745463
2558.3162951467,96.5298522785
2559.0303103003,96.5959848192
2559.7443254538,96.7090548682
2560.4583406074,96.5773249515
2561.1723557609,96.4696196104
2561.8863709144,96.5682106288
2562.6003860680,96.5823097375
2563.3144012215,96.5734490003
2564.0284163751,96.6246126241
2564.7424315286,96.5888992014
2565.4564466822,96.4912993012
2566.1704618357,96.4845587600
2566.8844769893,96.6138861505
2567.5984921428,96.6290386328
2568.3125072963,96.5337396830
2569.0265224499,96.6466694910
2569.7405376034,96.7267338964
2570.4545527570,96.5584517984
2571.1685679105,96.4874509622
2571.8825830641,96.5697146017
2572.5965982176,96.6435784781
2573.3106133711,96.6560853308
2574.0246285247,96.5828188552
2574.7386436782,96.5119490215
2575.4526588318,96.4138205831
2576.1666739853,96.3456808592
2576.8806891389,96.4736951703
2577.5947042924,96.5080449384
2578.3087194460,96.3822470277
2579.0227345995,96.4419072201
2579.7367497530,96.5180183566
2580.4507649066,96.4373323126
2581.1647800601,96.4836020762
2581.8787952137,96.5941742253
2582.5928103672,96.4818233520
2583.3068255208,96.3776975595
2584.0208406743,96.5594737895
2584.7348558278,96.6953688413
2585.4488709814,96.5469527183
2586.1628861349,96.4217729789
2586.8769012885,96.4369570717
2587.5909164420,96.4631221341
2588.3049315956,96.5031319866
2589.0189467491,96.5215636535
2589.7329619027,96.4953327420
2590.4469770562,96.4411678627
2591.1609922097,96.4150392186
2591.8750073633,96.4682366726
2592.5890225168,96.4107263551
2593.3030376704,96.2926271720
2594.0170528239,96.3535588609
2594.7310679775,96.4091090065
2595.4450831310,96.4162733525
2596.1590982845,96.4462961019
2596.8731134381,96.3585411144
2597.5871285916,96.3075941098
2598.3011437452,96.3281031515
2599.0151588987,96.3539118397
2599.7291740523,96.5539207065
2600.4431892058,96.6090683834
2601.1572043593,96.3975489855
2601.8712195129,96.3084016808
2602.5852346664,96.2703195793
2603.2992498200,96.3230759807
2604.0132649735,96.4506869239
2604.7272801271,96.3253260784
2605.4412952806,96.3323078533
2606.1553104342,96.4957191077
2606.8693255877,96.3656512723
2607.5833407412,96.3519543108
2608.2973558948,96.4399252472
2609.0113710483,96.3002540097
2609.7253862019,96.3394613320
2610.4394013554,96.4247709446
2611.1534165090,96.3289790867
2611.8674316625,96.3334854098
2612.5814468160,96.2830653118
2613.2954619696,96.2520035011
2614.0094771231,96.4178145075
2614.7234922767,96.4088719443
2615.4375074302,96.2913890608
2616.1515225838,96.3145895369
2616.8655377373,96.3433359049
2617.5795528909,96.3335438868
2618.2935680444,96.2620790734
2619.0075831979,96.2397103520
2619.7215983515,96.3402927002
2620.4356135050,96.3268985588
2621.1496286586,96.2583792017
2621.8636438121,96.2686434382
2622.5776589657,96.2676262556
2623.2916741192,96.2984066854
2624.0056892727,96.2940323735
2624.7197044263,96.2429943065
2625.4337195798,96.3088275413
2626.1477347334,96.3517948886
2626.8617498869,96.2605293151
2627.5757650405,96.1876811026
2628.2897801940,96.2415277846
2629.0037953475,96.3385539719
2629.7178105011,96.3041645826
2630.4318256546,96.3038797040
2631.1458408082,96.3946302309
2631.8598559617,96.2887236227
2632.5738711153,96.2314164556
2633.2878862688,96.3293071471
2634.0019014224,96.2295298365
2634.7159165759,96.2149689471
2635.4299317294,96.3473954775
2636.1439468830,96.2668857496
2636.8579620365,96.2634667697
2637.5719771901,96.3346065535
2638.2859923436,96.2297540075
2639.0000074972,96.2722693090
2639.7140226507,96.3760172740
2640.4280378042,96.3136952196
2641.1420529578,96.3163030339
2641.8560681113,96.3257497837
2642.5700832649,96.2876682002
2643.2840984184,96.2840493557
2643.9981135720,96.2164285313
2644.7121287255,96.2286569628
2645.4261438791,96.3191919365
2646.1401590326,96.2532639080
2646.8541741861,96.2173161039
2647.5681893397,96.3036743233
2648.2822044932,96.3128811197
2648.9962196468,96.2633916776
2649.7102348003,96.2400201822
2650.4242499539,96.2886062678
2651.1382651074,96.3329910306
2651.8522802609,96.2427530473
2652.5662954145,96.2025481861
2653.2803105680,96.2920630419
2653.9943257216,96.3103859308
2654.7083408751,96.2803184460
2655.4223560287,96.2612104399
2656.1363711822,96.2331141445
2656.8503863357,96.2580454880
2657.5644014893,96.2638569596
2658.2784166428,96.2282328987
2658.9924317964,96.2717508287
2659.7064469499,96.3259707125
2660.4204621035,96.3145945176
2661.1344772570,96.2738627683
2661.8484924106,96.2213579057
2662.5625075641,96.2316708026
2663.2765227176,96.2845738803
2663.9905378712,96.2941649583
2664.7045530247,96.3213202341
2665.4185681783,96.3352388635
2666.1325833318,96.2757028310
2666.8465984854,96.2605249491
2667.5606136389,96.3079455223
2668.2746287924,96.3273074922
2668.9886439460,96.2987269712
2669.7026590995,96.2594883602
2670.4166742531,96.2772584600
2671.1306894066,96.2803543421
2671.8447045602,96.2134421509
2672.5587197137,96.2239333389
2673.2727348673,96.2639558362
2673.9867500208,96.2194078921
2674.7007651743,96.2110109469
2675.4147803279,96.2143706625
2676.1287954814,96.1845254671
2676.8428106350,96.2149945480
2677.5568257885,96.2120118438
2678.2708409421,96.1807178278
2678.9848560956,96.2441666312
2679.6988712491,96.2729669124
2680.4128864027,96.2357326438
2681.1269015562,96.2259862329
2681.8409167098,96.1800642139
2682.5549318633,96.1267375831
2683.2689470169,96.1473685590
2683.9829621704,96.1858341903
2684.6969773239,96.1923623200
2685.4109924775,96.1824492405
2686.1250076310,96.1886197805
2686.8390227846,96.1812718911
2687.5530379381,96.1395227324
2688.2670530917,96.1056139189
2688.9810682452,96.0863668577
2689.6950833988,96.1432360702
2690.4090985523,96.2107951803
2691.1231137058,96.1193880267
2691.8371288594,96.0834778985
2692.5511440129,96.1680416599
2693.2651591665,96.0997310652
2693.9791743200,96.0534471259
2694.6931894736,96.1043748790
2695.4072046271,96.0222006526
2696.1212197806,96.0080531943
2696.8352349342,96.0819509027
2697.5492500877,96.0361158773
2698.2632652413,96.0330872069
2698.9772803948,96.0478220831
2699.6912955484,96.0042138134
2700.4053107019,96.0098734085
2701.1193258555,95.9694701094
2701.8333410090,95.9970073452
2702.5473561625,96.1199760520
2703.2613713161,96.0175652561
2703.9753864696,95.9070041194
2704.6894016232,95.9915885214
2705.4034167767,95.9764190221
2706.1174319303,95.9501508025
2706.8314470838,96.0302076645
2707.5454622373,96.0258743006
2708.2594773909,95.9773778401
2708.9734925444,95.9453091435
2709.6875076980,95.9477708335
2710.4015228515,96.0139243105
2711.1155380051,95.9711979670
2711.8295531586,95.8476111610
2712.5435683122,95.8627622475
2713.2575834657,95.9601039606
2713.9715986192,95.9833190006
2714.6856137728,95.9043307748
2715.3996289263,95.8586221639
2716.1136440799,95.9513916680
2716.8276592334,95.9839122985
2717.5416743870,95.8837539181
2718.2556895405,95.8773106642
2718.9697046940,95.9322557029
2719.6837198476,95.8904357645
2720.3977350011,95.8367385595
2721.1117501547,95.8129215249
2721.8257653082,95.7913863838
2722.5397804618,95.8416305001
2723.2537956153,95.8855269554
2723.9678107688,95.8279023779
2724.6818259224,95.8318698032
2725.3958410759,95.8959126564
2726.1098562295,95.8550031381
2726.8238713830,95.8261729559
2727.5378865366,95.8657603187
2728.2519016901,95.8441017209
2728.9659168437,95.8026757741
2729.6799319972,95.7798144722
2730.3939471507,95.7870244919
2731.1079623043,95.8568807104
2731.8219774578,95.8307224882
2732.5359926114,95.7042370829
2733.2500077649,95.7042704363
2733.9640229185,95.7869782514
2734.6780380720,95.7812533904
2735.3920532255,95.7205816971
2736.1060683791,95.7145706207
2736.8200835326,95.7509791121
2737.5340986862,95.7556811957
2738.2481138397,95.7643222177
2738.9621289933,95.7639824194
2739.6761441468,95.7083739474
2740.3901593004,95.6916522018
2741.1041744539,95.6881682669
2741.8181896074,95.6648887087
2742.5322047610,95.6969700451
2743.2462199145,95.6600249069
2743.9602350681,95.5872654647
2744.6742502216,95.6526147620
2745.3882653752,95.6903073301
2746.1022805287,95.6402326298
2746.8162956822,95.6126727708
2747.5303108358,95.6022006606
2748.2443259893,95.6494739152
2748.9583411429,95.6397595186
2749.6723562964,95.5551877527
2750.3863714500,95.6201228426
2751.1003866035,95.6722360448
2751.8144017570,95.6006764575
2752.5284169106,95.5988874914
2753.2424320641,95.5887682701
2753.9564472177,95.5876538001
2754.6704623712,95.6599823818
2755.3844775248,95.6323733379
2756.0984926783,95.5977558117
2756.8125078319,95.6103084358
2757.5265229854,95.5547884558
2758.2405381389,95.5555264491
2758.9545532925,95.5728825483
2759.6685684460,95.5288262788
2760.3825835996,95.5418123280
2761.0965987531,95.5312831108
2761.8106139067,95.5103046262
2762.5246290602,95.5797851224
2763.2386442137,95.5939131533
2763.9526593673,95.5517781372
2764.6666745208,95.5503131340
2765.3806896744,95.5437407606
2766.0947048279,95.5284379683
2766.8087199815,95.5129096818
2767.5227351350,95.4981374693
2768.2367502886,95.4733615051
2768.9507654421,95.4570010717
2769.6647805956,95.4946951727
2770.3787957492,95.4575389922
2771.0928109027,95.3790284905
2771.8068260563,95.4434634491
2772.5208412098,95.4765847301
2773.2348563634,95.4216528600
2773.9488715169,95.4403055847
2774.6628866704,95.4220860876
2775.3769018240,95.3586609131
2776.0909169775,95.3697525093
2776.8049321311,95.3980881586
2777.5189472846,95.3855621926
2778.2329624382,95.3377385468
2778.9469775917,95.3790433952
2779.6609927452,95.4596393730
2780.3750078988,95.3664014394
2781.0890230523,95.3225365893
2781.8030382059,95.3797102825
2782.5170533594,95.2728747799
2783.2310685130,95.2664114657
2783.9450836665,95.3976727074
2784.6590988201,95.3442600945
2785.3731139736,95.3132692564
2786.0871291271,95.3557813754
2786.8011442807,95.2945142198
2787.5151594342,95.2805489805
2788.2291745878,95.2851009970
2788.9431897413,95.2599938476
2789.6572048949,95.2785305513
2790.3712200484,95.2403127657
2791.0852352019,95.2370682253
2791.7992503555,95.2843626345
2792.5132655090,95.2123677830
2793.2272806626,95.2086603064
2793.9412958161,95.2972199233
2794.6553109697,95.2437599975
2795.3693261232,95.1886721141
2796.0833412768,95.2392671562
2796.7973564303,95.2362635153
2797.5113715838,95.1745905431
2798.2253867374,95.1665404271
2798.9394018909,95.1868332721
2799.6534170445,95.1387103425
2800.3674321980,95.1012906225
2801.0814473516,95.1356137761
2801.7954625051,95.1507785755
2802.5094776586,95.1935895969
2803.2234928122,95.2132025394
2803.9375079657,95.1098606333
2804.6515231193,95.1008575272
2805.3655382728,95.1529133254
2806.0795534264,95.0798394074
2806.7935685799,95.0637703324
2807.5075837334,95.0875414398
2808.2215988870,95.0440359851
2808.9356140405,95.0654418829
2809.6496291941,95.0669155312
2810.3636443476,95.0408620422
2811.0776595012,95.0980143511
2811.7916746547,95.0626789597
2812.5056898083,94.9867034120
2813.2197049618,95.0434456822
2813.9337201153,95.0689832507
2814.6477352689,95.0150502366
2815.3617504224,94.9862874687
2816.0757655760,95.0160056761
2816.7897807295,95.0763795335
2817.5037958831,95.0204316380
2818.2178110366,94.9423625085
2818.9318261901,95.0172473009
2819.6458413437,95.0339240659
2820.3598564972,94.9678543463
2821.0738716508,94.9970020769
2821.7878868043,94.9889362005
2822.5019019579,94.9574809701
2823.2159171114,95.0054974711
2823.9299322650,94.9639223226
2824.6439474185,94.8823802745
2825.3579625720,94.9180136300
2826.0719777256,94.9704169081
2826.7859928791,94.9946080093
2827.5000080327,94.9814062457
2828.2140231862,94.9203843342
2828.9280383398,94.9169949279
2829.6420534933,94.9309637092
2830.3560686468,94.8931137746
2831.0700838004,94.8867140719
2831.7840989539,94.8850787789
2832.4981141075,94.8542309684
2833.2121292610,94.8375472388
2833.9261444146,94.8253898523
2834.6401595681,94.8572158552
2835.3541747217,94.8644098234
2836.0681898752,94.7597718042
2836.7822050287,94.7491620180
2837.4962201823,94.8369880370
2838.2102353358,94.8063317790
2838.9242504894,94.7720203041
2839.6382656429,94.7599998823
2840.3522807965,94.6474016528
2841.0662959500,94.6395128737
2841.7803111035,94.7309590398
2842.4943262571,94.6648167984
2843.2083414106,94.6090413630
2843.9223565642,94.6741358239
2844.6363717177,94.6017406610
2845.3503868713,94.4841682427
2846.0644020248,94.5564882796
2846.7784171783,94.5866642197
2847.4924323319,94.4460127263
2848.2064474854,94.3954335336
2848.9204626390,94.4349979114
2849.6344777925,94.4057941518
2850.3484929461,94.4019096849
2851.0625080996,94.4377474939
2851.7765232532,94.4256379648
2852.4905384067,94.4122470440
2853.2045535602,94.4260620000
2853.9185687138,94.4535224692
2854.6325838673,94.4530616170
2855.3465990209,94.4029220820
2856.0606141744,94.4070015330
2856.7746293280,94.4724797409
2857.4886444815,94.5061799467
2858.2026596350,94.4945874394
2858.9166747886,94.4760105184
2859.6306899421,94.5627077732
2860.3447050957,94.6855377003
2861.0587202492,94.6866469056
2861.7727354028,94.7308096165
2862.4867505563,94.7909035951
2863.2007657099,94.7260475299
2863.9147808634,94.8164418841
2864.6287960169,94.9494631142
2865.3428111705,94.8172341331
2866.0568263240,94.7486106603
2866.7708414776,94.7802678916
2867.4848566311,94.6997692549
2868.1988717847,94.7676802394
2868.9128869382,94.8910693685
2869.6269020917,94.8312642100
2870.3409172453,94.8247841836
2871.0549323988,94.8626215041
2871.7689475524,94.8575764914
2872.4829627059,94.9274708980
2873.1969778595,94.9320479509
2873.9109930130,94.8915173442
2874.6250081665,94.9851487523
2875.3390233201,95.0381110202
2876.0530384736,95.0330913414
2876.7670536272,95.1473454104
2877.4810687807,95.2680031804
2878.1950839343,95.3367833806
2878.9090990878,95.4693043429
2879.6231142414,95.6437195908
2880.3371293949,95.8014400311
2881.0511445484,95.9434343328
2881.7651597020,96.1169320130
2882.4791748555,96.3503487910
2883.1931900091,96.4821179233
2883.9072051626,96.4269274100
2884.6212203162,96.3564026181
2885.3352354697,96.3240456189
2886.0492506232,96.2937773012
2886.7632657768,96.3604519095
2887.4772809303,96.4716340061
2888.1912960839,96.4832966133
2888.9053112374,96.4862920387
2889.6193263910,96.4881964138
2890.3333415445,96.3713794588
2891.0473566981,96.2731326222
2891.7613718516,96.2673022349
2892.4753870051,96.2313241658
2893.1894021587,96.1679373257
2893.9034173122,96.0642465766
2894.6174324658,95.9666205540
2895.3314476193,95.9641614407
2896.0454627729,95.8725575225
2896.7594779264,95.7158816783
2897.4734930799,95.7237417866
2898.1875082335,95.7598962341
2898.9015233870,95.7454547723
2899.6155385406,95.7246731554
2900.3295536941,95.6146137601
2901.0435688477,95.5736265204
2901.7575840012,95.6410551713
2902.4715991547,95.5877914682
2903.1856143083,95.4925444185
2903.8996294618,95.4282747361
2904.6136446154,95.3473706562
2905.3276597689,95.3338902109
2906.0416749225,95.2939747091
2906.7556900760,95.2127406656
2907.4697052296,95.2156105433
2908.1837203831,95.1360199703
2908.8977355366,94.9676110129
2909.6117506902,94.8812653324
2910.3257658437,94.8225007021
2911.0397809973,94.8202428681
2911.7537961508,94.8164585486
2912.4678113044,94.6578178084
2913.1818264579,94.5677659590
2913.8958416114,94.5968009679
2914.6098567650,94.5055310066
2915.3238719185,94.3963043345
2916.0378870721,94.3754907302
2916.7519022256,94.3374285812
2917.4659173792,94.2514595369
2918.1799325327,94.0940858645
2918.8939476863,93.9645440063
2919.6079628398,93.9938621938
2920.3219779933,94.0564657935
2921.0359931469,94.0296014232
2921.7500083004,93.9144494617
2922.4640234540,93.7799835126
2923.1780386075,93.7406623359
2923.8920537611,93.7338476660
2924.6060689146,93.7423067326
2925.3200840681,93.8942112783
2926.0340992217,94.0134444823
2926.7481143752,93.9312078500
2927.4621295288,93.8548781237
2928.1761446823,93.8873426707
2928.8901598359,93.9054766300
2929.6041749894,93.9500947766
2930.3181901429,94.1282140891
2931.0322052965,94.2356048624
2931.7462204500,94.1431892510
2932.4602356036,94.0949857067
2933.1742507571,94.0185220757
2933.8882659107,93.8583253668
2934.6022810642,93.9795701213
2935.3162962178,94.1500070356
2936.0303113713,94.0931868529
2936.7443265248,94.2054025957
2937.4583416784,94.3111545700
2938.1723568319,94.2079905641
2938.8863719855,94.3433153209
2939.6003871390,94.5338680563
2940.3144022926,94.5058219819
2941.0284174461,94.5444730956
2941.7424325996,94.6104840386
2942.4564477532,94.6455381704
2943.1704629067,94.7494160364
2943.8844780603,94.8607860223
2944.5984932138,95.0239011121
2945.3125083674,95.1872698969
2946.0265235209,95.3163024937
2946.7405386745,95.4703741554
2947.4545538280,95.4720879526
2948.1685689815,95.4276399134
2948.8825841351,95.5561977702
2949.5965992886,95.7141358584
2950.3106144422,95.8365207973
2951.0246295957,95.8432010744
2951.7386447493,95.8214466720
2952.4526599028,96.0184374095
2953.1666750563,96.1576953109
2953.8806902099,96.2063027223
2954.5947053634,96.4044884802
2955.3087205170,96.4908858791
2956.0227356705,96.5297390279
2956.7367508241,96.6357045207
2957.4507659776,96.6407004674
2958.1647811312,96.8139478749
2958.8787962847,97.0277456473
2959.5928114382,97.0390751528
2960.3068265918,97.2504282383
2961.0208417453,97.5081030743
2961.7348568989,97.5516889092
2962.4488720524,97.6603791939
2963.1628872060,97.8344244897
2963.8769023595,98.0558966510
2964.5909175130,98.2990210790
2965.3049326666,98.5684196682
2966.0189478201,98.9693368499
2966.7329629737,99.0665529742
2967.4469781272,99.0280376422
2968.1609932808,99.3299037858
2968.8750084343,99.5538572232
2969.5890235878,100.3428343198
2970.3030387414,102.0224968728
2971.0170538949,102.3245528504
2971.7310690485,101.1422444240
2972.4450842020,100.7405472607
2973.1590993556,100.9398378243
2973.8731145091,100.8578892338
2974.5871296627,100.7669046162
2975.3011448162,100.8660113361
2976.0151599697,101.1336945378
2976.7291751233,101.4774300537
2977.4431902768,101.9145303488
2978.1572054304,102.5010465234
2978.8712205839,103.1486322657
2979.5852357375,103.8234603407
2980.2992508910,104.2306150874
2981.0132660445,104.7790886565
2981.7272811981,105.7704230371
2982.4412963516,104.9654067103
2983.1553115052,102.3026910287
2983.8693266587,100.8636044449
2984.5833418123,100.5822729384
2985.2973569658,100.1918995353
2986.0113721194,100.1169562108
2986.7253872729,100.0642335158
2987.4394024264,99.7031145669
2988.1534175800,99.6304227649
2988.8674327335,99.5773329950
2989.5814478871,99.4452545199
2990.2954630406,99.5158745801
2991.0094781942,99.4469750732
2991.7234933477,99.3274214165
2992.4375085012,99.3403454052
2993.1515236548,99.2464693183
2993.8655388083,99.0665231963
2994.5795539619,98.8278433332
2995.2935691154,98.6943359493
2996.0075842690,98.7324531995
2996.7215994225,98.6073438994
2997.4356145760,98.4261524289
2998.1496297296,98.2834456295
2998.8636448831,98.0458689331
2999.5776600367,97.9484601767
3000.2916751902,97.7936613446
3001.0056903438,97.4205783606
3001.7197054973,97.2751239154
3002.4337206509,97.1888397179
3003.1477358044,96.8960786203
3003.8617509579,96.6272391205
3004.5757661115,96.3150853188
3005.2897812650,96.0086295232
3006.0037964186,95.8626982062
3006.7178115721,95.6668587345
3007.4318267257,95.4333559693
3008.1458418792,95.2479069601
3008.8598570327,94.9906916394
3009.5738721863,94.7952642022
3010.2878873398,94.7212473555
3011.0019024934,94.5528614171
3011.7159176469,94.3619139153
3012.4299328005,94.2680989355
3013.1439479540,94.0782296280
3013.8579631076,93.8301817585
3014.5719782611,93.7799372951
3015.2859934146,93.7922567526
3016.0000085682,93.6733684339
3016.7140237217,93.5910185242
3017.4280388753,93.5847408091
3018.1420540288,93.4916402017
3018.8560691824,93.3606470090
3019.5700843359,93.3058204934
3020.2840994894,93.3173279806
3020.9981146430,93.3481613595
3021.7121297965,93.2715163240
3022.4261449501,93.1020604136
3023.1401601036,93.1213136491
3023.8541752572,93.2461415531
3024.5681904107,93.1598803259
3025.2822055642,93.0707444784
3025.9962207178,93.1060558058
3026.7102358713,93.0204139800
3027.4242510249,92.9473914647
3028.1382661784,92.9826591303
3028.8522813320,92.9718936002
3029.5662964855,93.0189682600
3030.2803116391,93.0417885697
3030.9943267926,92.9362632387
3031.7083419461,92.8939431552
3032.4223570997,92.7889782699
3033.1363722532,92.6621250467
3033.8503874068,92.7869942617
3034.5644025603,92.8655476785
3035.2784177139,92.7770882664
3035.9924328674,92.7466102718
3036.7064480209,92.6476094659
3037.4204631745,92.5497981559
3038.1344783280,92.5901533265
3038.8484934816,92.5709946554
3039.5625086351,92.5142038427
3040.2765237887,92.5204837691
3040.9905389422,92.5415353627
3041.7045540958,92.5596544432
3042.4185692493,92.5013795553
3043.1325844028,92.4322418085
3043.8465995564,92.4793925891
3044.5606147099,92.5065123826
3045.2746298635,92.3860577120
3045.9886450170,92.2393109941
3046.7026601706,92.2566298999
3047.4166753241,92.3573724230
3048.1306904776,92.3582612615
3048.8447056312,92.3451754081
3049.5587207847,92.3019596261
3050.2727359383,92.2259034111
3050.9867510918,92.2824747878
3051.7007662454,92.2566092373
3052.4147813989,92.1227750904
3053.1287965524,92.1376626329
3053.8428117060,92.0787863707
3054.5568268595,92.0122809716
3055.2708420131,92.1264978894
3055.9848571666,92.0471356873
3056.6988723202,91.9184343993
3057.4128874737,92.0156632810
3058.1269026273,92.0260297127
3058.8409177808,92.0341118696
3059.5549329343,92.1017348873
3060.2689480879,91.9626240716
3060.9829632414,91.8594553612
3061.6969783950,91.9916706990
3062.4109935485,92.0936086298
3063.1250087021,91.9989119899
3063.8390238556,91.8561705537
3064.5530390091,91.8586007108
3065.2670541627,91.8761940573
3065.9810693162,91.8898356726
3066.6950844698,92.0635451286
3067.4090996233,92.0903344836
3068.1231147769,91.9232016969
3068.8371299304,91.9130628266
3069.5511450840,91.8981204889
3070.2651602375,91.8351308699
3070.9791753910,91.9365340495
3071.6931905446,91.9996357156
3072.4072056981,91.9554877162
3073.1212208517,91.9477729686
3073.8352360052,91.9155297749
3074.5492511588,91.8827723210
3075.2632663123,91.9332754483
3075.9772814658,92.0006135283
3076.6912966194,91.9924861429
3077.4053117729,91.9528037363
3078.1193269265,91.9693160982
3078.8333420800,91.9767713038
3079.5473572336,91.9674172367
3080.2613723871,92.0007874159
3080.9753875406,92.0187939986
3081.6894026942,92.0269789536
3082.4034178477,92.0020610174
3083.1174330013,91.9719508389
3083.8314481548,92.0629702433
3084.5454633084,92.0899053849
3085.2594784619,92.0302825802
3085.9734936155,92.0774901753
3086.6875087690,92.0047711513
3087.4015239225,91.8814163740
3088.1155390761,91.9982371019
3088.8295542296,92.0574180597
3089.5435693832,92.0031276463
3090.2575845367,92.0501443064
3090.9715996903,92.0496676696
3091.6856148438,92.0257562071
3092.3996299973,92.0831811625
3093.1136451509,92.1163436435
3093.8276603044,92.1093772293
3094.5416754580,92.0522901941
3095.2556906115,92.0191218702
3095.9697057651,92.1335807541
3096.6837209186,92.2550959886
3097.3977360722,92.2437617741
3098.1117512257,92.1488782127
3098.8257663792,92.0911183964
3099.5397815328,92.1099417503
3100.2537966863,92.1130854226
3100.9678118399,92.1375302549
3101.6818269934,92.2055185369
3102.3958421470,92.2156887276
3103.1098573005,92.2180840949
3103.8238724540,92.2418699330
