2438.3617493514,96.6817838439
2439.0757645050,96.4208077485
2439.7897796585,96.6975432796
2440.5037948120,96.8259751930
2441.2178099656,96.6309523278
2441.9318251191,96.6553800871
2442.6458402727,96.5849904110
2443.3598554262,96.5679782184
2444.0738705798,96.7757201190
2444.7878857333,96.7562137558
2445.5019008868,96.6126607505
2446.2159160404,96.6280109314
2446.9299311939,96.7581111250
2447.6439463475,96.7656333708
2448.3579615010,96.5455957729
2449.0719766546,96.5044805660
2449.7859918081,96.6018618963
2450.5000069616,96.5238368955
2451.2140221152,96.5819030563
2451.9280372687,96.6768009376
2452.6420524223,96.5468467452
2453.3560675758,96.5270106952
2454.0700827294,96.6291927691
2454.7840978829,96.6371187281
2455.4981130365,96.5506140150
2456.2121281900,96.4661191321
2456.9261433435,96.5958646530
2457.6401584971,96.7557353904
2458.3541736506,96.6757661153
2459.0681888042,96.6088112691
2459.7822039577,96.6666130371
2460.4962191113,96.6696263339
2461.2102342648,96.6588223067
2461.9242494183,96.7269135859
2462.6382645719,96.7220882404
2463.3522797254,96.5459134535
2464.0662948790,96.5219436021
2464.7803100325,96.7229023760
2465.4943251861,96.7259807400
2466.2083403396,96.6424154125
2466.9223554932,96.7342399407
2467.6363706467,96.7608471953
2468.3503858002,96.6806340406
2469.0644009538,96.6335604269
2469.7784161073,96.6188284328
2470.4924312609,96.6338112461
2471.2064464144,96.6448298649
2471.9204615680,96.6908154509
2472.6344767215,96.6548568858
2473.3484918750,96.5234636209
2474.0625070286,96.6488937267
2474.7765221821,96.7905826700
2475.4905373357,96.6636291256
2476.2045524892,96.6655477062
2476.9185676428,96.7132466833
2477.6325827963,96.6510822425
2478.3465979498,96.6616484003
2479.0606131034,96.4512167363
2479.7746282569,96.2722362646
2480.4886434105,96.5814180406
2481.2026585640,96.6762945005
2481.9166737176,96.4176407753
2482.6306888711,96.4862203516
2483.3447040247,96.6591486521
2484.0587191782,96.5725071655
2484.7727343317,96.4929824351
2485.4867494853,96.5398144488
2486.2007646388,96.5555670881
2486.9147797924,96.5104591780
2487.6287949459,96.5047345575
2488.3428100995,96.4867299932
2489.0568252530,96.4834078616
2489.7708404065,96.6152285426
2490.4848555601,96.6018056523
2491.1988707136,96.3954570200
2491.9128858672,96.4056518208
2492.6269010207,96.5227371411
2493.3409161743,96.4977813167
2494.0549313278,96.4751318177
2494.7689464814,96.5006828057
2495.4829616349,96.5616470978
2496.1969767884,96.6399875834
2496.9109919420,96.6027478385
2497.6250070955,96.4791234629
2498.3390222491,96.4338419055
2499.0530374026,96.5087777594
2499.7670525562,96.5736783117
2500.4810677097,96.5235683515
2501.1950828632,96.4624954231
2501.9090980168,96.4448353127
2502.6231131703,96.4172417751
2503.3371283239,96.4164787303
2504.0511434774,96.4657184941
2504.7651586310,96.5428852843
2505.4791737845,96.5183494878
2506.1931889380,96.3860449108
2506.9072040916,96.3992351258
2507.6212192451,96.4669470269
2508.3352343987,96.3972723792
2509.0492495522,96.3892954188
2509.7632647058,96.3978959411
2510.4772798593,96.3391928575
2511.1912950129,96.4002703369
2511.9053101664,96.4397132259
2512.6193253199,96.3990458508
2513.3333404735,96.4662128687
2514.0473556270,96.5328745134
2514.7613707806,96.5384218129
2515.4753859341,96.4861551599
2516.1894010877,96.3560205665
2516.9034162412,96.3683974062
2517.6174313947,96.4038530740
2518.3314465483,96.2673229663
2519.0454617018,96.2658776414
2519.7594768554,96.3325236208
2520.4734920089,96.2709668385
2521.1875071625,96.3321859955
2521.9015223160,96.3700525182
2522.6155374696,96.2702647652
2523.3295526231,96.4043860159
2524.0435677766,96.5397595918
2524.7575829302,96.3992679334
2525.4715980837,96.3851778443
2526.1856132373,96.4157588368
2526.8996283908,96.2746523788
2527.6136435444,96.3242469436
2528.3276586979,96.4437898378
2529.0416738514,96.3092896841
2529.7556890050,96.2518630314
2530.4697041585,96.3587550770
2531.1837193121,96.3666570473
2531.8977344656,96.3313397478
2532.6117496192,96.2907537095
2533.3257647727,96.2690006570
2534.0397799262,96.3600064580
2534.7537950798,96.3776012040
2535.4678102333,96.2658716112
2536.1818253869,96.2660137112
2536.8958405404,96.3616426130
2537.6098556940,96.3638747773
2538.3238708475,96.2936456495
2539.0378860011,96.2905696816
2539.7519011546,96.3235071182
2540.4659163081,96.2545800886
2541.1799314617,96.2135532681
2541.8939466152,96.3642866902
2542.6079617688,96.4679211137
2543.3219769223,96.3717411848
2544.0359920759,96.3085053674
2544.7500072294,96.3677672232
2545.4640223829,96.4165012981
2546.1780375365,96.4205155302
2546.8920526900,96.3553448898
2547.6060678436,96.2804760647
2548.3200829971,96.3606959975
2549.0340981507,96.4254258340
2549.7481133042,96.3452418663
2550.4621284578,96.3647812624
2551.1761436113,96.3866067999
2551.8901587648,96.2940213157
2552.6041739184,96.3092673639
2553.3181890719,96.2885871171
2554.0322042255,96.2401914319
2554.7462193790,96.3999817852
2555.4602345326,96.4425308889
2556.1742496861,96.4033281470
2556.8882648396,96.5175723113
2557.6022799932,96.4023452493
2558.3162951467,96.2429936364
2559.0303103003,96.3233861667
2559.7443254538,96.2788686838
2560.4583406074,96.2789683779
2561.1723557609,96.3904006195
2561.8863709144,96.2645440814
2562.6003860680,96.2010349659
2563.3144012215,96.2677523725
2564.0284163751,96.2560225197
2564.7424315286,96.3446355328
2565.4564466822,96.3331047377
2566.1704618357,96.2003514989
2566.8844769893,96.2874269734
2567.5984921428,96.3447513273
2568.3125072963,96.2548242108
2569.0265224499,96.2502867970
2569.7405376034,96.2713202755
2570.4545527570,96.2296715448
2571.1685679105,96.1446795213
2571.8825830641,96.1993025047
2572.5965982176,96.3396173587
2573.3106133711,96.1985867501
2574.0246285247,96.1049325617
2574.7386436782,96.2802166361
2575.4526588318,96.2341634126
2576.1666739853,96.1547011461
2576.8806891389,96.2797559511
2577.5947042924,96.2293141750
2578.3087194460,96.1375342089
2579.0227345995,96.1666889778
2579.7367497530,96.0823104118
2580.4507649066,96.0183788070
2581.1647800601,96.1160658348
2581.8787952137,96.1809575850
2582.5928103672,96.1071789722
2583.3068255208,96.0639791530
2584.0208406743,96.1330302764
2584.7348558278,96.0973352678
2585.4488709814,96.0164383075
2586.1628861349,96.0519728421
2586.8769012885,96.0423182889
2587.5909164420,96.1025772302
2588.3049315956,96.2380917850
2589.0189467491,96.1312962299
2589.7329619027,96.0286185149
2590.4469770562,96.1112122563
2591.1609922097,96.1364832381
2591.8750073633,96.1705839768
2592.5890225168,96.1662839251
2593.3030376704,96.0077169771
2594.0170528239,95.9359237014
2594.7310679775,96.0014368033
2595.4450831310,96.0724138508
2596.1590982845,96.0920412165
2596.8731134381,96.0815600930
2597.5871285916,96.1208313020
2598.3011437452,96.0763486193
2599.0151588987,95.9786300395
2599.7291740523,96.0526405529
2600.4431892058,96.0756609082
2601.1572043593,95.9809078778
2601.8712195129,96.0249564962
2602.5852346664,96.0439185828
2603.2992498200,95.9876525121
2604.0132649735,96.0726357149
2604.7272801271,96.0966843037
2605.4412952806,95.9212567156
2606.1553104342,95.8607942287
2606.8693255877,95.9645757944
2607.5833407412,95.9642294798
2608.2973558948,95.9472048986
2609.0113710483,96.0721373301
2609.7253862019,96.0863978619
2610.4394013554,95.9803849735
2611.1534165090,95.9960811674
2611.8674316625,96.0320668869
2612.5814468160,96.0523965011
2613.2954619696,96.0978267619
2614.0094771231,96.0222703323
2614.7234922767,95.9292810457
2615.4375074302,95.9354822121
2616.1515225838,95.9442157741
2616.8655377373,95.9905408225
2617.5795528909,96.0207002856
2618.2935680444,95.9496219187
2619.0075831979,95.8920007154
2619.7215983515,95.8866564833
2620.4356135050,95.9101031147
2621.1496286586,95.9395898176
2621.8636438121,95.9354406751
2622.5776589657,95.9211175042
2623.2916741192,95.9032216896
2624.0056892727,95.9197127796
2624.7197044263,95.9280748056
2625.4337195798,95.8446493903
2626.1477347334,95.8380878782
2626.8617498869,95.9090660325
2627.5757650405,95.8966632948
2628.2897801940,95.8813435911
2629.0037953475,95.8236403224
2629.7178105011,95.7811222422
2630.4318256546,95.9048228767
2631.1458408082,95.9186022097
2631.8598559617,95.8362549009
2632.5738711153,95.8707072663
2633.2878862688,95.8083161522
2634.0019014224,95.7439016995
2634.7159165759,95.8085588064
2635.4299317294,95.7647540012
2636.1439468830,95.7171080862
2636.8579620365,95.7357860275
2637.5719771901,95.7294525178
2638.2859923436,95.7952613179
2639.0000074972,95.7841155575
2639.7140226507,95.7007999283
2640.4280378042,95.7596824121
2641.1420529578,95.7839494894
2641.8560681113,95.7871228684
2642.5700832649,95.8645678593
2643.2840984184,95.7995656112
2643.9981135720,95.7223353210
2644.7121287255,95.7644910685
2645.4261438791,95.7485144147
2646.1401590326,95.7476398885
2646.8541741861,95.7691754908
2647.5681893397,95.7197056056
2648.2822044932,95.7496916630
2648.9962196468,95.8026395627
2649.7102348003,95.7076899325
2650.4242499539,95.6309399667
2651.1382651074,95.7181729478
2651.8522802609,95.8086507321
2652.5662954145,95.7691523699
2653.2803105680,95.7388115997
2653.9943257216,95.7896028916
2654.7083408751,95.7870741129
2655.4223560287,95.7692111313
2656.1363711822,95.8167641512
2656.8503863357,95.8067173218
2657.5644014893,95.7478890833
2658.2784166428,95.7650931119
2658.9924317964,95.7966406140
2659.7064469499,95.7777725625
2660.4204621035,95.7574392298
2661.1344772570,95.7278688472
2661.8484924106,95.7154072264
2662.5625075641,95.7935063882
2663.2765227176,95.8409074690
2663.9905378712,95.7734791032
2664.7045530247,95.7472951808
2665.4185681783,95.7738203843
2666.1325833318,95.7780368956
2666.8465984854,95.8141181843
2667.5606136389,95.8387939773
2668.2746287924,95.8212380515
2668.9886439460,95.8016871359
2669.7026590995,95.7840849361
2670.4166742531,95.8356038495
2671.1306894066,95.8642597604
2671.8447045602,95.7866028630
2672.5587197137,95.7956890956
2673.2727348673,95.8493857891
2673.9867500208,95.8387340478
2674.7007651743,95.8416367657
2675.4147803279,95.7822461423
2676.1287954814,95.7795675561
2676.8428106350,95.8955667502
2677.5568257885,95.8437395494
2678.2708409421,95.7917324747
2678.9848560956,95.8526885070
2679.6988712491,95.7820980498
2680.4128864027,95.8036396619
2681.1269015562,95.8978894375
2681.8409167098,95.7982220291
2682.5549318633,95.7930167746
2683.2689470169,95.8557630157
2683.9829621704,95.7905743992
2684.6969773239,95.8014261780
2685.4109924775,95.8030241044
2686.1250076310,95.7764465785
2686.8390227846,95.8452301496
2687.5530379381,95.8004710665
2688.2670530917,95.7473687669
2688.9810682452,95.8168825314
2689.6950833988,95.7740346981
2690.4090985523,95.7099146649
2691.1231137058,95.7366181866
2691.8371288594,95.7385110237
2692.5511440129,95.7243251239
2693.2651591665,95.6773398177
2693.9791743200,95.6617501039
2694.6931894736,95.7220968008
2695.4072046271,95.7279797910
2696.1212197806,95.7332816079
2696.8352349342,95.7361746378
2697.5492500877,95.6668900834
2698.2632652413,95.6772322203
2698.9772803948,95.7014207731
2699.6912955484,95.6250798209
2700.4053107019,95.6080632664
2701.1193258555,95.6588706278
2701.8333410090,95.6882450319
2702.5473561625,95.6736923065
2703.2613713161,95.6182060971
2703.9753864696,95.6118175602
2704.6894016232,95.6260553461
2705.4034167767,95.5985731636
2706.1174319303,95.5807372388
2706.8314470838,95.5482546829
2707.5454622373,95.5352177801
2708.2594773909,95.5801282941
2708.9734925444,95.5943123862
2709.6875076980,95.5903409380
2710.4015228515,95.5526540442
2711.1155380051,95.4746649744
2711.8295531586,95.5124876888
2712.5435683122,95.5871925122
2713.2575834657,95.5298842520
2713.9715986192,95.4596576235
2714.6856137728,95.4663859803
2715.3996289263,95.4845886036
2716.1136440799,95.4733347522
2716.8276592334,95.4567531208
2717.5416743870,95.4639279760
2718.2556895405,95.4520360565
2718.9697046940,95.4523806896
2719.6837198476,95.5169063507
2720.3977350011,95.5076261775
2721.1117501547,95.4044808302
2721.8257653082,95.3808510394
2722.5397804618,95.4166614987
2723.2537956153,95.4214692788
2723.9678107688,95.4297281247
2724.6818259224,95.4120920088
2725.3958410759,95.3467027892
2726.1098562295,95.3407017063
2726.8238713830,95.3928366800
2727.5378865366,95.4022369472
2728.2519016901,95.3803797776
2728.9659168437,95.3577734243
2729.6799319972,95.3619849121
2730.3939471507,95.3907275745
2731.1079623043,95.3491959724
2731.8219774578,95.3154756651
2732.5359926114,95.3584971002
2733.2500077649,95.3420103996
2733.9640229185,95.3591300257
2734.6780380720,95.4245783557
2735.3920532255,95.3384934085
2736.1060683791,95.2944185546
2736.8200835326,95.3584659045
2737.5340986862,95.3409472681
2738.2481138397,95.3777063642
2738.9621289933,95.3780264133
2739.6761441468,95.2749883933
2740.3901593004,95.3725627831
2741.1041744539,95.4424130206
2741.8181896074,95.3165025226
2742.5322047610,95.3153804672
2743.2462199145,95.3299720336
2743.9602350681,95.3232127998
2744.6742502216,95.4125883379
2745.3882653752,95.3453805022
2746.1022805287,95.2784158046
2746.8162956822,95.4152383953
2747.5303108358,95.4383043424
2748.2443259893,95.3716758812
2748.9583411429,95.3662094311
2749.6723562964,95.3063468758
2750.3863714500,95.2715714427
2751.1003866035,95.3273391013
2751.8144017570,95.3945906720
2752.5284169106,95.4193646532
2753.2424320641,95.3656415691
2753.9564472177,95.3254907424
2754.6704623712,95.3519508060
2755.3844775248,95.3800934173
2756.0984926783,95.3711541770
2756.8125078319,95.3005058038
2757.5265229854,95.2745605881
2758.2405381389,95.3301295891
2758.9545532925,95.3318355227
2759.6685684460,95.3405828678
2760.3825835996,95.3671838301
2761.0965987531,95.2913910973
2761.8106139067,95.2424424755
2762.5246290602,95.3013126241
2763.2386442137,95.3343382733
2763.9526593673,95.2704682592
2764.6666745208,95.1947019830
2765.3806896744,95.2274255331
2766.0947048279,95.2647206059
2766.8087199815,95.2449663041
2767.5227351350,95.2864333700
2768.2367502886,95.2659556077
2768.9507654421,95.1941239589
2769.6647805956,95.2451932412
2770.3787957492,95.2008536839
2771.0928109027,95.0755994074
2771.8068260563,95.1511769938
2772.5208412098,95.2366021762
2773.2348563634,95.1963730183
2773.9488715169,95.1867221440
2774.6628866704,95.1789687870
2775.3769018240,95.1304343356
2776.0909169775,95.1041722926
2776.8049321311,95.1060688277
2777.5189472846,95.0878739237
2778.2329624382,95.0779528827
2778.9469775917,95.1545568273
2779.6609927452,95.1843492426
2780.3750078988,95.0968380841
2781.0890230523,95.0748709862
2781.8030382059,95.0867195475
2782.5170533594,95.0377340528
2783.2310685130,95.0380722409
2783.9450836665,95.0920049347
2784.6590988201,95.0944960546
2785.3731139736,94.9981337891
2786.0871291271,94.9439374979
2786.8011442807,95.0454690343
2787.5151594342,95.0584130927
2788.2291745878,94.9543849862
2788.9431897413,94.9670853260
2789.6572048949,94.9829797241
2790.3712200484,94.9585318062
2791.0852352019,94.9759152269
2791.7992503555,94.9299426321
2792.5132655090,94.9032538356
2793.2272806626,94.9510357090
2793.9412958161,94.9644845462
2794.6553109697,94.9649925778
2795.3693261232,94.8974150378
2796.0833412768,94.8167605672
2796.7973564303,94.8442741991
2797.5113715838,94.8158952049
2798.2253867374,94.7943603590
2798.9394018909,94.8795984416
2799.6534170445,94.8299574758
2800.3674321980,94.7329448978
2801.0814473516,94.7818009261
2801.7954625051,94.8065386041
2802.5094776586,94.7562079368
2803.2234928122,94.7312966917
2803.9375079657,94.7381732538
2804.6515231193,94.7307900965
2805.3655382728,94.6980373307
2806.0795534264,94.7008103000
2806.7935685799,94.6903784386
2807.5075837334,94.6347007741
2808.2215988870,94.6124761515
2808.9356140405,94.5703392175
2809.6496291941,94.5395030162
2810.3636443476,94.5585871431
2811.0776595012,94.4888860012
2811.7916746547,94.4649185531
2812.5056898083,94.5617448583
2813.2197049618,94.5254230976
2813.9337201153,94.4359478270
2814.6477352689,94.4330441090
2815.3617504224,94.3636361335
2816.0757655760,94.2902006754
2816.7897807295,94.3234183877
2817.5037958831,94.3506124367
2818.2178110366,94.3438092663
2818.9318261901,94.3382332962
2819.6458413437,94.3005468580
2820.3598564972,94.2577572137
2821.0738716508,94.2302406991
2821.7878868043,94.1669797333
2822.5019019579,94.1439321048
2823.2159171114,94.1661835640
2823.9299322650,94.0427158864
2824.6439474185,93.9578540509
2825.3579625720,94.1008968163
2826.0719777256,94.1082338794
2826.7859928791,93.9990252743
2827.5000080327,94.0361313274
2828.2140231862,93.9682661935
2828.9280383398,93.8597778739
2829.6420534933,93.9186152558
2830.3560686468,93.8852167872
2831.0700838004,93.8098483648
2831.7840989539,93.8113120495
2832.4981141075,93.7306730289
2833.2121292610,93.6996828939
2833.9261444146,93.7355579744
2834.6401595681,93.6862468495
2835.3541747217,93.6801505103
2836.0681898752,93.6882168839
2836.7822050287,93.5445083400
2837.4962201823,93.3497737740
2838.2102353358,93.2914773205
2838.9242504894,93.3351176912
2839.6382656429,93.2682611147
2840.3522807965,93.1849555634
2841.0662959500,93.2164973857
2841.7803111035,93.1365380467
2842.4943262571,93.0182432001
2843.2083414106,93.0223445317
2843.9223565642,92.9759351663
2844.6363717177,92.9199479127
2845.3503868713,92.8435662543
2846.0644020248,92.6757233708
2846.7784171783,92.6377628760
2847.4924323319,92.6126331749
2848.2064474854,92.4803327054
2848.9204626390,92.4555750255
2849.6344777925,92.3900985591
2850.3484929461,92.2495723420
2851.0625080996,92.2583340879
2851.7765232532,92.2714107688
2852.4905384067,92.2268493799
2853.2045535602,92.2012753200
2853.9185687138,92.1218525917
2854.6325838673,92.0295467848
2855.3465990209,91.9491198870
2856.0606141744,91.8946838900
2856.7746293280,91.9301082937
2857.4886444815,91.9471228839
2858.2026596350,91.8849748687
2858.9166747886,91.8088317918
2859.6306899421,91.7480086410
2860.3447050957,91.7315001305
2861.0587202492,91.7607443737
2861.7727354028,91.8067286708
2862.4867505563,91.7448139424
2863.2007657099,91.5558119282
2863.9147808634,91.5018869334
2864.6287960169,91.5836069907
2865.3428111705,91.5697778075
2866.0568263240,91.5160121459
2866.7708414776,91.5104036135
2867.4848566311,91.5216426117
2868.1988717847,91.4918010700
2868.9128869382,91.3930611462
2869.6269020917,91.3703644451
2870.3409172453,91.4107555681
2871.0549323988,91.3598749018
2871.7689475524,91.3283094355
2872.4829627059,91.3698272377
2873.1969778595,91.3631109163
2873.9109930130,91.2993108454
2874.6250081665,91.2809490297
2875.3390233201,91.3706986406
2876.0530384736,91.3897959571
2876.7670536272,91.2901215988
2877.4810687807,91.3085062776
2878.1950839343,91.3368498607
2878.9090990878,91.2655791888
2879.6231142414,91.3153228656
2880.3371293949,91.3834300192
2881.0511445484,91.3226775258
2881.7651597020,91.2962216033
2882.4791748555,91.3026968795
2883.1931900091,91.2505294191
2883.9072051626,91.1900043878
2884.6212203162,91.1666392471
2885.3352354697,91.1319849520
2886.0492506232,91.0631098525
2886.7632657768,91.0602209449
2887.4772809303,91.0461144609
2888.1912960839,90.9315389685
2888.9053112374,90.9273167517
2889.6193263910,90.9654528521
2890.3333415445,90.8361371831
2891.0473566981,90.7506819211
2891.7613718516,90.8372978969
2892.4753870051,90.9302008128
2893.1894021587,90.8616431132
2893.9034173122,90.6938999039
2894.6174324658,90.6708060733
2895.3314476193,90.6613731361
2896.0454627729,90.5766970213
2896.7594779264,90.6897858654
2897.4734930799,90.7528997412
2898.1875082335,90.5857806089
2898.9015233870,90.5854119994
2899.6155385406,90.6954320643
2900.3295536941,90.7305275259
2901.0435688477,90.7602783462
2901.7575840012,90.6840660856
2902.4715991547,90.6588508478
2903.1856143083,90.8293851105
2903.8996294618,90.9245407015
2904.6136446154,90.9258988684
2905.3276597689,91.0020394151
2906.0416749225,91.1283667616
2906.7556900760,91.2046349003
2907.4697052296,91.1867965784
2908.1837203831,91.2348005947
2908.8977355366,91.3859117877
2909.6117506902,91.4732647856
2910.3257658437,91.5519806775
2911.0397809973,91.6407212827
2911.7537961508,91.6373755169
2912.4678113044,91.6359084937
2913.1818264579,91.7288722879
2913.8958416114,91.8951918650
2914.6098567650,92.0231958250
2915.3238719185,92.0463066649
2916.0378870721,92.1237991986
2916.7519022256,92.2624585787
2917.4659173792,92.3175591589
2918.1799325327,92.3974525015
2918.8939476863,92.5473179212
2919.6079628398,92.6249257077
2920.3219779933,92.6929620591
2921.0359931469,92.8678539983
2921.7500083004,92.9797986026
2922.4640234540,92.9349357681
2923.1780386075,93.0093899458
2923.8920537611,93.2138562629
2924.6060689146,93.2314505456
2925.3200840681,93.1932871444
2926.0340992217,93.2844704402
2926.7481143752,93.3042765859
2927.4621295288,93.3280989846
2928.1761446823,93.4974006973
2928.8901598359,93.5399685427
2929.6041749894,93.4168258206
2930.3181901429,93.4602806230
2931.0322052965,93.6421748664
2931.7462204500,93.6799824191
2932.4602356036,93.6956871366
2933.1742507571,93.8318077849
2933.8882659107,93.8258813977
2934.6022810642,93.7109771227
2935.3162962178,93.7679379815
2936.0303113713,93.8809323522
2936.7443265248,93.9106525732
2937.4583416784,93.8817811023
2938.1723568319,93.8426735454
2938.8863719855,93.9161480841
2939.6003871390,93.9905247490
2940.3144022926,93.9497482977
2941.0284174461,93.9479384590
2941.7424325996,93.9704640267
2942.4564477532,93.9761822793
2943.1704629067,94.0301681970
2943.8844780603,94.0928749418
2944.5984932138,94.1566869276
2945.3125083674,94.1756248841
2946.0265235209,94.2089579156
2946.7405386745,94.3218338919
2947.4545538280,94.2647206324
2948.1685689815,94.1995540179
2948.8825841351,94.3779710285
2949.5965992886,94.4501812943
2950.3106144422,94.5081262823
2951.0246295957,94.6921375512
2951.7386447493,94.6255636373
2952.4526599028,94.5656157837
2953.1666750563,94.6829717152
2953.8806902099,94.6414573439
2954.5947053634,94.7139108241
2955.3087205170,94.9336137375
2956.0227356705,94.9490465804
2956.7367508241,94.9457169609
2957.4507659776,94.9551647919
2958.1647811312,94.9322126533
2958.8787962847,95.0576576821
2959.5928114382,95.1340545125
2960.3068265918,95.0991408264
2961.0208417453,95.1760036527
2961.7348568989,95.2377563556
2962.4488720524,95.1590792838
2963.1628872060,95.1408694494
2963.8769023595,95.2543039573
2964.5909175130,95.2338627798
2965.3049326666,95.1409355437
2966.0189478201,95.2864541424
2966.7329629737,95.3182663137
2967.4469781272,95.1515456049
2968.1609932808,95.2951994964
2968.8750084343,95.4486217965
2969.5890235878,95.4125517238
2970.3030387414,95.5776329263
2971.0170538949,95.6561888245
2971.7310690485,95.5934889677
2972.4450842020,95.7415486934
2973.1590993556,95.8290099961
2973.8731145091,95.8531921637
2974.5871296627,96.0001119498
2975.3011448162,96.0548564413
2976.0151599697,96.0851337978
2976.7291751233,96.1289534993
2977.4431902768,96.1028593318
2978.1572054304,96.1513823441
2978.8712205839,96.1996054920
2979.5852357375,96.2552154768
2980.2992508910,96.3836212679
2981.0132660445,96.3883366719
2981.7272811981,96.3973599953
2982.4412963516,96.4150298666
2983.1553115052,96.2335791864
2983.8693266587,96.1921689656
2984.5833418123,96.3018456839
2985.2973569658,96.2412406016
2986.0113721194,96.2749210778
2986.7253872729,96.4113588158
2987.4394024264,96.3338186004
2988.1534175800,96.2306297533
2988.8674327335,96.2560355307
2989.5814478871,96.2568649727
2990.2954630406,96.2150786364
2991.0094781942,96.2273015110
2991.7234933477,96.2882244972
2992.4375085012,96.2867925085
2993.1515236548,96.2246055477
2993.8655388083,96.1942768164
2994.5795539619,96.1931393194
2995.2935691154,96.1959663232
2996.0075842690,96.1713884189
2996.7215994225,96.1136035538
2997.4356145760,96.0717108952
2998.1496297296,96.0738425976
2998.8636448831,96.1402456039
2999.5776600367,96.1641830525
3000.2916751902,96.0672705744
3001.0056903438,96.0061495126
3001.7197054973,96.0270838106
3002.4337206509,96.0923294070
3003.1477358044,96.1444855591
3003.8617509579,96.0088644676
3004.5757661115,95.8910574019
3005.2897812650,95.9932543514
3006.0037964186,96.0017769184
3006.7178115721,95.9357754310
3007.4318267257,95.9716413318
3008.1458418792,95.9524925524
3008.8598570327,95.9692179431
3009.5738721863,96.0108738612
3010.2878873398,95.8819135534
3011.0019024934,95.8344618935
3011.7159176469,95.9114149070
3012.4299328005,95.8822131858
3013.1439479540,95.8915081274
3013.8579631076,95.9408464168
3014.5719782611,95.8559829880
3015.2859934146,95.7857482889
3016.0000085682,95.8159365609
3016.7140237217,95.8260060920
3017.4280388753,95.8186769984
3018.1420540288,95.8209516464
3018.8560691824,95.7681197354
3019.5700843359,95.7174108096
3020.2840994894,95.7749443130
3020.9981146430,95.7964001483
3021.7121297965,95.7174921792
3022.4261449501,95.7360560265
3023.1401601036,95.7748356477
3023.8541752572,95.6905623754
3024.5681904107,95.6881583356
3025.2822055642,95.7536681919
3025.9962207178,95.6860656061
3026.7102358713,95.6628509732
3027.4242510249,95.7438083869
3028.1382661784,95.6653582226
3028.8522813320,95.5762261024
3029.5662964855,95.6881341428
3030.2803116391,95.6892437517
3030.9943267926,95.5910143176
3031.7083419461,95.6711497899
3032.4223570997,95.6395809652
3033.1363722532,95.5337799052
3033.8503874068,95.6902441239
3034.5644025603,95.7044551007
3035.2784177139,95.5024368613
3035.9924328674,95.5440267944
3036.7064480209,95.5747778945
3037.4204631745,95.4260345743
3038.1344783280,95.4133631051
3038.8484934816,95.4569042585
3039.5625086351,95.4139080316
3040.2765237887,95.3471373170
3040.9905389422,95.3304571097
3041.7045540958,95.4030003235
3042.4185692493,95.3705771338
3043.1325844028,95.2535530364
3043.8465995564,95.2874697830
3044.5606147099,95.3214767635
3045.2746298635,95.2855906998
3045.9886450170,95.2939194099
3046.7026601706,95.2624780271
3047.4166753241,95.2228088336
3048.1306904776,95.2009405366
3048.8447056312,95.1127806266
3049.5587207847,95.0495469020
3050.2727359383,95.0814321329
3050.9867510918,95.1671911096
3051.7007662454,95.1588512668
3052.4147813989,95.0022899110
3053.1287965524,94.9369422852
3053.8428117060,94.9550704382
3054.5568268595,94.9103297764
3055.2708420131,94.8874590493
3055.9848571666,94.8403245314
3056.6988723202,94.8410551028
3057.4128874737,94.9254908887
3058.1269026273,94.8327870264
3058.8409177808,94.7696677280
3059.5549329343,94.8312516293
3060.2689480879,94.6936412916
3060.9829632414,94.6502959726
3061.6969783950,94.7459088514
3062.4109935485,94.5906596041
3063.1250087021,94.5196372240
3063.8390238556,94.6163500151
3064.5530390091,94.5571698666
3065.2670541627,94.5467014390
3065.9810693162,94.5501189835
3066.6950844698,94.4076098987
3067.4090996233,94.3325645008
3068.1231147769,94.3089648833
3068.8371299304,94.3523632872
3069.5511450840,94.4552782233
3070.2651602375,94.3165643539
3070.9791753910,94.1153812653
3071.6931905446,94.1629815490
3072.4072056981,94.2833845458
3073.1212208517,94.3064630040
3073.8352360052,94.1692960763
3074.5492511588,94.0021749684
3075.2632663123,94.0791251619
3075.9772814658,94.2374279907
3076.6912966194,94.2262689366
3077.4053117729,94.1425551540
3078.1193269265,94.0749616437
3078.8333420800,94.0602494853
3079.5473572336,94.0765250180
3080.2613723871,94.0445027129
3080.9753875406,94.0041894106
3081.6894026942,93.9544890268
3082.4034178477,93.9041124259
3083.1174330013,93.9338900203
3083.8314481548,93.9619227433
3084.5454633084,93.9426891287
3085.2594784619,93.9292957322
3085.9734936155,93.8678983954
3086.6875087690,93.7971474199
3087.4015239225,93.7967431181
3088.1155390761,93.8290235390
3088.8295542296,93.8306741209
3089.5435693832,93.7268113103
3090.2575845367,93.6191899215
3090.9715996903,93.6161699790
3091.6856148438,93.5941006730
3092.3996299973,93.6360301992
3093.1136451509,93.7363328489
3093.8276603044,93.6175501398
3094.5416754580,93.5572823514
3095.2556906115,93.7086823135
3095.9697057651,93.6169013642
3096.6837209186,93.4670489861
3097.3977360722,93.5527529831
3098.1117512257,93.5074598923
3098.8257663792,93.3728787369
3099.5397815328,93.4057138845
3100.2537966863,93.4462145938
3100.9678118399,93.4383525731
3101.6818269934,93.4158628187
3102.3958421470,93.3624872478
3103.1098573005,93.3306356496
3103.8238724540,93.3683250094
