3104.5378876076,96.2993037077
3105.2519027611,96.3355214890
3105.9659179147,96.3186410557
3106.6799330682,96.3775391554
3107.3939482218,96.3989897174
3108.1079633753,96.2394021667
3108.8219785289,96.3217270294
3109.5359936824,96.5013412067
3110.2500088359,96.3606466180
3110.9640239895,96.2513650376
3111.6780391430,96.3479847068
3112.3920542966,96.3870265204
3113.1060694501,96.4061041199
3113.8200846037,96.4738359458
3114.5340997572,96.4632596628
3115.2481149107,96.4206086576
3115.9621300643,96.4932379432
3116.6761452178,96.5595667402
3117.3901603714,96.4747770536
3118.1041755249,96.3805556171
3118.8181906785,96.3432158588
3119.5322058320,96.3302198332
3120.2462209855,96.4119945660
3120.9602361391,96.4334679088
3121.6742512926,96.3080838762
3122.3882664462,96.3376191605
3123.1022815997,96.4711624887
3123.8162967533,96.4170493287
3124.5303119068,96.3625638473
3125.2443270604,96.4142824740
3125.9583422139,96.3997724162
3126.6723573674,96.4142111581
3127.3863725210,96.4815687953
3128.1003876745,96.4475845046
3128.8144028281,96.4421700158
3129.5284179816,96.4617526233
3130.2424331352,96.3401198341
3130.9564482887,96.3135789764
3131.6704634422,96.4413096145
3132.3844785958,96.4373549799
3133.0984937493,96.4315191747
3133.8125089029,96.5047714837
3134.5265240564,96.4199859752
3135.2405392100,96.3429815045
3135.9545543635,96.4183962839
3136.6685695171,96.4149585791
3137.3825846706,96.3850256876
3138.0965998241,96.4681889135
3138.8106149777,96.5028968184
3139.5246301312,96.4632433058
3140.2386452848,96.5003980192
3140.9526604383,96.5763747867
3141.6666755919,96.5483045183
3142.3806907454,96.4750658415
3143.0947058989,96.4993972757
3143.8087210525,96.5243539225
3144.5227362060,96.4624667919
3145.2367513596,96.4536799601
3145.9507665131,96.4848711629
3146.6647816667,96.4494493103
3147.3787968202,96.4678675468
3148.0928119737,96.5410573055
3148.8068271273,96.5135572732
3149.5208422808,96.4740010904
3150.2348574344,96.4850534144
3150.9488725879,96.4745193012
3151.6628877415,96.5458921180
3152.3769028950,96.6270670699
3153.0909180486,96.5420281276
3153.8049332021,96.5036424749
3154.5189483556,96.5547202667
3155.2329635092,96.5292617264
3155.9469786627,96.5545556959
3156.6609938163,96.5536079736
3157.3750089698,96.4710699380
3158.0890241234,96.5483217758
3158.8030392769,96.5466691125
3159.5170544304,96.3751056098
3160.2310695840,96.4000914522
3160.9450847375,96.4245427040
3161.6590998911,96.3734326474
3162.3731150446,96.4965987088
3163.0871301982,96.5034215024
3163.8011453517,96.4213511392
3164.5151605053,96.5104020323
3165.2291756588,96.4881877045
3165.9431908123,96.4214679913
3166.6572059659,96.4747910844
3167.3712211194,96.4347167945
3168.0852362730,96.4301632309
3168.7992514265,96.4709723880
3169.5132665801,96.4306228255
3170.2272817336,96.5224571282
3170.9412968871,96.5293132009
3171.6553120407,96.3372450159
3172.3693271942,96.4312129701
3173.0833423478,96.6265456499
3173.7973575013,96.5226243485
3174.5113726549,96.4332771677
3175.2253878084,96.4791324960
3175.9394029619,96.4999143184
3176.6534181155,96.5280357085
3177.3674332690,96.4990308727
3178.0814484226,96.4620536441
3178.7954635761,96.5641462272
3179.5094787297,96.5711918797
3180.2234938832,96.4359443836
3180.9375090368,96.4639096904
3181.6515241903,96.5249187784
3182.3655393438,96.4663927254
3183.0795544974,96.5562794469
3183.7935696509,96.6435313138
3184.5075848045,96.4835100147
3185.2215999580,96.4217126110
3185.9356151116,96.4966753577
3186.6496302651,96.4773395452
3187.3636454186,96.5483879650
3188.0776605722,96.6286582240
3188.7916757257,96.4969259906
3189.5056908793,96.4605123912
3190.2197060328,96.6142524633
3190.9337211864,96.6271179049
3191.6477363399,96.4724945167
3192.3617514935,96.3940948048
3193.0757666470,96.5109173922
3193.7897818005,96.6624134294
3194.5037969541,96.5717815587
3195.2178121076,96.3628539141
3195.9318272612,96.4078320061
3196.6458424147,96.5977531454
3197.3598575683,96.5943935621
3198.0738727218,96.5109676266
3198.7878878753,96.5129499853
3199.5019030289,96.5116363743
3200.2159181824,96.5659443235
3200.9299333360,96.6092668107
3201.6439484895,96.4762860790
3202.3579636431,96.4382762778
3203.0719787966,96.5813354932
3203.7859939501,96.5922215777
3204.5000091037,96.4843939250
3205.2140242572,96.3882849535
3205.9280394108,96.3739422433
3206.6420545643,96.5324868762
3207.3560697179,96.6131944018
3208.0700848714,96.4577492071
3208.7841000250,96.3580358714
3209.4981151785,96.4087964483
3210.2121303320,96.4363514744
3210.9261454856,96.3983090331
3211.6401606391,96.3916016607
3212.3541757927,96.4461144705
3213.0681909462,96.4314278691
3213.7822060998,96.3451369525
3214.4962212533,96.3490670743
3215.2102364068,96.4372794220
3215.9242515604,96.5193547122
3216.6382667139,96.5479165640
3217.3522818675,96.4898741010
3218.0662970210,96.4048323482
3218.7803121746,96.4180934027
3219.4943273281,96.5497671008
3220.2083424817,96.5547936306
3220.9223576352,96.3927626662
3221.6363727887,96.4059721045
3222.3503879423,96.5054031253
3223.0644030958,96.4360679679
3223.7784182494,96.4379360717
3224.4924334029,96.5176520272
3225.2064485565,96.4679678775
3225.9204637100,96.4367044822
3226.6344788635,96.4728540210
3227.3484940171,96.4611208872
3228.0625091706,96.4292797052
3228.7765243242,96.4530926318
3229.4905394777,96.4507265492
3230.2045546313,96.2854787921
3230.9185697848,96.2581231745
3231.6325849384,96.4877211354
3232.3466000919,96.4821905067
3233.0606152454,96.3445693387
3233.7746303990,96.4220486112
3234.4886455525,96.4245570915
3235.2026607061,96.3825356876
3235.9166758596,96.4136895417
3236.6306910132,96.3391541113
3237.3447061667,96.3403217822
3238.0587213202,96.4336091602
3238.7727364738,96.4616114455
3239.4867516273,96.4741213282
3240.2007667809,96.4070050259
3240.9147819344,96.4486238343
3241.6287970880,96.5877394957
3242.3428122415,96.4734876061
3243.0568273950,96.4412953201
3243.7708425486,96.5628195582
3244.4848577021,96.4417984513
3245.1988728557,96.3851968505
3245.9128880092,96.4958139337
3246.6269031628,96.4922340892
3247.3409183163,96.4220384260
3248.0549334699,96.3337727773
3248.7689486234,96.4412808937
3249.4829637769,96.5433867247
3250.1969789305,96.2445971664
3250.9109940840,96.1997594854
3251.6250092376,96.4929755112
3252.3390243911,96.4184605222
3253.0530395447,96.3638450225
3253.7670546982,96.5567356237
3254.4810698517,96.5695423254
3255.1950850053,96.4950662264
3255.9091001588,96.3979952803
3256.6231153124,96.3396938391
3257.3371304659,96.4185571943
3258.0511456195,96.4427672278
3258.7651607730,96.5180939680
3259.4791759266,96.5456098792
3260.1931910801,96.3242779978
3260.9072062336,96.2682778530
3261.6212213872,96.3777777498
3262.3352365407,96.4030986064
3263.0492516943,96.4676171370
3263.7632668478,96.4513678735
3264.4772820014,96.4251204406
3265.1912971549,96.4895886377
3265.9053123084,96.4096170931
3266.6193274620,96.3787707802
3267.3333426155,96.4422561647
3268.0473577691,96.4148228461
3268.7613729226,96.4812393926
3269.4753880762,96.4548566356
3270.1894032297,96.3135314958
3270.9034183832,96.4217431072
3271.6174335368,96.4708083598
3272.3314486903,96.3792663110
3273.0454638439,96.4084497864
3273.7594789974,96.3736190768
3274.4734941510,96.4234775034
3275.1875093045,96.5336914223
3275.9015244581,96.4194467840
3276.6155396116,96.5474973132
3277.3295547651,96.7686530443
3278.0435699187,96.5040163550
3278.7575850722,96.4005313454
3279.4716002258,96.6628828795
3280.1856153793,96.6301543717
3280.8996305329,96.5337620404
3281.6136456864,96.6009261445
3282.3276608399,96.5609767446
3283.0416759935,96.5918960983
3283.7556911470,96.6446021726
3284.4697063006,96.5403504165
3285.1837214541,96.6052299572
3285.8977366077,96.6899002428
3286.6117517612,96.5361379732
3287.3257669148,96.5277853255
3288.0397820683,96.5667160886
3288.7537972218,96.3889146420
3289.4678123754,96.3767491575
3290.1818275289,96.5244088147
3290.8958426825,96.5712984379
3291.6098578360,96.6320918290
3292.3238729896,96.6346934636
3293.0378881431,96.5595864862
3293.7519032966,96.5328014274
3294.4659184502,96.4973989873
3295.1799336037,96.5258785767
3295.8939487573,96.5496427080
3296.6079639108,96.5274508286
3297.3219790644,96.7091737910
3298.0359942179,96.7496016650
3298.7500093714,96.4940884275
3299.4640245250,96.5027054940
3300.1780396785,96.5959733819
3300.8920548321,96.5348406367
3301.6060699856,96.6250481290
3302.3200851392,96.6288322605
3303.0341002927,96.5240292442
3303.7481154463,96.5639395099
3304.4621305998,96.4867948863
3305.1761457533,96.4590597771
3305.8901609069,96.6057539050
3306.6041760604,96.5261733604
3307.3181912140,96.4816505548
3308.0322063675,96.6472360057
3308.7462215211,96.6341380530
3309.4602366746,96.5381692252
3310.1742518281,96.5243220253
3310.8882669817,96.5689665092
3311.6022821352,96.6646300898
3312.3162972888,96.6065328383
3313.0303124423,96.5667420472
3313.7443275959,96.6880311334
3314.4583427494,96.6095400522
3315.1723579030,96.5254948540
3315.8863730565,96.6490706424
3316.6003882100,96.6090091467
3317.3144033636,96.5611878158
3318.0284185171,96.6557790298
3318.7424336707,96.5730060603
3319.4564488242,96.5548015031
3320.1704639778,96.7137905938
3320.8844791313,96.6447628057
3321.5984942848,96.5276440155
3322.3125094384,96.5511481618
3323.0265245919,96.4543442304
3323.7405397455,96.4350378963
3324.4545548990,96.6355662238
3325.1685700526,96.6537974761
3325.8825852061,96.5109490951
3326.5966003596,96.5680412729
3327.3106155132,96.7256729582
3328.0246306667,96.7088204639
3328.7386458203,96.5889303117
3329.4526609738,96.6128517742
3330.1666761274,96.6783825171
3330.8806912809,96.5264405223
3331.5947064345,96.3674624163
3332.3087215880,96.4316045469
3333.0227367415,96.5635250663
3333.7367518951,96.6576594190
3334.4507670486,96.6152339221
3335.1647822022,96.4333639095
3335.8787973557,96.4343800515
3336.5928125093,96.5616582756
3337.3068276628,96.5243862672
3338.0208428163,96.5365911510
3338.7348579699,96.7112641182
3339.4488731234,96.7670454811
3340.1628882770,96.6368073075
3340.8769034305,96.5244760599
3341.5909185841,96.5505420674
3342.3049337376,96.5924949714
3343.0189488912,96.5866995468
3343.7329640447,96.6201512233
3344.4469791982,96.5964400439
3345.1609943518,96.5582666082
3345.8750095053,96.6213173624
3346.5890246589,96.5965549561
3347.3030398124,96.6194485807
3348.0170549660,96.7805121264
3348.7310701195,96.6732179808
3349.4450852730,96.5121333533
3350.1591004266,96.5967097187
3350.8731155801,96.5795027451
3351.5871307337,96.5668299242
3352.3011458872,96.6160304641
3353.0151610408,96.4479967575
3353.7291761943,96.4437522414
3354.4431913478,96.6401891290
3355.1572065014,96.6631607364
3355.8712216549,96.7716630874
3356.5852368085,96.7761542570
3357.2992519620,96.4685013710
3358.0132671156,96.5214745883
3358.7272822691,96.7770137888
3359.4412974227,96.6635673817
3360.1553125762,96.6305334314
3360.8693277297,96.8015604357
3361.5833428833,96.7728391544
3362.2973580368,96.6750272774
3363.0113731904,96.6477167748
3363.7253883439,96.6015720460
3364.4394034975,96.5861329634
3365.1534186510,96.6298960326
3365.8674338045,96.6946841836
3366.5814489581,96.7035652446
3367.2954641116,96.6283340033
3368.0094792652,96.5860357448
3368.7234944187,96.6456228969
3369.4375095723,96.7009360967
3370.1515247258,96.6225399326
3370.8655398794,96.5265166189
3371.5795550329,96.5646901281
3372.2935701864,96.5782700156
3373.0075853400,96.5264969974
3373.7216004935,96.5222077803
3374.4356156471,96.5388860230
3375.1496308006,96.6744217383
3375.8636459542,96.7917157950
3376.5776611077,96.6143150923
3377.2916762612,96.4994168954
3378.0056914148,96.6258909568
3378.7197065683,96.6897395662
3379.4337217219,96.7406145487
3380.1477368754,96.7659799653
3380.8617520290,96.6823322893
3381.5757671825,96.6607224362
3382.2897823361,96.5805938455
3383.0037974896,96.4584111154
3383.7178126431,96.5143193087
3384.4318277967,96.5688559570
3385.1458429502,96.5695650111
3385.8598581038,96.5732449598
3386.5738732573,96.5937802188
3387.2878884109,96.7671938241
3388.0019035644,96.7681256974
3388.7159187179,96.5633874530
3389.4299338715,96.6779513996
3390.1439490250,96.7476718914
3390.8579641786,96.5368715999
3391.5719793321,96.6079537560
3392.2859944857,96.7355794565
3393.0000096392,96.6129740760
3393.7140247927,96.5904340521
3394.4280399463,96.6709831986
3395.1420550998,96.7424603030
3395.8560702534,96.7049089716
3396.5700854069,96.5335758865
3397.2841005605,96.5569957049
3397.9981157140,96.6329860758
3398.7121308676,96.5105511942
3399.4261460211,96.5488007240
3400.1401611746,96.7156798448
3400.8541763282,96.6684328227
3401.5681914817,96.5755312284
3402.2822066353,96.6132252045
3402.9962217888,96.5957909414
3403.7102369424,96.4678114140
3404.4242520959,96.5215868673
3405.1382672494,96.6805843696
3405.8522824030,96.5681356192
3406.5662975565,96.4823723819
3407.2803127101,96.6120834401
3407.9943278636,96.5553456191
3408.7083430172,96.4621176834
3409.4223581707,96.5270189317
3410.1363733243,96.5192566664
3410.8503884778,96.5316322499
3411.5644036313,96.5553089192
3412.2784187849,96.4542230045
3412.9924339384,96.4176054075
3413.7064490920,96.4724281338
3414.4204642455,96.5072986539
3415.1344793991,96.4385532024
3415.8484945526,96.3326846072
3416.5625097061,96.4852427247
3417.2765248597,96.6419822381
3417.9905400132,96.4749346026
3418.7045551668,96.4133178124
3419.4185703203,96.5676771491
3420.1325854739,96.6121191998
3420.8466006274,96.5711668159
3421.5606157809,96.4888667801
3422.2746309345,96.3955907434
3422.9886460880,96.4286385224
3423.7026612416,96.5225063588
3424.4166763951,96.5042785136
3425.1306915487,96.3902072814
3425.8447067022,96.3900824394
3426.5587218558,96.4348989718
3427.2727370093,96.3497361676
3427.9867521628,96.3620730351
3428.7007673164,96.3937631586
3429.4147824699,96.2442562533
3430.1287976235,96.2450511370
3430.8428127770,96.2572678513
3431.5568279306,96.0549193654
3432.2708430841,96.1234544195
3432.9848582376,96.3945397896
3433.6988733912,96.4486743093
3434.4128885447,96.4246454415
3435.1269036983,96.4047108185
3435.8409188518,96.4429455114
3436.5549340054,96.5143075504
3437.2689491589,96.3895527046
3437.9829643125,96.3272648816
3438.6969794660,96.4666576399
3439.4109946195,96.4789673178
3440.1250097731,96.4465565114
3440.8390249266,96.4308456157
3441.5530400802,96.3260928549
3442.2670552337,96.4081109671
3442.9810703873,96.5713199454
3443.6950855408,96.4636692413
3444.4091006943,96.4409818330
3445.1231158479,96.5956200431
3445.8371310014,96.5532827019
3446.5511461550,96.5542141003
3447.2651613085,96.6883579559
3447.9791764621,96.5452999198
3448.6931916156,96.4651285762
3449.4072067691,96.6025067389
3450.1212219227,96.5550727030
3450.8352370762,96.5496230621
3451.5492522298,96.6729998569
3452.2632673833,96.5630476946
3452.9772825369,96.5216204383
3453.6912976904,96.6566336365
3454.4053128440,96.6517037664
3455.1193279975,96.6214409604
3455.8333431510,96.5850251848
3456.5473583046,96.5933138278
3457.2613734581,96.7488747441
3457.9753886117,96.7185190583
3458.6894037652,96.5815617604
3459.4034189188,96.6225662283
3460.1174340723,96.6923062974
3460.8314492258,96.7733582543
3461.5454643794,96.7669510234
3462.2594795329,96.6613018732
3462.9734946865,96.6764795855
3463.6875098400,96.6260775955
3464.4015249936,96.5878857414
3465.1155401471,96.7125485619
3465.8295553007,96.6892009393
3466.5435704542,96.6944907071
3467.2575856077,96.7796680582
3467.9716007613,96.6757741501
3468.6856159148,96.6952825008
3469.3996310684,96.7327483656
3470.1136462219,96.6020700638
3470.8276613755,96.6101144102
3471.5416765290,96.5444638935
3472.2556916825,96.5048057592
3472.9697068361,96.7927306397
3473.6837219896,96.8938740820
3474.3977371432,96.7694162872
3475.1117522967,96.6965638244
3475.8257674503,96.6349553145
3476.5397826038,96.7592063714
3477.2537977573,96.8337438520
3477.9678129109,96.7249330594
3478.6818280644,96.7980485231
3479.3958432180,96.8052644094
3480.1098583715,96.6521591883
3480.8238735251,96.6753428086
3481.5378886786,96.7296159007
3482.2519038322,96.7041516203
3482.9659189857,96.6284978840
3483.6799341392,96.6433034259
3484.3939492928,96.8458401806
3485.1079644463,96.8573089253
3485.8219795999,96.7480419643
3486.5359947534,96.8032760245
3487.2500099070,96.7885380920
3487.9640250605,96.8349543723
3488.6780402140,96.9378182477
3489.3920553676,96.8160269474
3490.1060705211,96.6775030230
3490.8200856747,96.5635889334
3491.5341008282,96.6082763171
3492.2481159818,96.7887247635
3492.9621311353,96.6627910085
3493.6761462889,96.5984910714
3494.3901614424,96.6745944083
3495.1041765959,96.5236621983
3495.8181917495,96.7378384981
3496.5322069030,96.9595434861
3497.2462220566,96.5795159062
3497.9602372101,96.5886362658
3498.6742523637,96.8306634045
3499.3882675172,96.6672667126
3500.1022826707,96.6755506284
3500.8162978243,96.7500280745
3501.5303129778,96.7178071979
3502.2443281314,96.8647513944
3502.9583432849,96.7966119875
3503.6723584385,96.6565514425
3504.3863735920,96.7751853958
3505.1003887456,96.7443121170
3505.8144038991,96.6470060317
3506.5284190526,96.7030453990
3507.2424342062,96.7549836203
3507.9564493597,96.7141267493
3508.6704645133,96.6435155902
3509.3844796668,96.7270970592
3510.0984948204,96.7720158970
3510.8125099739,96.6762445322
3511.5265251274,96.7473141941
3512.2405402810,96.7242325086
3512.9545554345,96.5783596278
3513.6685705881,96.7421257467
3514.3825857416,96.8029361704
3515.0966008952,96.6019457801
3515.8106160487,96.6687635317
3516.5246312022,96.8023609151
3517.2386463558,96.6861775328
3517.9526615093,96.6714695252
3518.6666766629,96.8522214129
3519.3806918164,96.7950699161
3520.0947069700,96.5935881780
3520.8087221235,96.7410269120
3521.5227372771,96.8629411591
3522.2367524306,96.6858917137
3522.9507675841,96.8136512285
3523.6647827377,96.9862330799
3524.3787978912,96.7224780369
3525.0928130448,96.6083073283
3525.8068281983,96.7804569279
3526.5208433519,96.8692416388
3527.2348585054,96.7625319070
3527.9488736589,96.5873437243
3528.6628888125,96.6535427548
3529.3769039660,96.7539430259
3530.0909191196,96.6357138386
3530.8049342731,96.6425452500
3531.5189494267,96.7389570571
3532.2329645802,96.6924901299
3532.9469797338,96.6351290793
3533.6609948873,96.6889001672
3534.3750100408,96.8447273789
3535.0890251944,96.8720028350
3535.8030403479,96.8221509370
3536.5170555015,96.8746293841
3537.2310706550,96.7391542356
3537.9450858086,96.6683219758
3538.6591009621,96.7267274033
3539.3731161156,96.5287016201
3540.0871312692,96.6147326479
3540.8011464227,96.4709056142
3541.5151615763,96.6059328862
3542.2291767298,96.5984277908
3542.9431918834,96.7459852725
3543.6572070369,96.6006869442
3544.3712221904,96.5948298044
3545.0852373440,96.7405366894
3545.7992524975,96.6344645855
3546.5132676511,96.5675125857
3547.2272828046,96.6076624664
3547.9412979582,96.6553272843
3548.6553131117,96.6987185663
3549.3693282653,96.6721488836
3550.0833434188,96.6907033495
3550.7973585723,96.6687868541
3551.5113737259,96.5398530275
3552.2253888794,96.6100847928
3552.9394040330,96.7048979511
3553.6534191865,96.6675774495
3554.3674343401,96.6683797292
3555.0814494936,96.6420691544
3555.7954646471,96.6519114864
3556.5094798007,96.7164744079
3557.2234949542,96.7368710329
3557.9375101078,96.7465990568
3558.6515252613,96.6805984864
3559.3655404149,96.6360323721
3560.0795555684,96.6973799455
3560.7935707220,96.6521995929
3561.5075858755,96.6262398766
3562.2216010290,96.6550680582
3562.9356161826,96.5939152347
3563.6496313361,96.6628684909
3564.3636464897,96.7127923493
3565.0776616432,96.6212615928
3565.7916767968,96.5978604693
3566.5056919503,96.5073201834
3567.2197071038,96.5389182347
3567.9337222574,96.7974222664
3568.6477374109,96.7531260413
3569.3617525645,96.7230252449
3570.0757677180,96.8364821163
3570.7897828716,96.7939998304
3571.5037980251,96.8428979381
3572.2178131786,96.8689609892
3572.9318283322,96.6863643560
3573.6458434857,96.7400185473
3574.3598586393,96.8390384033
3575.0738737928,96.6899730409
3575.7878889464,96.6226920985
3576.5019040999,96.6831489606
3577.2159192535,96.7432551898
3577.9299344070,96.7577935923
3578.6439495605,96.6694897334
3579.3579647141,96.6228671943
3580.0719798676,96.6285961988
3580.7859950212,96.6239587654
3581.5000101747,96.6501177773
3582.2140253283,96.6785683131
3582.9280404818,96.7048034759
3583.6420556353,96.7045214381
3584.3560707889,96.6232669734
3585.0700859424,96.5913147181
3585.7841010960,96.6415459585
3586.4981162495,96.7037117439
3587.2121314031,96.6036273936
3587.9261465566,96.5633143372
3588.6401617102,96.8016026737
3589.3541768637,96.8912787220
3590.0681920172,96.7814520198
3590.7822071708,96.7929034897
3591.4962223243,96.7546035199
3592.2102374779,96.6965588109
3592.9242526314,96.7823387501
3593.6382677850,96.7738111409
3594.3522829385,96.7361743441
3595.0662980920,96.7863141752
3595.7803132456,96.7891388470
3596.4943283991,96.7909409118
3597.2083435527,96.6950929574
3597.9223587062,96.6145776513
3598.6363738598,96.7780698896
3599.3503890133,96.7264967558
3600.0644041668,96.5781309443
3600.7784193204,96.7943494838
3601.4924344739,96.8246506223
3602.2064496275,96.6745498544
3602.9204647810,96.7761875332
3603.6344799346,96.8539285505
3604.3484950881,96.8309264627
3605.0625102417,96.7714479650
3605.7765253952,96.6632114186
3606.4905405487,96.6909578207
3607.2045557023,96.7330600644
3607.9185708558,96.6009294263
3608.6325860094,96.6445188091
3609.3466011629,96.8592578065
3610.0606163165,96.7906291734
3610.7746314700,96.6884945593
3611.4886466235,96.6336055845
3612.2026617771,96.7615655491
3612.9166769306,96.7287560199
3613.6306920842,96.5193267480
3614.3447072377,96.6117541097
3615.0587223913,96.8525584989
3615.7727375448,96.7541380391
3616.4867526984,96.6482254402
3617.2007678519,96.7769577429
3617.9147830054,96.8324450215
3618.6287981590,96.7088295125
3619.3428133125,96.8626151339
3620.0568284661,96.9085158060
3620.7708436196,96.6572943729
3621.4848587732,96.7299472416
3622.1988739267,96.8544716575
3622.9128890802,96.8026075294
3623.6269042338,96.9229031259
3624.3409193873,96.9157879067
3625.0549345409,96.7999296311
3625.7689496944,96.9590184334
3626.4829648480,96.8635667449
3627.1969800015,96.5755677941
3627.9109951551,96.5676872848
3628.6250103086,96.5769834117
3629.3390254621,96.7483355640
3630.0530406157,97.0553458405
3630.7670557692,96.9925276901
3631.4810709228,96.9530106027
3632.1950860763,96.9121321555
3632.9091012299,96.7790521175
3633.6231163834,96.7899176607
3634.3371315369,96.8902068997
3635.0511466905,97.0563440912
3635.7651618440,97.2930617128
3636.4791769976,97.2450753372
3637.1931921511,97.1714468003
3637.9072073047,97.2158721877
3638.6212224582,97.0493792389
3639.3352376117,97.0167406737
3640.0492527653,97.1448681298
3640.7632679188,97.0520891412
3641.4772830724,97.0468311430
3642.1912982259,97.2458062865
3642.9053133795,97.1707096092
3643.6193285330,97.0476250225
3644.3333436866,97.2306877986
3645.0473588401,97.2449729323
3645.7613739936,96.9691627048
3646.4753891472,96.9936901997
3647.1894043007,97.1347139341
3647.9034194543,96.8680368297
3648.6174346078,97.0216282605
3649.3314497614,97.0833402215
3650.0454649149,96.6970596035
3650.7594800684,96.9997354752
3651.4734952220,97.2924395319
3652.1875103755,97.1234070827
3652.9015255291,97.3240395032
3653.6155406826,97.5210240345
3654.3295558362,97.3139426855
3655.0435709897,97.1302444471
3655.7575861433,97.1323805268
3656.4716012968,97.2520418791
3657.1856164503,97.2830850493
3657.8996316039,97.4278172231
3658.6136467574,97.6042739507
3659.3276619110,97.4723341887
3660.0416770645,97.3591009429
3660.7556922181,97.4332988743
3661.4697073716,97.3652249392
3662.1837225251,97.4090191488
3662.8977376787,97.5619816498
3663.6117528322,97.4485905254
3664.3257679858,97.2604756018
3665.0397831393,97.2104603975
3665.7537982929,97.3869457922
3666.4678134464,97.5256447418
3667.1818285999,97.2383762839
3667.8958437535,97.0310863693
3668.6098589070,97.0698302603
3669.3238740606,96.8605114973
3670.0378892141,96.8508275279
3670.7519043677,97.3899612907
3671.4659195212,97.4628128603
3672.1799346748,97.3318339911
3672.8939498283,97.1437356544
3673.6079649818,96.9492204010
3674.3219801354,96.7365069153
3675.0359952889,96.3582873213
3675.7500104425,96.8956100417
3676.4640255960,97.2268917000
3677.1780407496,97.0448183978
3677.8920559031,97.0234394952
3678.6060710566,97.0319736616
3679.3200862102,97.0891410501
3680.0341013637,97.2509383612
3680.7481165173,97.0812165739
3681.4621316708,96.9524505219
3682.1761468244,97.0335871966
3682.8901619779,96.9801522069
3683.6041771315,97.0064162473
3684.3181922850,97.0088102241
3685.0322074385,96.8642686756
3685.7462225921,97.0133259208
3686.4602377456,97.0330772177
3687.1742528992,96.7661429401
3687.8882680527,96.9605174457
3688.6022832063,97.2975661693
3689.3162983598,96.7436436176
3690.0303135133,96.5918373534
3690.7443286669,96.7033963193
3691.4583438204,97.1178907882
3692.1723589740,97.1161554834
3692.8863741275,96.9157415541
3693.6003892811,96.9420747441
3694.3144044346,97.0176340629
3695.0284195881,96.9221219327
3695.7424347417,96.9168841335
3696.4564498952,96.9012009361
3697.1704650488,96.8035054137
3697.8844802023,96.8502076943
3698.5984953559,96.9733256587
3699.3125105094,96.9857966115
3700.0265256630,96.8569515410
3700.7405408165,96.7564684519
3701.4545559700,96.7839053999
3702.1685711236,96.8511131714
3702.8825862771,96.9451511686
3703.5966014307,97.0071708904
3704.3106165842,96.8640372030
3705.0246317378,96.7373539135
3705.7386468913,96.8216924911
3706.4526620448,96.9618745195
3707.1666771984,96.9184072290
3707.8806923519,96.6921983700
3708.5947075055,96.6262375825
3709.3087226590,96.9035027509
3710.0227378126,96.8981076605
3710.7367529661,96.6203729423
3711.4507681197,96.5433787653
3712.1647832732,97.0462301666
3712.8787984267,97.0060916029
3713.5928135803,96.7953178228
3714.3068287338,96.8789806742
3715.0208438874,97.0139554226
3715.7348590409,96.9635809108
3716.4488741945,97.0339483363
3717.1628893480,96.9452872088
3717.8769045015,96.7705010299
3718.5909196551,97.0802542596
3719.3049348086,97.2743694327
3720.0189499622,96.9109706056
3720.7329651157,96.7901260899
3721.4469802693,96.8822962491
3722.1609954228,96.8651126558
3722.8750105763,96.7898808990
3723.5890257299,96.7620963114
3724.3030408834,96.7243366198
3725.0170560370,96.7066570149
3725.7310711905,96.8428088272
3726.4450863441,97.0938024453
3727.1591014976,97.0317485053
3727.8731166512,96.8315563690
3728.5871318047,96.8334434656
3729.3011469582,96.9432336876
3730.0151621118,96.9376420269
3730.7291772653,96.6442243408
3731.4431924189,96.4236712065
3732.1572075724,96.7778124123
3732.8712227260,96.8486774435
3733.5852378795,96.7188079947
3734.2992530330,96.7279213912
3735.0132681866,96.5512914228
3735.7272833401,96.6122614361
3736.4412984937,96.9072063871
3737.1553136472,96.7942458073
3737.8693288008,96.8427761436
3738.5833439543,96.9992253549
3739.2973591079,96.8737421456
3740.0113742614,96.8822403122
3740.7253894149,96.9685306902
3741.4394045685,96.9405580157
3742.1534197220,96.9302667044
3742.8674348756,96.7273116096
3743.5814500291,96.6239272392
3744.2954651827,98.1794423023
3745.0094803362,97.4732941285
3745.7234954897,96.7992224341
3746.4375106433,96.9621402884
3747.1515257968,96.9550662676
3747.8655409504,96.6897999252
3748.5795561039,96.5462138734
3749.2935712575,96.9196767634
3750.0075864110,97.0010501290
3750.7216015645,96.6274754309
3751.4356167181,96.5450395931
3752.1496318716,97.2606608361
3752.8636470252,97.0673797993
3753.5776621787,96.8932304688
3754.2916773323,96.9029226129
3755.0056924858,96.7949045076
3755.7197076394,96.8621250277
3756.4337227929,97.1398895190
3757.1477379464,96.9769156302
3757.8617531000,96.7067429131
3758.5757682535,96.6810330368
3759.2897834071,96.8722368127
3760.0037985606,97.0961982671
3760.7178137142,97.0571833442
3761.4318288677,97.0086764785
3762.1458440212,97.0007712709
3762.8598591748,96.9237124663
3763.5738743283,96.8098655791
3764.2878894819,96.7657377617
3765.0019046354,96.7629677696
3765.7159197890,96.8144359491
3766.4299349425,96.9138647816
3767.1439500961,96.9100356475
3767.8579652496,96.7866920752
3768.5719804031,96.7252977625
3769.2859955567,96.8203904483
3770.0000107102,96.8991052897
