3104.5378876076,93.5337198367
3105.2519027611,93.5250274025
3105.9659179147,93.4566149852
3106.6799330682,93.4383736218
3107.3939482218,93.3882998850
3108.1079633753,93.2816553141
3108.8219785289,93.3053971067
3109.5359936824,93.3359103900
3110.2500088359,93.2803073045
3110.9640239895,93.2887603618
3111.6780391430,93.2454923385
3112.3920542966,93.1288212336
3113.1060694501,93.0960804156
3113.8200846037,93.0484846329
3114.5340997572,92.9981449919
3115.2481149107,93.0475473590
3115.9621300643,93.0588343649
3116.6761452178,92.9786571906
3117.3901603714,92.9072520367
3118.1041755249,92.8881776651
3118.8181906785,92.8995459165
3119.5322058320,92.8653822133
3120.2462209855,92.8186219461
3120.9602361391,92.8601279485
3121.6742512926,92.8849273071
3122.3882664462,92.7611768146
3123.1022815997,92.7001981307
3123.8162967533,92.8429316611
3124.5303119068,92.8791265036
3125.2443270604,92.7363836725
3125.9583422139,92.6710881409
3126.6723573674,92.6330077190
3127.3863725210,92.6297602766
3128.1003876745,92.7118544730
3128.8144028281,92.6669216290
3129.5284179816,92.6213037160
3130.2424331352,92.6277848562
3130.9564482887,92.4531397620
3131.6704634422,92.3889890750
3132.3844785958,92.4684980588
3133.0984937493,92.3792466850
3133.8125089029,92.4130401269
3134.5265240564,92.4877120422
3135.2405392100,92.2908185584
3135.9545543635,92.2471158471
3136.6685695171,92.3877169004
3137.3825846706,92.3353021122
3138.0965998241,92.2391756768
3138.8106149777,92.2212871533
3139.5246301312,92.1924534978
3140.2386452848,92.1298779647
3140.9526604383,92.0822638196
3141.6666755919,92.1230599624
3142.3806907454,92.1165244650
3143.0947058989,92.0400090009
3143.8087210525,92.0218279247
3144.5227362060,91.9599799284
3145.2367513596,91.9190694232
3145.9507665131,91.9750004184
3146.6647816667,91.9434404807
3147.3787968202,91.8526497043
3148.0928119737,91.7609922517
3148.8068271273,91.7363083561
3149.5208422808,91.8462816534
3150.2348574344,91.8151847425
3150.9488725879,91.7151709176
3151.6628877415,91.7471925957
3152.3769028950,91.6268873638
3153.0909180486,91.5051515239
3153.8049332021,91.5891920761
3154.5189483556,91.5733717845
3155.2329635092,91.5356955518
3155.9469786627,91.5454802126
3156.6609938163,91.4794283360
3157.3750089698,91.5060814621
3158.0890241234,91.4829849977
3158.8030392769,91.3609103620
3159.5170544304,91.3942726891
3160.2310695840,91.3088384010
3160.9450847375,91.1099316329
3161.6590998911,91.1679989736
3162.3731150446,91.1889024490
3163.0871301982,91.0563190790
3163.8011453517,91.0760872526
3164.5151605053,91.1152222308
3165.2291756588,91.0541786627
3165.9431908123,91.0083394108
3166.6572059659,90.9475927401
3167.3712211194,90.9003277479
3168.0852362730,90.8656294992
3168.7992514265,90.7651311414
3169.5132665801,90.7692120790
3170.2272817336,90.8723577438
3170.9412968871,90.7605313124
3171.6553120407,90.5963703140
3172.3693271942,90.6381491868
3173.0833423478,90.6217741366
3173.7973575013,90.5382574888
3174.5113726549,90.5568243740
3175.2253878084,90.5171062177
3175.9394029619,90.5199170204
3176.6534181155,90.5588973355
3177.3674332690,90.3741469356
3178.0814484226,90.3155296144
3178.7954635761,90.4471917775
3179.5094787297,90.2760968708
3180.2234938832,90.1112064532
3180.9375090368,90.2398649065
3181.6515241903,90.2044918806
3182.3655393438,90.0132591961
3183.0795544974,90.0525960731
3183.7935696509,90.1818292101
3184.5075848045,90.0510217639
3185.2215999580,89.8224174222
3185.9356151116,89.8905757125
3186.6496302651,90.0239101996
3187.3636454186,89.9004160153
3188.0776605722,89.7938721541
3188.7916757257,89.8032407745
3189.5056908793,89.7266911800
3190.2197060328,89.6313323361
3190.9337211864,89.5786806269
3191.6477363399,89.5029022540
3192.3617514935,89.4527377119
3193.0757666470,89.4866411177
3193.7897818005,89.5061839595
3194.5037969541,89.3856723817
3195.2178121076,89.2122989240
3195.9318272612,89.1444838278
3196.6458424147,89.2030244164
3197.3598575683,89.2683337759
3198.0738727218,89.1868692125
3198.7878878753,89.0754664208
3199.5019030289,89.0685806057
3200.2159181824,89.0359298142
3200.9299333360,88.9535370862
3201.6439484895,88.8414178111
3202.3579636431,88.7667860856
3203.0719787966,88.8551391058
3203.7859939501,88.8499625846
3204.5000091037,88.7045653213
3205.2140242572,88.6875857540
3205.9280394108,88.6522086648
3206.6420545643,88.5776910531
3207.3560697179,88.5022012184
3208.0700848714,88.3487951447
3208.7841000250,88.4332971051
3209.4981151785,88.5079764603
3210.2121303320,88.2477277630
3210.9261454856,88.2695200723
3211.6401606391,88.4187185210
3212.3541757927,88.2502518192
3213.0681909462,88.2158198916
3213.7822060998,88.2527631065
3214.4962212533,88.1106764821
3215.2102364068,87.9731648054
3215.9242515604,87.8360608001
3216.6382667139,87.8367561311
3217.3522818675,87.8198694206
3218.0662970210,87.6109878570
3218.7803121746,87.6166889187
3219.4943273281,87.6438462059
3220.2083424817,87.5336856666
3220.9223576352,87.6026765359
3221.6363727887,87.5019910823
3222.3503879423,87.2796382989
3223.0644030958,87.2583977983
3223.7784182494,87.1280783256
3224.4924334029,87.0566405010
3225.2064485565,87.1108735965
3225.9204637100,86.9971888208
3226.6344788635,86.9502253402
3227.3484940171,86.8987568087
3228.0625091706,86.7588246622
3228.7765243242,86.7333875232
3229.4905394777,86.6139503952
3230.2045546313,86.5259979140
3230.9185697848,86.5734451311
3231.6325849384,86.4828639803
3232.3466000919,86.4105560654
3233.0606152454,86.3507465992
3233.7746303990,86.2926030317
3234.4886455525,86.3068677691
3235.2026607061,86.0749047906
3235.9166758596,85.9646316735
3236.6306910132,86.0892733414
3237.3447061667,85.8245164311
3238.0587213202,85.7283530120
3238.7727364738,85.9916391854
3239.4867516273,85.8215816733
3240.2007667809,85.5455938092
3240.9147819344,85.5224034717
3241.6287970880,85.5107154138
3242.3428122415,85.5256288660
3243.0568273950,85.4022387481
3243.7708425486,85.2543131524
3244.4848577021,85.2698725214
3245.1988728557,85.1842902897
3245.9128880092,85.0669902782
3246.6269031628,85.0104603641
3247.3409183163,84.9854216083
3248.0549334699,84.9755079964
3248.7689486234,84.7786428384
3249.4829637769,84.7022078438
3250.1969789305,84.7625976342
3250.9109940840,84.4903752239
3251.6250092376,84.3637361584
3252.3390243911,84.4802951209
3253.0530395447,84.3112437527
3253.7670546982,84.1788995251
3254.4810698517,84.0779551162
3255.1950850053,83.8416696360
3255.9091001588,83.9123348380
3256.6231153124,83.9967677900
3257.3371304659,83.7573770508
3258.0511456195,83.6367002777
3258.7651607730,83.6780869917
3259.4791759266,83.5877541164
3260.1931910801,83.4477325568
3260.9072062336,83.5013600825
3261.6212213872,83.5166470876
3262.3352365407,83.2401277900
3263.0492516943,83.0858570333
3263.7632668478,83.0853781095
3264.4772820014,82.9568017362
3265.1912971549,82.9664266156
3265.9053123084,82.9696999988
3266.6193274620,82.8181541761
3267.3333426155,82.8829306336
3268.0473577691,82.9457780698
3268.7613729226,82.7935108795
3269.4753880762,82.6727626043
3270.1894032297,82.6512539221
3270.9034183832,82.7089865318
3271.6174335368,82.6435275434
3272.3314486903,82.5219342331
3273.0454638439,82.5879200078
3273.7594789974,82.4879596595
3274.4734941510,82.3056800907
3275.1875093045,82.3721196439
3275.9015244581,82.3326996290
3276.6155396116,82.2746005167
3277.3295547651,82.3810347933
3278.0435699187,82.3311400382
3278.7575850722,82.2495074025
3279.4716002258,82.2922579394
3280.1856153793,82.2709934688
3280.8996305329,82.1279906904
3281.6136456864,82.0438567250
3282.3276608399,82.2136561779
3283.0416759935,82.3109835264
3283.7556911470,82.2231305993
3284.4697063006,82.3349541289
3285.1837214541,82.3688786532
3285.8977366077,82.2187096955
3286.6117517612,82.2197064736
3287.3257669148,82.1655082778
3288.0397820683,82.1178249183
3288.7537972218,82.2021841290
3289.4678123754,82.1895221515
3290.1818275289,82.2308569233
3290.8958426825,82.2361605201
3291.6098578360,82.1369134719
3292.3238729896,82.2085017351
3293.0378881431,82.2212190308
3293.7519032966,82.1859504896
3294.4659184502,82.2016404755
3295.1799336037,82.0654708051
3295.8939487573,82.1017798694
3296.6079639108,82.2011331829
3297.3219790644,82.1176030600
3298.0359942179,82.2586197499
3298.7500093714,82.2859729073
3299.4640245250,82.0809224604
3300.1780396785,82.1659557293
3300.8920548321,82.2599355918
3301.6060699856,82.3113078678
3302.3200851392,82.3951486504
3303.0341002927,82.2578902688
3303.7481154463,82.2976373387
3304.4621305998,82.3899717427
3305.1761457533,82.2073279236
3305.8901609069,82.2733020918
3306.6041760604,82.4118744092
3307.3181912140,82.3284791359
3308.0322063675,82.3392381397
3308.7462215211,82.3646219999
3309.4602366746,82.4227250447
3310.1742518281,82.5107780330
3310.8882669817,82.4935157011
3311.6022821352,82.5319902510
3312.3162972888,82.4746154384
3313.0303124423,82.4459316587
3313.7443275959,82.6037660967
3314.4583427494,82.4825297572
3315.1723579030,82.4407754185
3315.8863730565,82.6743881986
3316.6003882100,82.5687970982
3317.3144033636,82.5010856688
3318.0284185171,82.5731254955
3318.7424336707,82.3142360502
3319.4564488242,82.2439259226
3320.1704639778,82.3772578117
3320.8844791313,82.2113913888
3321.5984942848,82.0968248073
3322.3125094384,82.2073237766
3323.0265245919,82.2418545386
3323.7405397455,82.1172405888
3324.4545548990,82.0278082799
3325.1685700526,82.0450683829
3325.8825852061,81.9677712347
3326.5966003596,81.9371142689
3327.3106155132,81.9672237997
3328.0246306667,81.7737910497
3328.7386458203,81.6851306169
3329.4526609738,81.8011101418
3330.1666761274,81.8477881311
3330.8806912809,81.8830933092
3331.5947064345,81.7418104497
3332.3087215880,81.6189714383
3333.0227367415,81.7963367217
3333.7367518951,81.7901246492
3334.4507670486,81.7255797058
3335.1647822022,81.8260998261
3335.8787973557,81.7277595211
3336.5928125093,81.7452866152
3337.3068276628,81.9107072631
3338.0208428163,81.8194039191
3338.7348579699,81.7904795223
3339.4488731234,81.8819198867
3340.1628882770,81.9140884755
3340.8769034305,81.9657898582
3341.5909185841,82.0114619336
3342.3049337376,82.1346158626
3343.0189488912,82.1867953440
3343.7329640447,82.1481037210
3344.4469791982,82.3727817286
3345.1609943518,82.4815020167
3345.8750095053,82.3154835554
3346.5890246589,82.4318662816
3347.3030398124,82.6853595826
3348.0170549660,82.7789023501
3348.7310701195,82.8079950041
3349.4450852730,82.8164416896
3350.1591004266,82.8768314123
3350.8731155801,82.9479298757
3351.5871307337,83.0678336765
3352.3011458872,83.2328806924
3353.0151610408,83.2701567992
3353.7291761943,83.3938117568
3354.4431913478,83.5411212975
3355.1572065014,83.5226023613
3355.8712216549,83.6891488001
3356.5852368085,83.8536097659
3357.2992519620,83.8217352998
3358.0132671156,83.9420006253
3358.7272822691,84.0398636573
3359.4412974227,84.0925002375
3360.1553125762,84.2328744431
3360.8693277297,84.2288333408
3361.5833428833,84.3118801575
3362.2973580368,84.4646690368
3363.0113731904,84.3945334972
3363.7253883439,84.4148904350
3364.4394034975,84.5268607298
3365.1534186510,84.5961640379
3365.8674338045,84.7075549860
3366.5814489581,84.7266397340
3367.2954641116,84.8412014775
3368.0094792652,85.0288861811
3368.7234944187,85.0238133964
3369.4375095723,85.0924925820
3370.1515247258,85.1648990997
3370.8655398794,85.1825682247
3371.5795550329,85.3580252127
3372.2935701864,85.3654068984
3373.0075853400,85.3572209294
3373.7216004935,85.5835267819
3374.4356156471,85.5987154976
3375.1496308006,85.5359972162
3375.8636459542,85.5634492973
3376.5776611077,85.5409776530
3377.2916762612,85.7574091827
3378.0056914148,86.0078946108
3378.7197065683,85.9950870274
3379.4337217219,85.9856572872
3380.1477368754,86.0098228802
3380.8617520290,86.1033243698
3381.5757671825,86.2415402696
3382.2897823361,86.2416348028
3383.0037974896,86.2389721364
3383.7178126431,86.2180040133
3384.4318277967,86.1941558777
3385.1458429502,86.3556432967
3385.8598581038,86.5709072273
3386.5738732573,86.7024892933
3387.2878884109,86.5843089532
3388.0019035644,86.4665971706
3388.7159187179,86.7562359294
3389.4299338715,86.8034875460
3390.1439490250,86.5635988752
3390.8579641786,86.7372171629
3391.5719793321,86.8035217273
3392.2859944857,86.6702964212
3393.0000096392,86.8369849241
3393.7140247927,86.9185116591
3394.4280399463,86.9651162118
3395.1420550998,87.0089604043
3395.8560702534,86.8536968896
3396.5700854069,86.9916741825
3397.2841005605,87.1821424706
3397.9981157140,87.0934687892
3398.7121308676,87.1278663145
3399.4261460211,87.0317551821
3400.1401611746,86.9529728041
3400.8541763282,87.1823920136
3401.5681914817,87.1795622336
3402.2822066353,87.1752629768
3402.9962217888,87.3427174023
3403.7102369424,87.3090402160
3404.4242520959,87.3817360544
3405.1382672494,87.4410896372
3405.8522824030,87.4125629391
3406.5662975565,87.6689164206
3407.2803127101,87.6663321856
3407.9943278636,87.4527223764
3408.7083430172,87.6077247069
3409.4223581707,87.6962700178
3410.1363733243,87.7696930489
3410.8503884778,87.9845092682
3411.5644036313,87.9314095179
3412.2784187849,87.9811439458
3412.9924339384,88.1838550223
3413.7064490920,88.1044553092
3414.4204642455,88.1021079199
3415.1344793991,88.2416073017
3415.8484945526,88.3363576301
3416.5625097061,88.4971971403
3417.2765248597,88.4848662991
3417.9905400132,88.4420896951
3418.7045551668,88.6553405515
3419.4185703203,88.6786257971
3420.1325854739,88.5800736333
3420.8466006274,88.7818499676
3421.5606157809,88.9463109512
3422.2746309345,88.9989512413
3422.9886460880,89.1400252055
3423.7026612416,89.1468857212
3424.4166763951,89.1224083302
3425.1306915487,89.2688952254
3425.8447067022,89.3694674268
3426.5587218558,89.4826426112
3427.2727370093,89.6296990081
3427.9867521628,89.5764517493
3428.7007673164,89.5875070469
3429.4147824699,89.7519796283
3430.1287976235,89.8209578242
3430.8428127770,89.9665584343
3431.5568279306,90.0176663292
3432.2708430841,89.8104029512
3432.9848582376,89.8601374810
3433.6988733912,90.0789702353
3434.4128885447,90.1403367598
3435.1269036983,90.2463565639
3435.8409188518,90.2561537832
3436.5549340054,90.1995626435
3437.2689491589,90.2902391768
3437.9829643125,90.2784587681
3438.6969794660,90.3115317560
3439.4109946195,90.4516420945
3440.1250097731,90.4601465617
3440.8390249266,90.6301647689
3441.5530400802,90.7165209471
3442.2670552337,90.4940059084
3442.9810703873,90.6346437596
3443.6950855408,90.8118032413
3444.4091006943,90.6526924733
3445.1231158479,90.7801832737
3445.8371310014,90.9298400830
3446.5511461550,90.8893497335
3447.2651613085,91.1506399357
3447.9791764621,91.2148486155
3448.6931916156,91.0064442108
3449.4072067691,91.1023560177
3450.1212219227,91.1990530302
3450.8352370762,91.1699646291
3451.5492522298,91.2580000314
3452.2632673833,91.2191339296
3452.9772825369,91.2233257503
3453.6912976904,91.4711160797
3454.4053128440,91.5215837260
3455.1193279975,91.4451278134
3455.8333431510,91.5700897975
3456.5473583046,91.6706448598
3457.2613734581,91.7141911120
3457.9753886117,91.8445697300
3458.6894037652,91.8825053027
3459.4034189188,91.8657950827
3460.1174340723,91.9825180566
3460.8314492258,92.0486345877
3461.5454643794,91.9840373861
3462.2594795329,92.0445004634
3462.9734946865,92.1940409698
3463.6875098400,92.1712396179
3464.4015249936,92.1265822074
3465.1155401471,92.2488628066
3465.8295553007,92.2758112240
3466.5435704542,92.1809713854
3467.2575856077,92.2978784666
3467.9716007613,92.4562548913
3468.6856159148,92.4530967350
3469.3996310684,92.4954553407
3470.1136462219,92.5315286728
3470.8276613755,92.5831281902
3471.5416765290,92.8309308732
3472.2556916825,92.9114169591
3472.9697068361,92.7615418409
3473.6837219896,92.8469233648
3474.3977371432,92.9729236832
3475.1117522967,92.8650369763
3475.8257674503,92.9077129745
3476.5397826038,93.1346387157
3477.2537977573,93.1622360321
3477.9678129109,93.0185575648
3478.6818280644,92.9998869371
3479.3958432180,93.1210082262
3480.1098583715,93.1967185409
3480.8238735251,93.2284256328
3481.5378886786,93.3231671035
3482.2519038322,93.3911496336
3482.9659189857,93.3733722218
3483.6799341392,93.4536744551
3484.3939492928,93.5810020016
3485.1079644463,93.5108242173
3485.8219795999,93.4957815335
3486.5359947534,93.6982537017
3487.2500099070,93.6474178415
3487.9640250605,93.4665404679
3488.6780402140,93.6574742043
3489.3920553676,93.8140834168
3490.1060705211,93.7531401234
3490.8200856747,93.8251628447
3491.5341008282,93.8936154752
3492.2481159818,93.9214063394
3492.9621311353,94.0820726666
3493.6761462889,94.1369381417
3494.3901614424,94.0594644993
3495.1041765959,94.0961191670
3495.8181917495,94.1589820254
3496.5322069030,94.0932719627
3497.2462220566,94.0808011691
3497.9602372101,94.2306055148
3498.6742523637,94.2303231662
3499.3882675172,94.1033138373
3500.1022826707,94.2697259896
3500.8162978243,94.4685966584
3501.5303129778,94.3867601188
3502.2443281314,94.3464129255
3502.9583432849,94.4668233011
3503.6723584385,94.6397822286
3504.3863735920,94.7428497323
3505.1003887456,94.6610148298
3505.8144038991,94.5553984564
3506.5284190526,94.5175269644
3507.2424342062,94.6696100152
3507.9564493597,94.9239146767
3508.6704645133,94.7424117577
3509.3844796668,94.5737628311
3510.0984948204,94.9393892282
3510.8125099739,94.9206138816
3511.5265251274,94.6804777143
3512.2405402810,94.8245536980
3512.9545554345,94.8302832211
3513.6685705881,94.8421451196
3514.3825857416,95.1234650229
3515.0966008952,95.1465110445
3515.8106160487,95.0683046778
3516.5246312022,95.0981314690
3517.2386463558,95.0354217681
3517.9526615093,95.0530861578
3518.6666766629,95.1560007884
3519.3806918164,95.2196252165
3520.0947069700,95.2929546322
3520.8087221235,95.3006521712
3521.5227372771,95.1932280024
3522.2367524306,95.1540030150
3522.9507675841,95.4017011747
3523.6647827377,95.4618352906
3524.3787978912,95.1404951036
3525.0928130448,95.2686212871
3525.8068281983,95.5304604373
3526.5208433519,95.3480968144
3527.2348585054,95.5190405964
3527.9488736589,95.6626830370
3528.6628888125,95.3631800704
3529.3769039660,95.5488306931
3530.0909191196,95.6834043319
3530.8049342731,95.5311396974
3531.5189494267,95.8409932704
3532.2329645802,95.8865974600
3532.9469797338,95.6476766112
3533.6609948873,95.8009288781
3534.3750100408,95.8737484003
3535.0890251944,95.8887431730
3535.8030403479,95.9081724070
3536.5170555015,95.7886576184
3537.2310706550,95.9984955713
3537.9450858086,95.9631814717
3538.6591009621,95.6688837482
3539.3731161156,95.9764971091
3540.0871312692,96.1132745966
3540.8011464227,95.8939389280
3541.5151615763,95.9727113980
3542.2291767298,96.0514881841
3542.9431918834,96.1071892550
3543.6572070369,96.2084579023
3544.3712221904,96.1316359222
3545.0852373440,96.1365722837
3545.7992524975,96.3100416263
3546.5132676511,96.3286838651
3547.2272828046,96.2717129184
3547.9412979582,96.2494244837
3548.6553131117,96.2397205108
3549.3693282653,96.2641993020
3550.0833434188,96.2939176865
3550.7973585723,96.3262538118
3551.5113737259,96.3118395254
3552.2253888794,96.3216634256
3552.9394040330,96.4502202365
3553.6534191865,96.5337636507
3554.3674343401,96.5369676997
3555.0814494936,96.5279848811
3555.7954646471,96.5415269525
3556.5094798007,96.6438037486
3557.2234949542,96.6899410137
3557.9375101078,96.6725045921
3558.6515252613,96.7106078971
3559.3655404149,96.6750930307
3560.0795555684,96.5726567324
3560.7935707220,96.5599060932
3561.5075858755,96.6292494183
3562.2216010290,96.7153321295
3562.9356161826,96.6734650215
3563.6496313361,96.7471388299
3564.3636464897,96.9542680702
3565.0776616432,96.8068996815
3565.7916767968,96.7425753176
3566.5056919503,97.2054041801
3567.2197071038,97.1507066897
3567.9337222574,97.0078972058
3568.6477374109,97.2463764015
3569.3617525645,97.0774603722
3570.0757677180,96.9375622279
3570.7897828716,97.0818436022
3571.5037980251,97.0898555958
3572.2178131786,97.0874287739
3572.9318283322,97.1414464756
3573.6458434857,97.0981714388
3574.3598586393,97.1425672881
3575.0738737928,97.2302693251
3575.7878889464,97.2033783917
3576.5019040999,97.1656408199
3577.2159192535,97.1989851880
3577.9299344070,97.2697764413
3578.6439495605,97.2324925712
3579.3579647141,97.2353894632
3580.0719798676,97.3871803997
3580.7859950212,97.3660948844
3581.5000101747,97.2460937435
3582.2140253283,97.2927643814
3582.9280404818,97.3173234956
3583.6420556353,97.2939040243
3584.3560707889,97.4381424310
3585.0700859424,97.4602656808
3585.7841010960,97.2718786295
3586.4981162495,97.4236340318
3587.2121314031,97.7108998530
3587.9261465566,97.4140322712
3588.6401617102,97.3676888702
3589.3541768637,97.7479222843
3590.0681920172,97.5288642892
3590.7822071708,97.5052850005
3591.4962223243,97.8300981141
3592.2102374779,97.6521165825
3592.9242526314,97.6061112890
3593.6382677850,97.9810967498
3594.3522829385,97.7735706824
3595.0662980920,97.5636010532
3595.7803132456,97.7802716088
3596.4943283991,97.7897226666
3597.2083435527,97.7852938497
3597.9223587062,97.8270642407
3598.6363738598,97.9092676949
3599.3503890133,98.0761584825
3600.0644041668,97.9143223687
3600.7784193204,97.8145454832
3601.4924344739,98.0294892970
3602.2064496275,97.9228590759
3602.9204647810,97.8557963784
3603.6344799346,98.0251564283
3604.3484950881,97.9459291292
3605.0625102417,97.9604926711
3605.7765253952,98.0541367381
3606.4905405487,97.8740134134
3607.2045557023,97.9474493623
3607.9185708558,98.1533237842
3608.6325860094,97.9782425553
3609.3466011629,97.9798535586
3610.0606163165,98.3078419353
3610.7746314700,98.1995744835
3611.4886466235,97.8292732249
3612.2026617771,97.8771551432
3612.9166769306,98.2852404617
3613.6306920842,98.2798337934
3614.3447072377,98.0597364597
3615.0587223913,98.0363020763
3615.7727375448,98.2179539530
3616.4867526984,98.1499175232
3617.2007678519,98.1037659971
3617.9147830054,98.5182865379
3618.6287981590,98.4035293756
3619.3428133125,98.0433143767
3620.0568284661,98.5090918930
3620.7708436196,98.3887179602
3621.4848587732,98.0665611571
3622.1988739267,98.4303917560
3622.9128890802,98.3763645621
3623.6269042338,98.0600399580
3624.3409193873,98.2889756380
3625.0549345409,98.3399953271
3625.7689496944,98.4250619485
3626.4829648480,98.5681076484
3627.1969800015,98.2059291019
3627.9109951551,98.1301706554
3628.6250103086,98.4323511139
3629.3390254621,98.5023739440
3630.0530406157,99.0203828152
3630.7670557692,98.6750527954
3631.4810709228,98.2069843743
3632.1950860763,98.4848188438
3632.9091012299,98.5112824246
3633.6231163834,98.3966178061
3634.3371315369,98.8555728440
3635.0511466905,98.7594729006
3635.7651618440,98.4877221526
3636.4791769976,98.4990220580
3637.1931921511,98.4621563975
3637.9072073047,98.5493555763
3638.6212224582,98.6025417269
3639.3352376117,98.5208397154
3640.0492527653,98.5893402521
3640.7632679188,98.5356446867
3641.4772830724,98.3602745561
3642.1912982259,98.3565103805
3642.9053133795,98.4811249214
3643.6193285330,98.3781666216
3644.3333436866,98.1174227987
3645.0473588401,98.4195307294
3645.7613739936,98.6111539161
3646.4753891472,98.0215016612
3647.1894043007,98.6705292446
3647.9034194543,99.3561018224
3648.6174346078,98.2970361116
3649.3314497614,98.3351340225
3650.0454649149,99.1261690146
3650.7594800684,98.3734283604
3651.4734952220,98.8189455982
3652.1875103755,99.1795227510
3652.9015255291,98.6486639338
3653.6155406826,98.6300201757
3654.3295558362,98.8732007562
3655.0435709897,98.8065385545
3655.7575861433,98.7357398644
3656.4716012968,98.8839416345
3657.1856164503,99.1039361913
3657.8996316039,98.8357675502
3658.6136467574,98.6164283886
3659.3276619110,98.7592369077
3660.0416770645,98.7188215508
3660.7556922181,98.6660859614
3661.4697073716,98.8570028241
3662.1837225251,98.7958527945
3662.8977376787,98.6800351537
3663.6117528322,98.5930234316
3664.3257679858,98.5371273840
3665.0397831393,98.6583388886
3665.7537982929,98.5586077071
3666.4678134464,98.5674146603
3667.1818285999,98.8004061538
3667.8958437535,98.5117090298
3668.6098589070,98.4665987446
3669.3238740606,98.9560448930
3670.0378892141,98.5123639612
3670.7519043677,98.3016113465
3671.4659195212,98.8987347208
3672.1799346748,98.6197137527
3672.8939498283,98.5554207313
3673.6079649818,98.7033797138
3674.3219801354,98.6610824146
3675.0359952889,98.9805648766
3675.7500104425,99.1156498992
3676.4640255960,99.0177554637
3677.1780407496,99.0535648638
3677.8920559031,98.7996921197
3678.6060710566,98.7178690619
3679.3200862102,98.9052740065
3680.0341013637,98.9313869870
3680.7481165173,98.9662343022
3681.4621316708,98.8536460360
3682.1761468244,98.7087633238
3682.8901619779,98.7569264986
3683.6041771315,98.5923259253
3684.3181922850,98.5693052559
3685.0322074385,98.7367099357
3685.7462225921,98.5593626911
3686.4602377456,98.6137511207
3687.1742528992,98.8434718426
3687.8882680527,98.6176837785
3688.6022832063,98.7866852711
3689.3162983598,99.1079850549
3690.0303135133,98.7856647890
3690.7443286669,98.5093039160
3691.4583438204,98.7498016671
3692.1723589740,98.8848161927
3692.8863741275,98.7983618538
3693.6003892811,98.7890734587
3694.3144044346,98.8097490239
3695.0284195881,98.6140816979
3695.7424347417,98.5048243764
3696.4564498952,98.6274548874
3697.1704650488,98.6435118263
3697.8844802023,98.6531096077
3698.5984953559,98.6449277976
3699.3125105094,98.5762158466
3700.0265256630,98.7514539722
3700.7405408165,98.8548042857
3701.4545559700,98.6832383465
3702.1685711236,98.8002855800
3702.8825862771,98.8448038965
3703.5966014307,98.6453282500
3704.3106165842,98.5735737159
3705.0246317378,98.6593053849
3705.7386468913,98.6826077252
3706.4526620448,98.5973913644
3707.1666771984,98.5786254457
3707.8806923519,98.6516145671
3708.5947075055,98.6102079924
3709.3087226590,98.6657079656
3710.0227378126,98.9289502286
3710.7367529661,98.7948024292
3711.4507681197,98.4563052348
3712.1647832732,98.5836319249
3712.8787984267,99.1002102016
3713.5928135803,98.8769375733
3714.3068287338,98.5156886278
3715.0208438874,98.6274933489
3715.7348590409,98.7578699697
3716.4488741945,98.5968024170
3717.1628893480,98.6575900578
3717.8769045015,98.7626226636
3718.5909196551,98.6820306060
3719.3049348086,98.6831025848
3720.0189499622,98.6496294645
3720.7329651157,98.5988550001
3721.4469802693,98.5218408517
3722.1609954228,98.5328348052
3722.8750105763,98.9791808298
3723.5890257299,98.9140712514
3724.3030408834,98.6221614227
3725.0170560370,98.8307051912
3725.7310711905,98.7641447603
3726.4450863441,98.4186925579
3727.1591014976,98.6785017560
3727.8731166512,98.7091558567
3728.5871318047,98.6467475526
3729.3011469582,98.6717641702
3730.0151621118,98.5129341555
3730.7291772653,98.6219330622
3731.4431924189,98.6249330588
3732.1572075724,98.4825418163
3732.8712227260,99.1958606236
3733.5852378795,98.7970957362
3734.2992530330,98.0976874422
3735.0132681866,99.0255033781
3735.7272833401,99.1554648332
3736.4412984937,98.6535848487
3737.1553136472,99.1759083870
3737.8693288008,98.8612086899
3738.5833439543,98.6000205351
3739.2973591079,98.8245925859
3740.0113742614,98.6503418702
3740.7253894149,98.6111674428
3741.4394045685,98.7394963083
3742.1534197220,98.6170147112
3742.8674348756,98.7539695358
3743.5814500291,98.5142478708
3744.2954651827,96.3524921103
3745.0094803362,99.1685624674
3745.7234954897,99.0130844748
3746.4375106433,98.4919354702
3747.1515257968,98.5008157311
3747.8655409504,98.7197701756
3748.5795561039,98.6987220258
3749.2935712575,98.5530193624
3750.0075864110,99.3167269232
3750.7216015645,99.2251214990
3751.4356167181,98.4948308232
3752.1496318716,98.1317905758
3752.8636470252,98.9360469358
3753.5776621787,98.6565359228
3754.2916773323,98.6074810017
3755.0056924858,98.6787925512
3755.7197076394,98.4946111666
3756.4337227929,98.6219769888
3757.1477379464,98.7365910740
3757.8617531000,98.5989825016
3758.5757682535,98.6271968995
3759.2897834071,98.5355614610
3760.0037985606,98.4729788235
3760.7178137142,98.4779476504
3761.4318288677,98.3913215099
3762.1458440212,98.6746317386
3762.8598591748,98.6736134195
3763.5738743283,98.3552342143
3764.2878894819,98.5154851561
3765.0019046354,98.4203184140
3765.7159197890,98.4009271756
3766.4299349425,98.7850927339
3767.1439500961,98.3468523492
3767.8579652496,98.2566376294
3768.5719804031,98.6735096179
3769.2859955567,98.4825279525
3770.0000107102,98.7073711641
