2438.3617493514,95.9108343114
2439.0757645050,95.7564502748
2439.7897796585,95.9720118072
2440.5037948120,96.0129401463
2441.2178099656,95.8666003419
2441.9318251191,95.9421109002
2442.6458402727,95.9510907884
2443.3598554262,95.9160496163
2444.0738705798,95.9975437930
2444.7878857333,95.9459219249
2445.5019008868,95.8845030139
2446.2159160404,95.9586435698
2446.9299311939,95.9833869588
2447.6439463475,95.9423449927
2448.3579615010,95.9067179691
2449.0719766546,95.8859445755
2449.7859918081,95.8216436388
2450.5000069616,95.7608577213
2451.2140221152,95.8763447505
2451.9280372687,95.9376467194
2452.6420524223,95.8241333921
2453.3560675758,95.8680312388
2454.0700827294,95.9538645400
2454.7840978829,95.8576626981
2455.4981130365,95.8031816965
2456.2121281900,95.8119416055
2456.9261433435,95.8273522986
2457.6401584971,95.9026867151
2458.3541736506,95.8921906216
2459.0681888042,95.8210804086
2459.7822039577,95.8417388883
2460.4962191113,95.8729774567
2461.2102342648,95.9496357978
2461.9242494183,96.0746137747
2462.6382645719,96.0083853202
2463.3522797254,95.8604676493
2464.0662948790,95.8949158541
2464.7803100325,95.9843147390
2465.4943251861,95.9975315565
2466.2083403396,96.0177750482
2466.9223554932,96.0422749416
2467.6363706467,95.9974072039
2468.3503858002,95.8768762819
2469.0644009538,95.8305147308
2469.7784161073,95.9300002395
2470.4924312609,95.9774427147
2471.2064464144,95.9417224356
2471.9204615680,95.9640380838
2472.6344767215,95.9351649714
2473.3484918750,95.9084887827
2474.0625070286,95.9962429155
2474.7765221821,95.9187416945
2475.4905373357,95.7728521756
2476.2045524892,95.8692773483
2476.9185676428,95.9160514306
2477.6325827963,95.8719775546
2478.3465979498,95.9546406508
2479.0606131034,95.8988612663
2479.7746282569,95.8083182599
2480.4886434105,95.9668414686
2481.2026585640,95.9573323773
2481.9166737176,95.7114258790
2482.6306888711,95.6977338361
2483.3447040247,95.8711411678
2484.0587191782,95.9730067408
2484.7727343317,95.9131408403
2485.4867494853,95.7495005644
2486.2007646388,95.7629441521
2486.9147797924,95.9302080669
2487.6287949459,95.9106080307
2488.3428100995,95.7618431401
2489.0568252530,95.7940495702
2489.7708404065,95.9310433282
2490.4848555601,95.8548126066
2491.1988707136,95.6620959097
2491.9128858672,95.6804369185
2492.6269010207,95.7775487460
2493.3409161743,95.7817486165
2494.0549313278,95.7990137525
2494.7689464814,95.7765229650
2495.4829616349,95.7476576263
2496.1969767884,95.8472975586
2496.9109919420,95.9010996615
2497.6250070955,95.8411872029
2498.3390222491,95.7435955460
2499.0530374026,95.6370159417
2499.7670525562,95.7301136679
2500.4810677097,95.8584974511
2501.1950828632,95.7396165584
2501.9090980168,95.7058844730
2502.6231131703,95.7824184128
2503.3371283239,95.6927371028
2504.0511434774,95.6738906540
2504.7651586310,95.7281168435
2505.4791737845,95.6889438729
2506.1931889380,95.7295397343
2506.9072040916,95.7373420961
2507.6212192451,95.6502628606
2508.3352343987,95.6678191789
2509.0492495522,95.6645731310
2509.7632647058,95.6431819102
2510.4772798593,95.7018935575
2511.1912950129,95.6783147256
2511.9053101664,95.6756617771
2512.6193253199,95.7307193920
2513.3333404735,95.6878455136
2514.0473556270,95.7371546058
2514.7613707806,95.8213454009
2515.4753859341,95.7297381638
2516.1894010877,95.6929244541
2516.9034162412,95.7072839300
2517.6174313947,95.6185593282
2518.3314465483,95.6158498492
2519.0454617018,95.6817867145
2519.7594768554,95.6376872538
2520.4734920089,95.6057856568
2521.1875071625,95.6968306924
2521.9015223160,95.7444104881
2522.6155374696,95.6444700942
2523.3295526231,95.6442198343
2524.0435677766,95.7816125804
2524.7575829302,95.7524234118
2525.4715980837,95.6584969006
2526.1856132373,95.6039826552
2526.8996283908,95.4437680050
2527.6136435444,95.4809857039
2528.3276586979,95.7230656429
2529.0416738514,95.6499400819
2529.7556890050,95.5027897268
2530.4697041585,95.5831952329
2531.1837193121,95.6031167642
2531.8977344656,95.6308707218
2532.6117496192,95.6471206830
2533.3257647727,95.4912662358
2534.0397799262,95.5661880260
2534.7537950798,95.7604979505
2535.4678102333,95.6177847630
2536.1818253869,95.5585912738
2536.8958405404,95.6906897835
2537.6098556940,95.5904233127
2538.3238708475,95.5298372150
2539.0378860011,95.6242377965
2539.7519011546,95.5844719289
2540.4659163081,95.5972289374
2541.1799314617,95.6835504667
2541.8939466152,95.6365375253
2542.6079617688,95.6112729279
2543.3219769223,95.6047644954
2544.0359920759,95.5289183555
2544.7500072294,95.5422800345
2545.4640223829,95.6662410007
2546.1780375365,95.7500110704
2546.8920526900,95.7169516740
2547.6060678436,95.7166899376
2548.3200829971,95.8040147748
2549.0340981507,95.6884210630
2549.7481133042,95.5244891670
2550.4621284578,95.5959646149
2551.1761436113,95.6308702819
2551.8901587648,95.6710751522
2552.6041739184,95.7330411616
2553.3181890719,95.5581274932
2554.0322042255,95.5741286639
2554.7462193790,95.7380768208
2555.4602345326,95.5685992464
2556.1742496861,95.5707502527
2556.8882648396,95.7115512290
2557.6022799932,95.5185513791
2558.3162951467,95.5081886863
2559.0303103003,95.6546291177
2559.7443254538,95.6004249999
2560.4583406074,95.6695574206
2561.1723557609,95.6841631206
2561.8863709144,95.5476470689
2562.6003860680,95.5904660909
2563.3144012215,95.6010389608
2564.0284163751,95.5693105442
2564.7424315286,95.5976191696
2565.4564466822,95.4581967371
2566.1704618357,95.4031371559
2566.8844769893,95.5877539985
2567.5984921428,95.6993639560
2568.3125072963,95.6810389722
2569.0265224499,95.6039153958
2569.7405376034,95.5835204420
2570.4545527570,95.5971065833
2571.1685679105,95.5473583274
2571.8825830641,95.6321012585
2572.5965982176,95.6777905522
2573.3106133711,95.5097627702
2574.0246285247,95.5580494493
2574.7386436782,95.6616555838
2575.4526588318,95.4725066728
2576.1666739853,95.4325797816
2576.8806891389,95.6018503226
2577.5947042924,95.5641786241
2578.3087194460,95.4255132042
2579.0227345995,95.4277304171
2579.7367497530,95.4233183446
2580.4507649066,95.3292057631
2581.1647800601,95.4012657173
2581.8787952137,95.5570712862
2582.5928103672,95.5006911039
2583.3068255208,95.4899715513
2584.0208406743,95.5387503984
2584.7348558278,95.4167352992
2585.4488709814,95.4457037707
2586.1628861349,95.5003604703
2586.8769012885,95.3108588627
2587.5909164420,95.3697526407
2588.3049315956,95.5925099158
2589.0189467491,95.5010432532
2589.7329619027,95.3675839312
2590.4469770562,95.3865817314
2591.1609922097,95.4325364171
2591.8750073633,95.4603039826
2592.5890225168,95.3908819946
2593.3030376704,95.2962915575
2594.0170528239,95.3174369050
2594.7310679775,95.4426454515
2595.4450831310,95.4910147445
2596.1590982845,95.3503493097
2596.8731134381,95.3204161204
2597.5871285916,95.4141256039
2598.3011437452,95.3096303562
2599.0151588987,95.2531567921
2599.7291740523,95.3692019976
2600.4431892058,95.3524885522
2601.1572043593,95.3041805408
2601.8712195129,95.3421696154
2602.5852346664,95.3601295053
2603.2992498200,95.3558263726
2604.0132649735,95.3150876753
2604.7272801271,95.2992007909
2605.4412952806,95.3032685653
2606.1553104342,95.2498481847
2606.8693255877,95.2536839626
2607.5833407412,95.2779672471
2608.2973558948,95.2435265998
2609.0113710483,95.2615784239
2609.7253862019,95.3083235522
2610.4394013554,95.3455344311
2611.1534165090,95.3268914297
2611.8674316625,95.2663800704
2612.5814468160,95.3550760652
2613.2954619696,95.4195298762
2614.0094771231,95.3177500283
2614.7234922767,95.2982141247
2615.4375074302,95.2824849397
2616.1515225838,95.2337592861
2616.8655377373,95.3026015794
2617.5795528909,95.3020528413
2618.2935680444,95.2418924544
2619.0075831979,95.2079520478
2619.7215983515,95.1320421719
2620.4356135050,95.2183620348
2621.1496286586,95.3152204478
2621.8636438121,95.1594141957
2622.5776589657,95.1255458151
2623.2916741192,95.2519226441
2624.0056892727,95.2308055118
2624.7197044263,95.1727263382
2625.4337195798,95.1569721357
2626.1477347334,95.1630982689
2626.8617498869,95.1822478702
2627.5757650405,95.1217823967
2628.2897801940,95.0844486896
2629.0037953475,95.0994944328
2629.7178105011,95.0588511429
2630.4318256546,95.0932615304
2631.1458408082,95.1905086349
2631.8598559617,95.1806554598
2632.5738711153,95.1316333293
2633.2878862688,95.0809717966
2634.0019014224,95.0119261718
2634.7159165759,95.0545824647
2635.4299317294,95.1597767247
2636.1439468830,95.1224017898
2636.8579620365,95.0350371988
2637.5719771901,95.0740303830
2638.2859923436,95.1124935021
2639.0000074972,95.0644376938
2639.7140226507,95.0273084254
2640.4280378042,95.0162486389
2641.1420529578,95.0601963066
2641.8560681113,95.1330218386
2642.5700832649,95.1094451467
2643.2840984184,95.0525910854
2643.9981135720,95.0073550001
2644.7121287255,94.9454929511
2645.4261438791,94.9778045772
2646.1401590326,95.0673602919
2646.8541741861,95.0832522187
2647.5681893397,95.0617535403
2648.2822044932,95.0591785213
2648.9962196468,95.0860602196
2649.7102348003,95.0293497823
2650.4242499539,94.9076880836
2651.1382651074,94.9779233336
2651.8522802609,95.1015325526
2652.5662954145,95.0619914641
2653.2803105680,95.0711784501
2653.9943257216,95.0952956459
2654.7083408751,95.0082771028
2655.4223560287,95.0138264100
2656.1363711822,95.1015173579
2656.8503863357,95.1170136990
2657.5644014893,95.0983535052
2658.2784166428,95.1001547295
2658.9924317964,95.1047550822
2659.7064469499,95.0538297158
2660.4204621035,95.0202051860
2661.1344772570,95.0528107471
2661.8484924106,95.0248049685
2662.5625075641,95.0421158668
2663.2765227176,95.1489993925
2663.9905378712,95.1131186456
2664.7045530247,95.0577402135
2665.4185681783,95.1037934767
2666.1325833318,95.0817603483
2666.8465984854,95.0976485353
2667.5606136389,95.1949678956
2668.2746287924,95.1807658848
2668.9886439460,95.1197000136
2669.7026590995,95.1291629769
2670.4166742531,95.1579824790
2671.1306894066,95.1421060962
2671.8447045602,95.0960910251
2672.5587197137,95.0936656474
2673.2727348673,95.1113914291
2673.9867500208,95.1312389383
2674.7007651743,95.1554206753
2675.4147803279,95.1090602617
2676.1287954814,95.0995829366
2676.8428106350,95.1752613701
2677.5568257885,95.1587107445
2678.2708409421,95.1073223513
2678.9848560956,95.0943320930
2679.6988712491,95.0753916641
2680.4128864027,95.1364002141
2681.1269015562,95.1705553477
2681.8409167098,95.0881678934
2682.5549318633,95.0812052410
2683.2689470169,95.1282425779
2683.9829621704,95.1241537763
2684.6969773239,95.1160597308
2685.4109924775,95.0906491033
2686.1250076310,95.0755066230
2686.8390227846,95.1019086989
2687.5530379381,95.1289850925
2688.2670530917,95.1254457150
2688.9810682452,95.0515626285
2689.6950833988,95.0154495235
2690.4090985523,95.0685448763
2691.1231137058,95.0507912626
2691.8371288594,95.0315118631
2692.5511440129,95.0575465368
2693.2651591665,94.9702192587
2693.9791743200,94.9319880077
2694.6931894736,95.0476039764
2695.4072046271,95.0850490359
2696.1212197806,95.0554477127
2696.8352349342,95.0373834358
2697.5492500877,94.9618892323
2698.2632652413,94.9582054095
2698.9772803948,95.0507674140
2699.6912955484,95.0088108156
2700.4053107019,94.9036875591
2701.1193258555,94.9427009892
2701.8333410090,94.9913204966
2702.5473561625,94.9603889235
2703.2613713161,94.9581490636
2703.9753864696,94.9337272607
2704.6894016232,94.9021527433
2705.4034167767,94.9534943482
2706.1174319303,94.9415964513
2706.8314470838,94.8714089905
2707.5454622373,94.8879814995
2708.2594773909,94.8802688100
2708.9734925444,94.8558163279
2709.6875076980,94.9048892294
2710.4015228515,94.8603497111
2711.1155380051,94.7662797645
2711.8295531586,94.8311825881
2712.5435683122,94.8876469262
2713.2575834657,94.7950628557
2713.9715986192,94.7656340213
2714.6856137728,94.8305497070
2715.3996289263,94.8155627487
2716.1136440799,94.8024445583
2716.8276592334,94.8495541065
2717.5416743870,94.8131459386
2718.2556895405,94.7702127156
2718.9697046940,94.8096966648
2719.6837198476,94.8260636310
2720.3977350011,94.8185090028
2721.1117501547,94.7668146606
2721.8257653082,94.6982200914
2722.5397804618,94.7443324144
2723.2537956153,94.7819062158
2723.9678107688,94.7624332727
2724.6818259224,94.7877978511
2725.3958410759,94.7476184041
2726.1098562295,94.7092713761
2726.8238713830,94.7627765709
2727.5378865366,94.7309047260
2728.2519016901,94.6640053709
2728.9659168437,94.6598413962
2729.6799319972,94.6800363534
2730.3939471507,94.7360089450
2731.1079623043,94.7207084438
2731.8219774578,94.6760409960
2732.5359926114,94.6993221218
2733.2500077649,94.6599465303
2733.9640229185,94.6545607595
2734.6780380720,94.7088003280
2735.3920532255,94.6546229667
2736.1060683791,94.6635443123
2736.8200835326,94.7401371658
2737.5340986862,94.7230529880
2738.2481138397,94.7024190300
2738.9621289933,94.6270452594
2739.6761441468,94.5698037708
2740.3901593004,94.6994135048
2741.1041744539,94.7823092649
2741.8181896074,94.6999615345
2742.5322047610,94.5987388594
2743.2462199145,94.6287744720
2743.9602350681,94.7891894473
2744.6742502216,94.7782364496
2745.3882653752,94.6519638953
2746.1022805287,94.6761818472
2746.8162956822,94.6886669977
2747.5303108358,94.6983250866
2748.2443259893,94.7317389980
2748.9583411429,94.6498158599
2749.6723562964,94.6540058888
2750.3863714500,94.6851268782
2751.1003866035,94.6329503548
2751.8144017570,94.7335432559
2752.5284169106,94.7703422004
2753.2424320641,94.6818721152
2753.9564472177,94.7341682756
2754.6704623712,94.7123230964
2755.3844775248,94.6515081081
2756.0984926783,94.6990752447
2756.8125078319,94.6432663764
2757.5265229854,94.6267913228
2758.2405381389,94.6891403872
2758.9545532925,94.6744680318
2759.6685684460,94.7168915672
2760.3825835996,94.6939933294
2761.0965987531,94.5925709503
2761.8106139067,94.6317997797
2762.5246290602,94.6492415727
2763.2386442137,94.6285723132
2763.9526593673,94.6327154480
2764.6666745208,94.5664740540
2765.3806896744,94.5724597046
2766.0947048279,94.5994000871
2766.8087199815,94.5548241723
2767.5227351350,94.5830132594
2768.2367502886,94.5827709684
2768.9507654421,94.5735985643
2769.6647805956,94.6099371546
2770.3787957492,94.5104850665
2771.0928109027,94.4624115147
2771.8068260563,94.5618314600
2772.5208412098,94.5705473061
2773.2348563634,94.5400088353
2773.9488715169,94.5291678445
2774.6628866704,94.5176233389
2775.3769018240,94.5103842464
2776.0909169775,94.4597227048
2776.8049321311,94.4862395707
2777.5189472846,94.5166682003
2778.2329624382,94.4342864459
2778.9469775917,94.4785384842
2779.6609927452,94.5578954192
2780.3750078988,94.5113902273
2781.0890230523,94.4974605879
2781.8030382059,94.4365980526
2782.5170533594,94.3684650084
2783.2310685130,94.4368945119
2783.9450836665,94.4736380409
2784.6590988201,94.4539846022
2785.3731139736,94.3857949717
2786.0871291271,94.3123600595
2786.8011442807,94.4052196918
2787.5151594342,94.4279608022
2788.2291745878,94.3195472329
2788.9431897413,94.3708618554
2789.6572048949,94.4136945679
2790.3712200484,94.3414509687
2791.0852352019,94.3210829448
2791.7992503555,94.2971617744
2792.5132655090,94.2722746740
2793.2272806626,94.2856274900
2793.9412958161,94.3140533358
2794.6553109697,94.3406138941
2795.3693261232,94.2566866366
2796.0833412768,94.1776215589
2796.7973564303,94.2307906876
2797.5113715838,94.2417047745
2798.2253867374,94.2112737926
2798.9394018909,94.1978373143
2799.6534170445,94.1426822236
2800.3674321980,94.1146217835
2801.0814473516,94.1151820009
2801.7954625051,94.1223228328
2802.5094776586,94.1466316122
2803.2234928122,94.1129541663
2803.9375079657,94.0864878803
2804.6515231193,94.1342842015
2805.3655382728,94.1696379091
2806.0795534264,94.1278942634
2806.7935685799,94.0313853527
2807.5075837334,94.0378319748
2808.2215988870,94.0988309476
2808.9356140405,94.0224883350
2809.6496291941,93.9716786973
2810.3636443476,93.9524272581
2811.0776595012,93.8606643655
2811.7916746547,93.9500746986
2812.5056898083,94.0640376469
2813.2197049618,93.9249100214
2813.9337201153,93.8393273066
2814.6477352689,93.8633784733
2815.3617504224,93.8163449222
2816.0757655760,93.8144255245
2816.7897807295,93.8497758409
2817.5037958831,93.8320252280
2818.2178110366,93.7962160955
2818.9318261901,93.7578923497
2819.6458413437,93.7429500952
2820.3598564972,93.7336386572
2821.0738716508,93.6958841961
2821.7878868043,93.6674841128
2822.5019019579,93.6671211469
2823.2159171114,93.6443025885
2823.9299322650,93.5555331405
2824.6439474185,93.5181352230
2825.3579625720,93.5781872116
2826.0719777256,93.5764199956
2826.7859928791,93.5436087754
2827.5000080327,93.5150869971
2828.2140231862,93.4146626178
2828.9280383398,93.3730169499
2829.6420534933,93.3755233560
2830.3560686468,93.3268541031
2831.0700838004,93.3433499047
2831.7840989539,93.3418626019
2832.4981141075,93.2658023687
2833.2121292610,93.2371452252
2833.9261444146,93.2089892291
2834.6401595681,93.1991656853
2835.3541747217,93.2138746449
2836.0681898752,93.1761511156
2836.7822050287,93.1144762152
2837.4962201823,92.9596207751
2838.2102353358,92.8537593292
2838.9242504894,92.9585089719
2839.6382656429,92.9287598103
2840.3522807965,92.7734247088
2841.0662959500,92.7734677647
2841.7803111035,92.7547810141
2842.4943262571,92.7035210335
2843.2083414106,92.6978307430
2843.9223565642,92.6566896481
2844.6363717177,92.6465571729
2845.3503868713,92.5612493557
2846.0644020248,92.3957382944
2846.7784171783,92.3628513315
2847.4924323319,92.3361084350
2848.2064474854,92.2769272496
2848.9204626390,92.2509113915
2849.6344777925,92.1648630121
2850.3484929461,92.1448904628
2851.0625080996,92.1538957500
2851.7765232532,92.0534962531
2852.4905384067,92.0198040050
2853.2045535602,92.0115105352
2853.9185687138,91.9473505535
2854.6325838673,91.9417799157
2855.3465990209,91.9161226161
2856.0606141744,91.8575486466
2856.7746293280,91.8543851709
2857.4886444815,91.8680978029
2858.2026596350,91.8282389565
2858.9166747886,91.7058020515
2859.6306899421,91.6301361473
2860.3447050957,91.6173620961
2861.0587202492,91.5895420959
2861.7727354028,91.6573226102
2862.4867505563,91.6676146233
2863.2007657099,91.5362206191
2863.9147808634,91.5291015608
2864.6287960169,91.5428656661
2865.3428111705,91.5155100789
2866.0568263240,91.5564035446
2866.7708414776,91.4842039901
2867.4848566311,91.4239780110
2868.1988717847,91.4749035225
2868.9128869382,91.4234586624
2869.6269020917,91.4285282740
2870.3409172453,91.4595523127
2871.0549323988,91.3341116406
2871.7689475524,91.3030184471
2872.4829627059,91.3632895235
2873.1969778595,91.3764049946
2873.9109930130,91.3671698941
2874.6250081665,91.2900804136
2875.3390233201,91.3170054244
2876.0530384736,91.4190991511
2876.7670536272,91.3618038460
2877.4810687807,91.3384509934
2878.1950839343,91.3816220385
2878.9090990878,91.3468140853
2879.6231142414,91.3626934973
2880.3371293949,91.3973487458
2881.0511445484,91.3804469312
2881.7651597020,91.3837308955
2882.4791748555,91.3765382988
2883.1931900091,91.3036031001
2883.9072051626,91.1877374234
2884.6212203162,91.1779560346
2885.3352354697,91.2120718734
2886.0492506232,91.1079991650
2886.7632657768,91.1229724432
2887.4772809303,91.2013954486
2888.1912960839,91.0222357535
2888.9053112374,90.9484895676
2889.6193263910,91.0482274175
2890.3333415445,90.9713657030
2891.0473566981,90.9304784130
2891.7613718516,90.9958219491
2892.4753870051,90.9832498879
2893.1894021587,90.9634979022
2893.9034173122,90.9220011198
2894.6174324658,90.8458534315
2895.3314476193,90.7790696848
2896.0454627729,90.7707261052
2896.7594779264,90.8752484238
2897.4734930799,90.8775886477
2898.1875082335,90.7798542899
2898.9015233870,90.8061629401
2899.6155385406,90.8551181984
2900.3295536941,90.9422343733
2901.0435688477,91.0169423280
2901.7575840012,90.8859462471
2902.4715991547,90.8722215066
2903.1856143083,91.0654837236
2903.8996294618,91.1170142262
2904.6136446154,91.1001752677
2905.3276597689,91.1697910635
2906.0416749225,91.2931835029
2906.7556900760,91.4276169279
2907.4697052296,91.4756097600
2908.1837203831,91.4687630728
2908.8977355366,91.4688343248
2909.6117506902,91.5182194096
2910.3257658437,91.6630045735
2911.0397809973,91.7546032580
2911.7537961508,91.7574408692
2912.4678113044,91.7893593623
2913.1818264579,91.9032016109
2913.8958416114,92.1001271506
2914.6098567650,92.1461972486
2915.3238719185,92.0762122639
2916.0378870721,92.2316905456
2916.7519022256,92.4111924768
2917.4659173792,92.4414335522
2918.1799325327,92.5241699706
2918.8939476863,92.6219752273
2919.6079628398,92.7085308240
2920.3219779933,92.7434197342
2921.0359931469,92.7127998494
2921.7500083004,92.8398712839
2922.4640234540,92.9816080751
2923.1780386075,93.0226484235
2923.8920537611,93.1234491618
2924.6060689146,93.1425719171
2925.3200840681,93.1781727326
2926.0340992217,93.2781386295
2926.7481143752,93.1575506742
2927.4621295288,93.1649702773
2928.1761446823,93.3898229664
2928.8901598359,93.3578434101
2929.6041749894,93.2993177048
2930.3181901429,93.3638309985
2931.0322052965,93.3427822542
2931.7462204500,93.4327257094
2932.4602356036,93.5717487928
2933.1742507571,93.5694254448
2933.8882659107,93.5658069078
2934.6022810642,93.5652153261
2935.3162962178,93.5994797973
2936.0303113713,93.6886946487
2936.7443265248,93.6580039912
2937.4583416784,93.5732673077
2938.1723568319,93.5783748483
2938.8863719855,93.6263897701
2939.6003871390,93.6661290214
2940.3144022926,93.6882633166
2941.0284174461,93.7035653131
2941.7424325996,93.6921312510
2942.4564477532,93.6920394960
2943.1704629067,93.7497831932
2943.8844780603,93.7549350946
2944.5984932138,93.7477312775
2945.3125083674,93.8501614011
2946.0265235209,93.9373953277
2946.7405386745,93.9171772969
2947.4545538280,93.8737615585
2948.1685689815,93.9395577333
2948.8825841351,94.0660577609
2949.5965992886,94.0645079388
2950.3106144422,94.1275312139
2951.0246295957,94.3509363121
2951.7386447493,94.3501107297
2952.4526599028,94.2034700441
2953.1666750563,94.2309807181
2953.8806902099,94.3085241116
2954.5947053634,94.4047635126
2955.3087205170,94.5234959564
2956.0227356705,94.5165563784
2956.7367508241,94.4888446330
2957.4507659776,94.5475658666
2958.1647811312,94.5718335034
2958.8787962847,94.5362658221
2959.5928114382,94.5776079720
2960.3068265918,94.6806286667
2961.0208417453,94.6714851089
2961.7348568989,94.6314344908
2962.4488720524,94.6355631266
2963.1628872060,94.5729584086
2963.8769023595,94.5860674352
2964.5909175130,94.6392411897
2965.3049326666,94.5743365499
2966.0189478201,94.6327442589
2966.7329629737,94.6787695400
2967.4469781272,94.5858060354
2968.1609932808,94.7520561669
2968.8750084343,94.9100588534
2969.5890235878,94.8322191205
2970.3030387414,94.9470411523
2971.0170538949,95.0129116884
2971.7310690485,94.9188489279
2972.4450842020,95.1141983380
2973.1590993556,95.2522982697
2973.8731145091,95.1201442631
2974.5871296627,95.1612609709
2975.3011448162,95.2480197052
2976.0151599697,95.2291969252
2976.7291751233,95.3101711911
2977.4431902768,95.3530986573
2978.1572054304,95.3204554856
2978.8712205839,95.4047715100
2979.5852357375,95.4980576843
2980.2992508910,95.5355990295
2981.0132660445,95.6335987762
2981.7272811981,95.6803100786
2982.4412963516,95.5660611512
2983.1553115052,95.4558377828
2983.8693266587,95.4450095999
2984.5833418123,95.4385536081
2985.2973569658,95.4323031824
2986.0113721194,95.4854895123
2986.7253872729,95.5310735328
2987.4394024264,95.4726089633
2988.1534175800,95.3902917577
2988.8674327335,95.4245018545
2989.5814478871,95.4937717092
2990.2954630406,95.4859105934
2991.0094781942,95.4788233419
2991.7234933477,95.4927441379
2992.4375085012,95.4811930612
2993.1515236548,95.4509693309
2993.8655388083,95.4068126209
2994.5795539619,95.3938906557
2995.2935691154,95.3749289535
2996.0075842690,95.3114209208
2996.7215994225,95.3342525181
2997.4356145760,95.3619273586
2998.1496297296,95.2745860923
2998.8636448831,95.2698927734
2999.5776600367,95.3433727265
3000.2916751902,95.3211609811
3001.0056903438,95.2534555346
3001.7197054973,95.2145228472
3002.4337206509,95.2394419072
3003.1477358044,95.2679733192
3003.8617509579,95.2168950266
3004.5757661115,95.1801283700
3005.2897812650,95.1588404645
3006.0037964186,95.1451941386
3006.7178115721,95.1910799654
3007.4318267257,95.1573844089
3008.1458418792,95.1089311847
3008.8598570327,95.1690753700
3009.5738721863,95.1388428378
3010.2878873398,95.0575162357
3011.0019024934,95.0698743858
3011.7159176469,95.0879224076
3012.4299328005,95.1181538682
3013.1439479540,95.1205690905
3013.8579631076,95.1021573219
3014.5719782611,95.1247446628
3015.2859934146,95.0200308863
3016.0000085682,94.9168457784
3016.7140237217,94.9971870142
3017.4280388753,95.0037254111
3018.1420540288,94.9931402229
3018.8560691824,95.0698466951
3019.5700843359,94.9872630966
3020.2840994894,94.9066809539
3020.9981146430,94.9996106419
3021.7121297965,94.9866123543
3022.4261449501,94.8693667119
3023.1401601036,94.8823332083
3023.8541752572,94.9660618762
3024.5681904107,94.9439492550
3025.2822055642,94.8361244336
3025.9962207178,94.7835701762
3026.7102358713,94.8347696232
3027.4242510249,94.9253481092
3028.1382661784,94.9127360419
3028.8522813320,94.8522874307
3029.5662964855,94.9454940346
3030.2803116391,94.9676566827
3030.9943267926,94.8350153457
3031.7083419461,94.8704706611
3032.4223570997,94.8655021124
3033.1363722532,94.7500184123
3033.8503874068,94.8616666913
3034.5644025603,94.8818007664
3035.2784177139,94.7237972031
3035.9924328674,94.7601801121
3036.7064480209,94.7417543289
3037.4204631745,94.6336087029
3038.1344783280,94.6538643603
3038.8484934816,94.5977921650
3039.5625086351,94.5799970235
3040.2765237887,94.6772072275
3040.9905389422,94.6557882437
3041.7045540958,94.6442188304
3042.4185692493,94.6157093238
3043.1325844028,94.5086900403
3043.8465995564,94.5415518937
3044.5606147099,94.5260690103
3045.2746298635,94.4481075200
3045.9886450170,94.5460048456
3046.7026601706,94.5170539605
3047.4166753241,94.3797615887
3048.1306904776,94.4433788055
3048.8447056312,94.4304564325
3049.5587207847,94.3280186978
3050.2727359383,94.4162287761
3050.9867510918,94.4659659728
3051.7007662454,94.3728745605
3052.4147813989,94.3193307837
3053.1287965524,94.2485872549
3053.8428117060,94.1751703468
3054.5568268595,94.2060705870
3055.2708420131,94.2195540771
3055.9848571666,94.1695293530
3056.6988723202,94.1376798456
3057.4128874737,94.0925810512
3058.1269026273,94.0790669111
3058.8409177808,94.1001999210
3059.5549329343,94.0042750430
3060.2689480879,93.9462171654
3060.9829632414,94.0557571030
3061.6969783950,94.0297242554
3062.4109935485,93.8888596190
3063.1250087021,93.9046838246
3063.8390238556,93.9063069475
3064.5530390091,93.7957108138
3065.2670541627,93.7561677977
3065.9810693162,93.7467631412
3066.6950844698,93.7114935753
3067.4090996233,93.7116864550
3068.1231147769,93.7408769887
3068.8371299304,93.8105110323
3069.5511450840,93.8629107635
3070.2651602375,93.7641592913
3070.9791753910,93.6048573159
3071.6931905446,93.5457181192
3072.4072056981,93.5287451051
3073.1212208517,93.4865585908
3073.8352360052,93.4773966031
3074.5492511588,93.4837165982
3075.2632663123,93.4388575855
3075.9772814658,93.3957988550
3076.6912966194,93.4243936568
3077.4053117729,93.4538950703
3078.1193269265,93.3938648867
3078.8333420800,93.3343829732
3079.5473572336,93.3700635726
3080.2613723871,93.4050972305
3080.9753875406,93.3693857791
3081.6894026942,93.2925956305
3082.4034178477,93.2284070743
3083.1174330013,93.2518587520
3083.8314481548,93.2850372494
3084.5454633084,93.2517899522
3085.2594784619,93.2522186879
3085.9734936155,93.2234568512
3086.6875087690,93.1106348021
3087.4015239225,93.0985927208
3088.1155390761,93.1581135614
3088.8295542296,93.0872238528
3089.5435693832,92.9356413297
3090.2575845367,92.8824442217
3090.9715996903,92.9131723288
3091.6856148438,92.9381613094
3092.3996299973,93.0487850988
3093.1136451509,93.1263161177
3093.8276603044,92.9632014640
3094.5416754580,92.9134739979
3095.2556906115,93.0204945309
3095.9697057651,92.9134820628
3096.6837209186,92.8811980700
3097.3977360722,92.9519842019
3098.1117512257,92.7892401471
3098.8257663792,92.7252135551
3099.5397815328,92.7898325882
3100.2537966863,92.7305931914
3100.9678118399,92.7601391439
3101.6818269934,92.7780053069
3102.3958421470,92.7239097535
3103.1098573005,92.7638605684
3103.8238724540,92.7342000139
