2438.3617493514,94.7979185383
2439.0757645050,94.6213803759
2439.7897796585,94.6886712414
2440.5037948120,94.8057149411
2441.2178099656,94.7226981804
2441.9318251191,94.6915405103
2442.6458402727,94.7494075954
2443.3598554262,94.7886309315
2444.0738705798,94.8226637655
2444.7878857333,94.7687342336
2445.5019008868,94.6771332976
2446.2159160404,94.7335883675
2446.9299311939,94.8203682665
2447.6439463475,94.7812686128
2448.3579615010,94.7353004329
2449.0719766546,94.7094324667
2449.7859918081,94.6526820500
2450.5000069616,94.6452979185
2451.2140221152,94.6794287639
2451.9280372687,94.6736399897
2452.6420524223,94.6478346160
2453.3560675758,94.6212502481
2454.0700827294,94.6316488079
2454.7840978829,94.6983230111
2455.4981130365,94.7178669613
2456.2121281900,94.6776740595
2456.9261433435,94.6935655833
2457.6401584971,94.7841421086
2458.3541736506,94.8075858455
2459.0681888042,94.7079797081
2459.7822039577,94.6736433690
2460.4962191113,94.7392782870
2461.2102342648,94.7535665623
2461.9242494183,94.7658177445
2462.6382645719,94.7705503504
2463.3522797254,94.6727308684
2464.0662948790,94.6508795136
2464.7803100325,94.7781639191
2465.4943251861,94.8192939998
2466.2083403396,94.7595033888
2466.9223554932,94.8028425952
2467.6363706467,94.9253916203
2468.3503858002,94.8912641291
2469.0644009538,94.7135461315
2469.7784161073,94.6596878028
2470.4924312609,94.7882139035
2471.2064464144,94.8956648712
2471.9204615680,94.8299601086
2472.6344767215,94.6847924526
2473.3484918750,94.6838703645
2474.0625070286,94.7395283731
2474.7765221821,94.6627857479
2475.4905373357,94.6309672041
2476.2045524892,94.7597244941
2476.9185676428,94.8743503590
2477.6325827963,94.8642771879
2478.3465979498,94.7134630804
2479.0606131034,94.5984205972
2479.7746282569,94.6879278472
2480.4886434105,94.7570349965
2481.2026585640,94.6401288470
2481.9166737176,94.5657901722
2482.6306888711,94.6381402054
2483.3447040247,94.7081875764
2484.0587191782,94.7365363193
2484.7727343317,94.7541219896
2485.4867494853,94.6973189840
2486.2007646388,94.6341210878
2486.9147797924,94.7017076889
2487.6287949459,94.7293590095
2488.3428100995,94.6188619499
2489.0568252530,94.6253760730
2489.7708404065,94.7145871457
2490.4848555601,94.6378650821
2491.1988707136,94.5549887685
2491.9128858672,94.6376478767
2492.6269010207,94.6904641979
2493.3409161743,94.6360004958
2494.0549313278,94.6470315325
2494.7689464814,94.6979308637
2495.4829616349,94.6337064309
2496.1969767884,94.6211607003
2496.9109919420,94.7705583711
2497.6250070955,94.7858614160
2498.3390222491,94.6398823557
2499.0530374026,94.6089903640
2499.7670525562,94.6614653346
2500.4810677097,94.6917436694
2501.1950828632,94.7334109928
2501.9090980168,94.7081976768
2502.6231131703,94.6168669974
2503.3371283239,94.6016119738
2504.0511434774,94.6502887417
2504.7651586310,94.6705689331
2505.4791737845,94.6683865009
2506.1931889380,94.6793220352
2506.9072040916,94.6763472206
2507.6212192451,94.6275150795
2508.3352343987,94.5978516742
2509.0492495522,94.6260550407
2509.7632647058,94.6293702124
2510.4772798593,94.6289595575
2511.1912950129,94.6635183955
2511.9053101664,94.6348867557
2512.6193253199,94.6205495338
2513.3333404735,94.6950242973
2514.0473556270,94.6820801479
2514.7613707806,94.6429292005
2515.4753859341,94.6620532131
2516.1894010877,94.5607194226
2516.9034162412,94.4979933884
2517.6174313947,94.5661005672
2518.3314465483,94.5568380475
2519.0454617018,94.6280646997
2519.7594768554,94.6966896265
2520.4734920089,94.5221187311
2521.1875071625,94.5277293163
2521.9015223160,94.6886813209
2522.6155374696,94.6103453096
2523.3295526231,94.6118958453
2524.0435677766,94.7162463434
2524.7575829302,94.6564016915
2525.4715980837,94.6516035307
2526.1856132373,94.6406026056
2526.8996283908,94.5482519529
2527.6136435444,94.6072912800
2528.3276586979,94.6419247803
2529.0416738514,94.5469740941
2529.7556890050,94.5578114851
2530.4697041585,94.6391237304
2531.1837193121,94.6691685520
2531.8977344656,94.6755414659
2532.6117496192,94.6521296997
2533.3257647727,94.5571858258
2534.0397799262,94.5036442504
2534.7537950798,94.6080299697
2535.4678102333,94.6491103867
2536.1818253869,94.6255567498
2536.8958405404,94.7308177087
2537.6098556940,94.6930301446
2538.3238708475,94.5956585058
2539.0378860011,94.7171654107
2539.7519011546,94.6964726108
2540.4659163081,94.6344018884
2541.1799314617,94.7684492335
2541.8939466152,94.7149874043
2542.6079617688,94.6796260066
2543.3219769223,94.8161654983
2544.0359920759,94.6577749614
2544.7500072294,94.4858304060
2545.4640223829,94.6363984934
2546.1780375365,94.7330411070
2546.8920526900,94.6937775024
2547.6060678436,94.7137878134
2548.3200829971,94.7537047958
2549.0340981507,94.6701716811
2549.7481133042,94.5847629146
2550.4621284578,94.6799317324
2551.1761436113,94.7067796801
2551.8901587648,94.6368769972
2552.6041739184,94.6847680409
2553.3181890719,94.6581565867
2554.0322042255,94.6183893985
2554.7462193790,94.6772060893
2555.4602345326,94.6649907939
2556.1742496861,94.7603645900
2556.8882648396,94.8143212320
2557.6022799932,94.6380181891
2558.3162951467,94.6731957516
2559.0303103003,94.7214377612
2559.7443254538,94.5742521955
2560.4583406074,94.6740192882
2561.1723557609,94.7704235432
2561.8863709144,94.6458145981
2562.6003860680,94.6258703960
2563.3144012215,94.6572447950
2564.0284163751,94.7158211201
2564.7424315286,94.7487486001
2565.4564466822,94.6297075508
2566.1704618357,94.6114200011
2566.8844769893,94.6829058542
2567.5984921428,94.7131725441
2568.3125072963,94.7414600737
2569.0265224499,94.6941853940
2569.7405376034,94.7107806142
2570.4545527570,94.6999891549
2571.1685679105,94.5912083328
2571.8825830641,94.7618918520
2572.5965982176,94.7959804018
2573.3106133711,94.4989468175
2574.0246285247,94.6363770409
2574.7386436782,94.8538502200
2575.4526588318,94.6539095057
2576.1666739853,94.6143794338
2576.8806891389,94.6940804691
2577.5947042924,94.6366760188
2578.3087194460,94.6420476122
2579.0227345995,94.6331761305
2579.7367497530,94.5948377404
2580.4507649066,94.5599310640
2581.1647800601,94.5491340432
2581.8787952137,94.6679809506
2582.5928103672,94.6436707086
2583.3068255208,94.5249825447
2584.0208406743,94.6187567381
2584.7348558278,94.6157431528
2585.4488709814,94.5429054806
2586.1628861349,94.6495241492
2586.8769012885,94.6160513809
2587.5909164420,94.5445616716
2588.3049315956,94.6863136721
2589.0189467491,94.7015596482
2589.7329619027,94.5770431881
2590.4469770562,94.5893877755
2591.1609922097,94.6540492994
2591.8750073633,94.6752535876
2592.5890225168,94.6597184289
2593.3030376704,94.5797759467
2594.0170528239,94.5467436457
2594.7310679775,94.6611289597
2595.4450831310,94.7350700088
2596.1590982845,94.6647550140
2596.8731134381,94.6551772726
2597.5871285916,94.6733839636
2598.3011437452,94.5786653433
2599.0151588987,94.5626133473
2599.7291740523,94.6483922136
2600.4431892058,94.6501170336
2601.1572043593,94.6748157981
2601.8712195129,94.7608180864
2602.5852346664,94.7037918413
2603.2992498200,94.5987870978
2604.0132649735,94.6697727497
2604.7272801271,94.6860360187
2605.4412952806,94.5211432377
2606.1553104342,94.5663508724
2606.8693255877,94.7499066757
2607.5833407412,94.6814848536
2608.2973558948,94.6177873940
2609.0113710483,94.7083458759
2609.7253862019,94.7244370274
2610.4394013554,94.7402745443
2611.1534165090,94.7125418850
2611.8674316625,94.6093363221
2612.5814468160,94.6981761050
2613.2954619696,94.8230156235
2614.0094771231,94.7391897523
2614.7234922767,94.6123146762
2615.4375074302,94.5549082263
2616.1515225838,94.6141951118
2616.8655377373,94.7222802731
2617.5795528909,94.6932745548
2618.2935680444,94.6245729739
2619.0075831979,94.6147861596
2619.7215983515,94.6333659640
2620.4356135050,94.7319213725
2621.1496286586,94.7805469369
2621.8636438121,94.6607244858
2622.5776589657,94.5592389087
2623.2916741192,94.5610408183
2624.0056892727,94.5559554446
2624.7197044263,94.5796158818
2625.4337195798,94.6698372880
2626.1477347334,94.6810757072
2626.8617498869,94.6349464831
2627.5757650405,94.6533924927
2628.2897801940,94.5943993823
2629.0037953475,94.5165587905
2629.7178105011,94.6129123603
2630.4318256546,94.6755703513
2631.1458408082,94.6622453453
2631.8598559617,94.7040239966
2632.5738711153,94.6484062732
2633.2878862688,94.5670897132
2634.0019014224,94.5782185363
2634.7159165759,94.5955891646
2635.4299317294,94.6481240592
2636.1439468830,94.5969194665
2636.8579620365,94.4917614298
2637.5719771901,94.6285619443
2638.2859923436,94.7113956828
2639.0000074972,94.6137941031
2639.7140226507,94.6442984410
2640.4280378042,94.6320159569
2641.1420529578,94.5735124390
2641.8560681113,94.6666762646
2642.5700832649,94.6751806859
2643.2840984184,94.6150358725
2643.9981135720,94.6111208800
2644.7121287255,94.5636359251
2645.4261438791,94.5998598725
2646.1401590326,94.6769357306
2646.8541741861,94.6298356724
2647.5681893397,94.6133091203
2648.2822044932,94.6508861569
2648.9962196468,94.6601687219
2649.7102348003,94.6311700134
2650.4242499539,94.5390705147
2651.1382651074,94.5468189504
2651.8522802609,94.6704720413
2652.5662954145,94.6874976951
2653.2803105680,94.6680194606
2653.9943257216,94.7117909038
2654.7083408751,94.7108412226
2655.4223560287,94.6692412582
2656.1363711822,94.6535497532
2656.8503863357,94.6593591566
2657.5644014893,94.6718663546
2658.2784166428,94.6930117860
2658.9924317964,94.7124215949
2659.7064469499,94.6997764611
2660.4204621035,94.6875443756
2661.1344772570,94.6850309699
2661.8484924106,94.6624699209
2662.5625075641,94.6908056353
2663.2765227176,94.7595168156
2663.9905378712,94.7579730556
2664.7045530247,94.7204832113
2665.4185681783,94.7114279674
2666.1325833318,94.7277359846
2666.8465984854,94.7764592383
2667.5606136389,94.8381357449
2668.2746287924,94.8367210917
2668.9886439460,94.7609840719
2669.7026590995,94.7773214045
2670.4166742531,94.8844312647
2671.1306894066,94.8411579260
2671.8447045602,94.7426280664
2672.5587197137,94.7714604787
2673.2727348673,94.7861022325
2673.9867500208,94.7859794932
2674.7007651743,94.8265795162
2675.4147803279,94.8037377200
2676.1287954814,94.7806835013
2676.8428106350,94.8107641902
2677.5568257885,94.8390544756
2678.2708409421,94.8498350101
2678.9848560956,94.7907799488
2679.6988712491,94.7632472066
2680.4128864027,94.8624690592
2681.1269015562,94.9250359432
2681.8409167098,94.9021842895
2682.5549318633,94.8480156685
2683.2689470169,94.7890463787
2683.9829621704,94.8101099197
2684.6969773239,94.8491121641
2685.4109924775,94.8418625192
2686.1250076310,94.8502924064
2686.8390227846,94.8473189490
2687.5530379381,94.8514503965
2688.2670530917,94.8558018761
2688.9810682452,94.7954105481
2689.6950833988,94.7862145720
2690.4090985523,94.8246041727
2691.1231137058,94.8100725447
2691.8371288594,94.8330863674
2692.5511440129,94.8473621256
2693.2651591665,94.7797213313
2693.9791743200,94.7676312969
2694.6931894736,94.8218699739
2695.4072046271,94.8681837326
2696.1212197806,94.9051413378
2696.8352349342,94.8951321811
2697.5492500877,94.8543350318
2698.2632652413,94.8479828657
2698.9772803948,94.8386284023
2699.6912955484,94.7822216196
2700.4053107019,94.7827382433
2701.1193258555,94.8649452824
2701.8333410090,94.8554154156
2702.5473561625,94.8034403212
2703.2613713161,94.8393578880
2703.9753864696,94.8002712158
2704.6894016232,94.7382347029
2705.4034167767,94.8234670277
2706.1174319303,94.8432463027
2706.8314470838,94.7647746042
2707.5454622373,94.7810578630
2708.2594773909,94.8091992254
2708.9734925444,94.8114441836
2709.6875076980,94.8413551893
2710.4015228515,94.8062289971
2711.1155380051,94.7341855251
2711.8295531586,94.7537107133
2712.5435683122,94.8086917542
2713.2575834657,94.7881705775
2713.9715986192,94.7571898104
2714.6856137728,94.7719422572
2715.3996289263,94.7510441460
2716.1136440799,94.7608120954
2716.8276592334,94.8411935494
2717.5416743870,94.7993401177
2718.2556895405,94.7013701644
2718.9697046940,94.7559370920
2719.6837198476,94.8470147879
2720.3977350011,94.8196420635
2721.1117501547,94.7204054144
2721.8257653082,94.6945034976
2722.5397804618,94.7471217751
2723.2537956153,94.7313506061
2723.9678107688,94.7061849337
2724.6818259224,94.7156541636
2725.3958410759,94.6608875017
2726.1098562295,94.6662579316
2726.8238713830,94.7279436712
2727.5378865366,94.6964550441
2728.2519016901,94.6718267019
2728.9659168437,94.6621897732
2729.6799319972,94.6831024620
2730.3939471507,94.7987258338
2731.1079623043,94.7778756515
2731.8219774578,94.6459709571
2732.5359926114,94.6370146872
2733.2500077649,94.6742173224
2733.9640229185,94.7183576455
2734.6780380720,94.7250113735
2735.3920532255,94.6649958004
2736.1060683791,94.6965181641
2736.8200835326,94.7162173711
2737.5340986862,94.6893599051
2738.2481138397,94.7414622795
2738.9621289933,94.6642441929
2739.6761441468,94.5689935280
2740.3901593004,94.7060238796
2741.1041744539,94.7597801264
2741.8181896074,94.6672111809
2742.5322047610,94.6431032484
2743.2462199145,94.6474343162
2743.9602350681,94.7237981921
2744.6742502216,94.7855105428
2745.3882653752,94.7076575240
2746.1022805287,94.7005119436
2746.8162956822,94.7326578790
2747.5303108358,94.6686191002
2748.2443259893,94.6826964791
2748.9583411429,94.7348496319
2749.6723562964,94.6885020427
2750.3863714500,94.6821317788
2751.1003866035,94.7340368685
2751.8144017570,94.7255384403
2752.5284169106,94.7215803229
2753.2424320641,94.7712506574
2753.9564472177,94.7629990235
2754.6704623712,94.7134102329
2755.3844775248,94.7337265173
2756.0984926783,94.7597842326
2756.8125078319,94.7359718710
2757.5265229854,94.7270747055
2758.2405381389,94.7405433841
2758.9545532925,94.7572640703
2759.6685684460,94.7697943176
2760.3825835996,94.7748037482
2761.0965987531,94.7584720904
2761.8106139067,94.6988588756
2762.5246290602,94.6871620299
2763.2386442137,94.7294943250
2763.9526593673,94.7091711919
2764.6666745208,94.7007313332
2765.3806896744,94.7096293740
2766.0947048279,94.6473857006
2766.8087199815,94.6390930313
2767.5227351350,94.6847582985
2768.2367502886,94.7107614871
2768.9507654421,94.7623741183
2769.6647805956,94.7337172844
2770.3787957492,94.6706462698
2771.0928109027,94.7087628176
2771.8068260563,94.7017662506
2772.5208412098,94.6686372061
2773.2348563634,94.7025843677
2773.9488715169,94.6991694757
2774.6628866704,94.6808522620
2775.3769018240,94.6351428640
2776.0909169775,94.5714334958
2776.8049321311,94.6346118491
2777.5189472846,94.6756851564
2778.2329624382,94.6124094193
2778.9469775917,94.6395078201
2779.6609927452,94.6895820692
2780.3750078988,94.6551612065
2781.0890230523,94.6112905431
2781.8030382059,94.5743390767
2782.5170533594,94.5628765933
2783.2310685130,94.6088152837
2783.9450836665,94.6801647356
2784.6590988201,94.6526737051
2785.3731139736,94.5177410037
2786.0871291271,94.5470268469
2786.8011442807,94.7033343566
2787.5151594342,94.6752520376
2788.2291745878,94.5935515222
2788.9431897413,94.6109032652
2789.6572048949,94.6121619779
2790.3712200484,94.6144444392
2791.0852352019,94.5998884856
2791.7992503555,94.5489409393
2792.5132655090,94.5664255417
2793.2272806626,94.6025923152
2793.9412958161,94.6167079051
2794.6553109697,94.6326196078
2795.3693261232,94.5727247515
2796.0833412768,94.5104981014
2796.7973564303,94.5631841119
2797.5113715838,94.6027135621
2798.2253867374,94.5603259735
2798.9394018909,94.5630595010
2799.6534170445,94.5965314844
2800.3674321980,94.5523006461
2801.0814473516,94.5308071002
2801.7954625051,94.5804578451
2802.5094776586,94.5678444606
2803.2234928122,94.5500785257
2803.9375079657,94.5971894305
2804.6515231193,94.6190604363
2805.3655382728,94.6275209150
2806.0795534264,94.5874275735
2806.7935685799,94.5040423764
2807.5075837334,94.5410385881
2808.2215988870,94.6106028532
2808.9356140405,94.6047113712
2809.6496291941,94.6003032099
2810.3636443476,94.5377672476
2811.0776595012,94.4861216767
2811.7916746547,94.5689053222
2812.5056898083,94.6190511604
2813.2197049618,94.5921028202
2813.9337201153,94.5845221339
2814.6477352689,94.5719182239
2815.3617504224,94.5686148417
2816.0757655760,94.5953702850
2816.7897807295,94.6321332928
2817.5037958831,94.6413662961
2818.2178110366,94.6027494908
2818.9318261901,94.5926007693
2819.6458413437,94.5829549105
2820.3598564972,94.5472985472
2821.0738716508,94.5954496040
2821.7878868043,94.6333321331
2822.5019019579,94.5880576354
2823.2159171114,94.5728439247
2823.9299322650,94.5408541658
2824.6439474185,94.5221411776
2825.3579625720,94.5976850743
2826.0719777256,94.6081920660
2826.7859928791,94.5473147610
2827.5000080327,94.5284854923
2828.2140231862,94.5160724278
2828.9280383398,94.5281272033
2829.6420534933,94.5521025628
2830.3560686468,94.5356817198
2831.0700838004,94.5480699432
2831.7840989539,94.5648869617
2832.4981141075,94.5152557617
2833.2121292610,94.4966708858
2833.9261444146,94.5417595508
2834.6401595681,94.5253896207
2835.3541747217,94.4810761671
2836.0681898752,94.5198339182
2836.7822050287,94.5002839932
2837.4962201823,94.3870706587
2838.2102353358,94.4017104760
2838.9242504894,94.4664512973
2839.6382656429,94.4121120428
2840.3522807965,94.3752821778
2841.0662959500,94.4133200472
2841.7803111035,94.4510156423
2842.4943262571,94.4542907692
2843.2083414106,94.4202539869
2843.9223565642,94.4313525092
2844.6363717177,94.4404895862
2845.3503868713,94.3640187871
2846.0644020248,94.3331449051
2846.7784171783,94.3554735847
2847.4924323319,94.3177769355
2848.2064474854,94.2609676665
2848.9204626390,94.2507439840
2849.6344777925,94.2746278606
2850.3484929461,94.2651185770
2851.0625080996,94.2648958520
2851.7765232532,94.2835071193
2852.4905384067,94.1663585028
2853.2045535602,94.1213233835
2853.9185687138,94.2639526426
2854.6325838673,94.2006052596
2855.3465990209,94.0557827739
2856.0606141744,94.0724967695
2856.7746293280,94.0055664320
2857.4886444815,94.0127978514
2858.2026596350,94.1539847860
2858.9166747886,94.1083592237
2859.6306899421,94.0593824125
2860.3447050957,94.0928719611
2861.0587202492,94.0780482268
2861.7727354028,94.1452540950
2862.4867505563,94.1537978297
2863.2007657099,94.0671897976
2863.9147808634,94.1013964453
2864.6287960169,94.1152252730
2865.3428111705,94.0974539136
2866.0568263240,94.1491788042
2866.7708414776,94.1309640890
2867.4848566311,94.1028647077
2868.1988717847,94.1114640610
2868.9128869382,94.0719931116
2869.6269020917,94.0635898543
2870.3409172453,94.0896341161
2871.0549323988,94.1163649035
2871.7689475524,94.1403288864
2872.4829627059,94.1047592487
2873.1969778595,94.0617582804
2873.9109930130,94.0335785705
2874.6250081665,94.0176590378
2875.3390233201,94.0455762741
2876.0530384736,94.0218516181
2876.7670536272,93.9850736919
2877.4810687807,94.0278310390
2878.1950839343,94.0533373461
2878.9090990878,94.0607568344
2879.6231142414,94.0906582594
2880.3371293949,94.1336759869
2881.0511445484,94.1704671526
2881.7651597020,94.1365614920
2882.4791748555,94.1129235995
2883.1931900091,94.0970245180
2883.9072051626,94.0397831019
2884.6212203162,94.1304826546
2885.3352354697,94.2236451561
2886.0492506232,94.1559045833
2886.7632657768,94.1933004939
2887.4772809303,94.1842079880
2888.1912960839,94.0331218428
2888.9053112374,94.1046016642
2889.6193263910,94.2130502960
2890.3333415445,94.1323839252
2891.0473566981,94.1030666742
2891.7613718516,94.1545338588
2892.4753870051,94.2342922539
2893.1894021587,94.2679534929
2893.9034173122,94.1717000878
2894.6174324658,94.0901069017
2895.3314476193,94.0498993503
2896.0454627729,94.0863589256
2896.7594779264,94.2251195182
2897.4734930799,94.2174670999
2898.1875082335,94.1603601074
2898.9015233870,94.1965387460
2899.6155385406,94.1169494082
2900.3295536941,94.0656437946
2901.0435688477,94.1108831979
2901.7575840012,94.0096107104
2902.4715991547,93.9346716238
2903.1856143083,94.0055346429
2903.8996294618,94.0038370550
2904.6136446154,93.8886161058
2905.3276597689,93.8087727312
2906.0416749225,93.8925997931
2906.7556900760,93.9960324967
2907.4697052296,93.9809964392
2908.1837203831,93.9829007029
2908.8977355366,93.9349661326
2909.6117506902,93.8585426972
2910.3257658437,93.9631329462
2911.0397809973,94.0462629030
2911.7537961508,94.0388166741
2912.4678113044,94.0866303537
2913.1818264579,94.0723637564
2913.8958416114,94.0837734067
2914.6098567650,94.1266465532
2915.3238719185,94.0178396913
2916.0378870721,94.0583237967
2916.7519022256,94.2542710784
2917.4659173792,94.2017739306
2918.1799325327,94.1220702209
2918.8939476863,94.2024325692
2919.6079628398,94.1915639940
2920.3219779933,94.1820293738
2921.0359931469,94.2746110296
2921.7500083004,94.2790540265
2922.4640234540,94.2601642324
2923.1780386075,94.3215199146
2923.8920537611,94.3067923363
2924.6060689146,94.2613743529
2925.3200840681,94.3208776388
2926.0340992217,94.2744877119
2926.7481143752,94.0931285853
2927.4621295288,94.1365948811
2928.1761446823,94.3526725756
2928.8901598359,94.3571059986
2929.6041749894,94.2186505187
2930.3181901429,94.2041500273
2931.0322052965,94.2185480351
2931.7462204500,94.1691056135
2932.4602356036,94.2397789356
2933.1742507571,94.3645869566
2933.8882659107,94.2787990567
2934.6022810642,94.1804250436
2935.3162962178,94.3001353630
2936.0303113713,94.3622220112
2936.7443265248,94.2248026403
2937.4583416784,94.1538343128
2938.1723568319,94.2439316923
2938.8863719855,94.2825566899
2939.6003871390,94.1995236346
2940.3144022926,94.1757330272
2941.0284174461,94.2229332956
2941.7424325996,94.2060464740
2942.4564477532,94.1366770479
2943.1704629067,94.0471027614
2943.8844780603,94.0379501545
2944.5984932138,94.1684345538
2945.3125083674,94.2052085069
2946.0265235209,94.1007672604
2946.7405386745,94.0142718262
2947.4545538280,93.9504334137
2948.1685689815,93.9640136601
2948.8825841351,93.9508797995
2949.5965992886,93.8254019794
2950.3106144422,93.9033989873
2951.0246295957,94.0283096056
2951.7386447493,93.8643237633
2952.4526599028,93.7656306929
2953.1666750563,93.7483839104
2953.8806902099,93.5946812958
2954.5947053634,93.6406399216
2955.3087205170,93.7619806955
2956.0227356705,93.6546246418
2956.7367508241,93.6667269267
2957.4507659776,93.7388537486
2958.1647811312,93.5613435730
2958.8787962847,93.5065176779
2959.5928114382,93.6623404881
2960.3068265918,93.6039291529
2961.0208417453,93.4912303393
2961.7348568989,93.5714600772
2962.4488720524,93.5405234247
2963.1628872060,93.4828556012
2963.8769023595,93.6336014307
2964.5909175130,93.5884111239
2965.3049326666,93.4004527366
2966.0189478201,93.5271051688
2966.7329629737,93.6407445375
2967.4469781272,93.5671359996
2968.1609932808,93.6198743015
2968.8750084343,93.6583664699
2969.5890235878,93.6441005701
2970.3030387414,93.7387782242
2971.0170538949,93.7746487558
2971.7310690485,93.8107632114
2972.4450842020,93.9593746056
2973.1590993556,93.9974071055
2973.8731145091,93.9564373398
2974.5871296627,94.0151107210
2975.3011448162,94.0863065445
2976.0151599697,94.1037946946
2976.7291751233,94.1261793548
2977.4431902768,94.1737959846
2978.1572054304,94.2225926055
2978.8712205839,94.2834988006
2979.5852357375,94.3801137294
2980.2992508910,94.4835716184
2981.0132660445,94.5746445118
2981.7272811981,94.6404378867
2982.4412963516,94.6406944372
2983.1553115052,94.5629371043
2983.8693266587,94.5006952561
2984.5833418123,94.5737705368
2985.2973569658,94.6559960388
2986.0113721194,94.6306757638
2986.7253872729,94.6738103341
2987.4394024264,94.7060791638
2988.1534175800,94.6113758539
2988.8674327335,94.6837406439
2989.5814478871,94.8007054109
2990.2954630406,94.7097066694
2991.0094781942,94.7690124933
2991.7234933477,94.9271278635
2992.4375085012,94.8264440315
2993.1515236548,94.7690693014
2993.8655388083,94.8547777086
2994.5795539619,94.7700400011
2995.2935691154,94.6726665845
2996.0075842690,94.7457042030
2996.7215994225,94.8020142931
2997.4356145760,94.8027206877
2998.1496297296,94.8240450364
2998.8636448831,94.8120314653
2999.5776600367,94.7873970857
3000.2916751902,94.7933970691
3001.0056903438,94.7560064541
3001.7197054973,94.7516974087
3002.4337206509,94.8457144646
3003.1477358044,94.8370530927
3003.8617509579,94.7627873789
3004.5757661115,94.7885227302
3005.2897812650,94.7812749551
3006.0037964186,94.7913564782
3006.7178115721,94.9067366107
3007.4318267257,94.9140526348
3008.1458418792,94.8726454002
3008.8598570327,94.9198867809
3009.5738721863,94.9314947798
3010.2878873398,94.9297619479
3011.0019024934,94.9338267290
3011.7159176469,94.9086687275
3012.4299328005,94.9628250770
3013.1439479540,95.0441816608
3013.8579631076,95.0685005051
3014.5719782611,95.0987836509
3015.2859934146,95.1085945197
3016.0000085682,95.0811234629
3016.7140237217,95.0504710543
3017.4280388753,95.0403895037
3018.1420540288,95.0929174486
3018.8560691824,95.1661803594
3019.5700843359,95.2220443451
3020.2840994894,95.2436070460
3020.9981146430,95.2343167366
3021.7121297965,95.2937862645
3022.4261449501,95.3327636255
3023.1401601036,95.2675575180
3023.8541752572,95.2979422419
3024.5681904107,95.3700124668
3025.2822055642,95.3022770903
3025.9962207178,95.2530910333
3026.7102358713,95.3356619768
3027.4242510249,95.4247603968
3028.1382661784,95.3870615727
3028.8522813320,95.3371680907
3029.5662964855,95.4563455331
3030.2803116391,95.5017133516
3030.9943267926,95.3954259830
3031.7083419461,95.4229852513
3032.4223570997,95.4144632342
3033.1363722532,95.3349040728
3033.8503874068,95.4564427044
3034.5644025603,95.5012198145
3035.2784177139,95.3988169772
3035.9924328674,95.4430289776
3036.7064480209,95.4249915269
3037.4204631745,95.2980175523
3038.1344783280,95.3039519212
3038.8484934816,95.3417197390
3039.5625086351,95.3265323426
3040.2765237887,95.3175221770
3040.9905389422,95.3832299209
3041.7045540958,95.4500557028
3042.4185692493,95.2953156534
3043.1325844028,95.1906276713
3043.8465995564,95.3538006567
3044.5606147099,95.3657251024
3045.2746298635,95.2795550591
3045.9886450170,95.3232667276
3046.7026601706,95.2309005714
3047.4166753241,95.1728470118
3048.1306904776,95.2690726897
3048.8447056312,95.1574617315
3049.5587207847,95.0474479095
3050.2727359383,95.1247880548
3050.9867510918,95.0766853640
3051.7007662454,95.0110925370
3052.4147813989,95.0677466082
3053.1287965524,95.0520110992
3053.8428117060,94.9989835617
3054.5568268595,94.9916466361
3055.2708420131,95.0026854815
3055.9848571666,95.0372984755
3056.6988723202,95.0241419601
3057.4128874737,94.9699179498
3058.1269026273,94.9770478767
3058.8409177808,95.0306419747
3059.5549329343,95.0404701950
3060.2689480879,94.9633358353
3060.9829632414,94.9323353522
3061.6969783950,95.0105552709
3062.4109935485,94.9922285253
3063.1250087021,94.9056493577
3063.8390238556,94.9283217019
3064.5530390091,94.9460670716
3065.2670541627,94.9568218943
3065.9810693162,95.0085664585
3066.6950844698,94.9235328740
3067.4090996233,94.8160486278
3068.1231147769,94.8665794121
3068.8371299304,94.9243283283
3069.5511450840,94.9484201311
3070.2651602375,94.8959207979
3070.9791753910,94.7360650782
3071.6931905446,94.7329687905
3072.4072056981,94.8480874721
3073.1212208517,94.8494466904
3073.8352360052,94.8694453263
3074.5492511588,94.8810321336
3075.2632663123,94.8093524460
3075.9772814658,94.8339831142
3076.6912966194,94.8472909569
3077.4053117729,94.7970910758
3078.1193269265,94.8705445196
3078.8333420800,94.9084424717
3079.5473572336,94.8702831583
3080.2613723871,94.9275385027
3080.9753875406,94.9267891657
3081.6894026942,94.8561223325
3082.4034178477,94.8585711412
3083.1174330013,94.8848227907
3083.8314481548,94.9609508185
3084.5454633084,94.9730635677
3085.2594784619,94.8587237699
3085.9734936155,94.9133847847
3086.6875087690,94.9944662233
3087.4015239225,94.8909904672
3088.1155390761,94.9571215455
3088.8295542296,95.0644510063
3089.5435693832,94.9295806459
3090.2575845367,94.9332461409
3090.9715996903,95.0346233847
3091.6856148438,94.9476954438
3092.3996299973,94.9595346598
3093.1136451509,95.0365965731
3093.8276603044,94.9823244729
3094.5416754580,95.0350086318
3095.2556906115,95.0662474013
3095.9697057651,94.9171595463
3096.6837209186,94.9773082822
3097.3977360722,95.1785178241
3098.1117512257,95.1029663070
3098.8257663792,94.9387224267
3099.5397815328,94.9868736551
3100.2537966863,95.0815390179
3100.9678118399,95.0879170811
3101.6818269934,95.0988204595
3102.3958421470,95.0504789806
3103.1098573005,94.9601685547
3103.8238724540,95.0910042303
