2438.3617493514,94.6263016855
2439.0757645050,94.5949391336
2439.7897796585,94.7162796160
2440.5037948120,94.7370990531
2441.2178099656,94.7394878556
2441.9318251191,94.7563954083
2442.6458402727,94.6726115803
2443.3598554262,94.6638170920
2444.0738705798,94.6758064546
2444.7878857333,94.5708726789
2445.5019008868,94.5126131218
2446.2159160404,94.5980093617
2446.9299311939,94.7327102189
2447.6439463475,94.7456834744
2448.3579615010,94.6635057780
2449.0719766546,94.6157027626
2449.7859918081,94.5737472104
2450.5000069616,94.5509798782
2451.2140221152,94.6118320836
2451.9280372687,94.6756142368
2452.6420524223,94.6326086032
2453.3560675758,94.5469259766
2454.0700827294,94.6097706812
2454.7840978829,94.6970821140
2455.4981130365,94.6210552107
2456.2121281900,94.5767691166
2456.9261433435,94.6027607924
2457.6401584971,94.6271670153
2458.3541736506,94.6839988905
2459.0681888042,94.6280017512
2459.7822039577,94.5844882140
2460.4962191113,94.7179318789
2461.2102342648,94.7965099545
2461.9242494183,94.8149728816
2462.6382645719,94.7527520151
2463.3522797254,94.5798798424
2464.0662948790,94.5975967609
2464.7803100325,94.6862790088
2465.4943251861,94.6569121039
2466.2083403396,94.7067205434
2466.9223554932,94.6908396262
2467.6363706467,94.6359135458
2468.3503858002,94.7235213968
2469.0644009538,94.6759074174
2469.7784161073,94.6051546336
2470.4924312609,94.7503727383
2471.2064464144,94.8141603171
2471.9204615680,94.7396858400
2472.6344767215,94.6650650199
2473.3484918750,94.6329077065
2474.0625070286,94.6961658719
2474.7765221821,94.7014469080
2475.4905373357,94.6553639121
2476.2045524892,94.7134277217
2476.9185676428,94.7505617048
2477.6325827963,94.7748181614
2478.3465979498,94.8090040123
2479.0606131034,94.6808316703
2479.7746282569,94.5566669422
2480.4886434105,94.6468069380
2481.2026585640,94.7367125433
2481.9166737176,94.7039062674
2482.6306888711,94.6939015300
2483.3447040247,94.7561513350
2484.0587191782,94.7495420764
2484.7727343317,94.6196582855
2485.4867494853,94.5432366106
2486.2007646388,94.5938965757
2486.9147797924,94.6077023077
2487.6287949459,94.5911387774
2488.3428100995,94.6243570711
2489.0568252530,94.6461069159
2489.7708404065,94.7048700334
2490.4848555601,94.7199889519
2491.1988707136,94.5181229417
2491.9128858672,94.4654700076
2492.6269010207,94.6568622845
2493.3409161743,94.5808457449
2494.0549313278,94.4597367772
2494.7689464814,94.6548032321
2495.4829616349,94.7281947574
2496.1969767884,94.6484888977
2496.9109919420,94.7076246207
2497.6250070955,94.7292891436
2498.3390222491,94.6570710587
2499.0530374026,94.5939548933
2499.7670525562,94.6301583902
2500.4810677097,94.7278771584
2501.1950828632,94.6233986331
2501.9090980168,94.5128026109
2502.6231131703,94.6059144958
2503.3371283239,94.5913256367
2504.0511434774,94.5431054598
2504.7651586310,94.6268383954
2505.4791737845,94.6345670036
2506.1931889380,94.5927263011
2506.9072040916,94.5585014055
2507.6212192451,94.5387867425
2508.3352343987,94.5653976300
2509.0492495522,94.5555930426
2509.7632647058,94.6021855990
2510.4772798593,94.6487533438
2511.1912950129,94.5748370136
2511.9053101664,94.5838805839
2512.6193253199,94.5578040578
2513.3333404735,94.5096949366
2514.0473556270,94.6726785328
2514.7613707806,94.6480384264
2515.4753859341,94.4653426034
2516.1894010877,94.5492675821
2516.9034162412,94.6287291754
2517.6174313947,94.6089457194
2518.3314465483,94.5845741581
2519.0454617018,94.5056796696
2519.7594768554,94.5359800910
2520.4734920089,94.5102809662
2521.1875071625,94.4157658963
2521.9015223160,94.5376794416
2522.6155374696,94.5880927319
2523.3295526231,94.5499458407
2524.0435677766,94.6401129412
2524.7575829302,94.6397718873
2525.4715980837,94.6233992240
2526.1856132373,94.5655828031
2526.8996283908,94.4270001648
2527.6136435444,94.5771053659
2528.3276586979,94.7278281316
2529.0416738514,94.5757096594
2529.7556890050,94.5118288791
2530.4697041585,94.5824154152
2531.1837193121,94.6546761776
2531.8977344656,94.6316639129
2532.6117496192,94.4835819199
2533.3257647727,94.5261150035
2534.0397799262,94.6241350961
2534.7537950798,94.5379715332
2535.4678102333,94.5368951397
2536.1818253869,94.5841471732
2536.8958405404,94.5671183824
2537.6098556940,94.5714192221
2538.3238708475,94.5668703300
2539.0378860011,94.5977498560
2539.7519011546,94.5725085946
2540.4659163081,94.5095461547
2541.1799314617,94.5829126739
2541.8939466152,94.5818811413
2542.6079617688,94.5413270815
2543.3219769223,94.6036061676
2544.0359920759,94.5405448252
2544.7500072294,94.5024828106
2545.4640223829,94.6107053451
2546.1780375365,94.6385885465
2546.8920526900,94.5942674548
2547.6060678436,94.5444810128
2548.3200829971,94.6102318533
2549.0340981507,94.6693152894
2549.7481133042,94.5271326862
2550.4621284578,94.5644906859
2551.1761436113,94.6668118272
2551.8901587648,94.5335578640
2552.6041739184,94.5755065524
2553.3181890719,94.6232256690
2554.0322042255,94.4915583817
2554.7462193790,94.5189323620
2555.4602345326,94.4957886355
2556.1742496861,94.5287158072
2556.8882648396,94.7253581816
2557.6022799932,94.6017611750
2558.3162951467,94.4943781733
2559.0303103003,94.5834991833
2559.7443254538,94.5314038809
2560.4583406074,94.6143222915
2561.1723557609,94.6474224397
2561.8863709144,94.4844090948
2562.6003860680,94.5762178718
2563.3144012215,94.6164633829
2564.0284163751,94.5363429991
2564.7424315286,94.6561405544
2565.4564466822,94.5932702630
2566.1704618357,94.4594576819
2566.8844769893,94.6195310998
2567.5984921428,94.7332187708
2568.3125072963,94.6403878184
2569.0265224499,94.5375026092
2569.7405376034,94.5775854112
2570.4545527570,94.6215513075
2571.1685679105,94.5414656659
2571.8825830641,94.6127518508
2572.5965982176,94.6404081800
2573.3106133711,94.4280950839
2574.0246285247,94.4775098245
2574.7386436782,94.6265393467
2575.4526588318,94.4990118934
2576.1666739853,94.4477438886
2576.8806891389,94.4836591776
2577.5947042924,94.4355379148
2578.3087194460,94.4680578167
2579.0227345995,94.5581421302
2579.7367497530,94.5185736803
2580.4507649066,94.3725980176
2581.1647800601,94.4379347279
2581.8787952137,94.6009932582
2582.5928103672,94.4868259427
2583.3068255208,94.4705414920
2584.0208406743,94.5733006453
2584.7348558278,94.3810151215
2585.4488709814,94.3147063776
2586.1628861349,94.4349393975
2586.8769012885,94.4101659580
2587.5909164420,94.5003930414
2588.3049315956,94.5651986434
2589.0189467491,94.4812292747
2589.7329619027,94.5125132233
2590.4469770562,94.4830663112
2591.1609922097,94.4630598941
2591.8750073633,94.5651610796
2592.5890225168,94.4977153255
2593.3030376704,94.3961691834
2594.0170528239,94.3797087109
2594.7310679775,94.4080522862
2595.4450831310,94.5092588857
2596.1590982845,94.4059200954
2596.8731134381,94.3276296179
2597.5871285916,94.5271943438
2598.3011437452,94.4727387534
2599.0151588987,94.3602768137
2599.7291740523,94.5612964787
2600.4431892058,94.5400713301
2601.1572043593,94.3961249931
2601.8712195129,94.5157295591
2602.5852346664,94.5095014613
2603.2992498200,94.3962495680
2604.0132649735,94.4953145688
2604.7272801271,94.5293463867
2605.4412952806,94.4308229162
2606.1553104342,94.4777481429
2606.8693255877,94.5024878895
2607.5833407412,94.4259478847
2608.2973558948,94.5222309497
2609.0113710483,94.6095388642
2609.7253862019,94.5060911400
2610.4394013554,94.4691447542
2611.1534165090,94.4657937835
2611.8674316625,94.4660003023
2612.5814468160,94.5795697395
2613.2954619696,94.5917057860
2614.0094771231,94.5037263715
2614.7234922767,94.4557728104
2615.4375074302,94.4173557630
2616.1515225838,94.4842460883
2616.8655377373,94.5441124244
2617.5795528909,94.5361632312
2618.2935680444,94.5750003068
2619.0075831979,94.4387020303
2619.7215983515,94.3247492878
2620.4356135050,94.4748031900
2621.1496286586,94.4580721405
2621.8636438121,94.3856943091
2622.5776589657,94.4673589110
2623.2916741192,94.3916860872
2624.0056892727,94.3718211982
2624.7197044263,94.4775786842
2625.4337195798,94.4265263373
2626.1477347334,94.4223093553
2626.8617498869,94.4701202542
2627.5757650405,94.4461446502
2628.2897801940,94.4358990061
2629.0037953475,94.3538974573
2629.7178105011,94.3403305673
2630.4318256546,94.4770042430
2631.1458408082,94.5439070006
2631.8598559617,94.5559257438
2632.5738711153,94.4575620506
2633.2878862688,94.3139228066
2634.0019014224,94.3685952965
2634.7159165759,94.4286288648
2635.4299317294,94.4010098475
2636.1439468830,94.3728298498
2636.8579620365,94.3199937784
2637.5719771901,94.4090845744
2638.2859923436,94.4926660684
2639.0000074972,94.3909063469
2639.7140226507,94.3793094981
2640.4280378042,94.3979557738
2641.1420529578,94.3899463136
2641.8560681113,94.5009178253
2642.5700832649,94.5154030082
2643.2840984184,94.4515167086
2643.9981135720,94.4250714220
2644.7121287255,94.3585916395
2645.4261438791,94.4163802512
2646.1401590326,94.4883933320
2646.8541741861,94.4282663938
2647.5681893397,94.4706574601
2648.2822044932,94.5201368319
2648.9962196468,94.5202301222
2649.7102348003,94.5430899414
2650.4242499539,94.4130717940
2651.1382651074,94.3720752345
2651.8522802609,94.5329343427
2652.5662954145,94.5237181876
2653.2803105680,94.5053522011
2653.9943257216,94.6050342217
2654.7083408751,94.5496878135
2655.4223560287,94.4801139703
2656.1363711822,94.5275370770
2656.8503863357,94.5410290953
2657.5644014893,94.5457827867
2658.2784166428,94.5631053105
2658.9924317964,94.5394962507
2659.7064469499,94.5243142314
2660.4204621035,94.5528392006
2661.1344772570,94.5542191430
2661.8484924106,94.5285794065
2662.5625075641,94.5856807572
2663.2765227176,94.6349864568
2663.9905378712,94.5784331970
2664.7045530247,94.5813238623
2665.4185681783,94.6436964109
2666.1325833318,94.6416305397
2666.8465984854,94.6239117461
2667.5606136389,94.6332292311
2668.2746287924,94.6698120567
2668.9886439460,94.6520434131
2669.7026590995,94.5931289831
2670.4166742531,94.6661912456
2671.1306894066,94.7130939242
2671.8447045602,94.6288470815
2672.5587197137,94.6470645461
2673.2727348673,94.6894283945
2673.9867500208,94.6743186823
2674.7007651743,94.6970623354
2675.4147803279,94.6563739529
2676.1287954814,94.6509444417
2676.8428106350,94.7214844065
2677.5568257885,94.6632727904
2678.2708409421,94.6442336724
2678.9848560956,94.7148275734
2679.6988712491,94.6783193665
2680.4128864027,94.6913569987
2681.1269015562,94.7613980311
2681.8409167098,94.7193672143
2682.5549318633,94.6928878094
2683.2689470169,94.7349111879
2683.9829621704,94.7577785507
2684.6969773239,94.7566943787
2685.4109924775,94.7608115809
2686.1250076310,94.7798585266
2686.8390227846,94.7644624284
2687.5530379381,94.7666222618
2688.2670530917,94.8128296477
2688.9810682452,94.7547124171
2689.6950833988,94.6744529351
2690.4090985523,94.7134818138
2691.1231137058,94.7610439707
2691.8371288594,94.7897825900
2692.5511440129,94.7880364101
2693.2651591665,94.7180298246
2693.9791743200,94.7029441196
2694.6931894736,94.7414683912
2695.4072046271,94.7399855712
2696.1212197806,94.7446221694
2696.8352349342,94.7577108170
2697.5492500877,94.7451218617
2698.2632652413,94.7479450195
2698.9772803948,94.7825212512
2699.6912955484,94.7864205583
2700.4053107019,94.7482613537
2701.1193258555,94.7598863436
2701.8333410090,94.7772693486
2702.5473561625,94.7297249955
2703.2613713161,94.7328042694
2703.9753864696,94.7463851868
2704.6894016232,94.6916054550
2705.4034167767,94.7242315568
2706.1174319303,94.7942373792
2706.8314470838,94.7485122711
2707.5454622373,94.7019451814
2708.2594773909,94.7053364933
2708.9734925444,94.7156729113
2709.6875076980,94.7578424699
2710.4015228515,94.7462024941
2711.1155380051,94.6532635412
2711.8295531586,94.6386257859
2712.5435683122,94.7114069316
2713.2575834657,94.7373165675
2713.9715986192,94.7220633814
2714.6856137728,94.7179720364
2715.3996289263,94.7126814894
2716.1136440799,94.7056787343
2716.8276592334,94.6806612099
2717.5416743870,94.6716967291
2718.2556895405,94.7101015593
2718.9697046940,94.7084248026
2719.6837198476,94.7280561283
2720.3977350011,94.7814895226
2721.1117501547,94.6701123396
2721.8257653082,94.5996809547
2722.5397804618,94.7280738014
2723.2537956153,94.7109081239
2723.9678107688,94.6185821600
2724.6818259224,94.6538837737
2725.3958410759,94.6177628167
2726.1098562295,94.5824089236
2726.8238713830,94.6296493518
2727.5378865366,94.6396640165
2728.2519016901,94.6761421307
2728.9659168437,94.6686332734
2729.6799319972,94.6292257619
2730.3939471507,94.6902399414
2731.1079623043,94.6706456725
2731.8219774578,94.6085242488
2732.5359926114,94.6251755386
2733.2500077649,94.6009075796
2733.9640229185,94.6385275744
2734.6780380720,94.6747285301
2735.3920532255,94.6106159734
2736.1060683791,94.6700772692
2736.8200835326,94.6902475160
2737.5340986862,94.6191232548
2738.2481138397,94.6930169772
2738.9621289933,94.6273912942
2739.6761441468,94.4896240511
2740.3901593004,94.6556222364
2741.1041744539,94.7618583502
2741.8181896074,94.6335008602
2742.5322047610,94.5787478544
2743.2462199145,94.6223746388
2743.9602350681,94.7041881305
2744.6742502216,94.7409114693
2745.3882653752,94.6648160333
2746.1022805287,94.6220256934
2746.8162956822,94.6756397635
2747.5303108358,94.7193333189
2748.2443259893,94.6746460716
2748.9583411429,94.6309414101
2749.6723562964,94.6523779052
2750.3863714500,94.6252253854
2751.1003866035,94.6463102593
2751.8144017570,94.7585067086
2752.5284169106,94.7428325977
2753.2424320641,94.7146770410
2753.9564472177,94.7413711680
2754.6704623712,94.7042394570
2755.3844775248,94.7531815720
2756.0984926783,94.7507372926
2756.8125078319,94.5970940787
2757.5265229854,94.6305430546
2758.2405381389,94.7229998051
2758.9545532925,94.6948009822
2759.6685684460,94.7388929883
2760.3825835996,94.7364913773
2761.0965987531,94.6484348705
2761.8106139067,94.6354423027
2762.5246290602,94.6520597168
2763.2386442137,94.7102811155
2763.9526593673,94.7369698952
2764.6666745208,94.6565793941
2765.3806896744,94.6325424647
2766.0947048279,94.6514707233
2766.8087199815,94.6511438725
2767.5227351350,94.6715748777
2768.2367502886,94.6758908705
2768.9507654421,94.7145510060
2769.6647805956,94.7450951635
2770.3787957492,94.6783602406
2771.0928109027,94.6343457216
2771.8068260563,94.6309895071
2772.5208412098,94.6408361545
2773.2348563634,94.6712857552
2773.9488715169,94.6571763813
2774.6628866704,94.6745218114
2775.3769018240,94.6936850379
2776.0909169775,94.6215910602
2776.8049321311,94.6133734254
2777.5189472846,94.6403052974
2778.2329624382,94.6185695928
2778.9469775917,94.6438125480
2779.6609927452,94.6366276678
2780.3750078988,94.6052372254
2781.0890230523,94.6138706063
2781.8030382059,94.5632403929
2782.5170533594,94.5612707448
2783.2310685130,94.6537690351
2783.9450836665,94.6928071876
2784.6590988201,94.6604281983
2785.3731139736,94.5339114031
2786.0871291271,94.4823029534
2786.8011442807,94.6417567954
2787.5151594342,94.6689368657
2788.2291745878,94.5503270777
2788.9431897413,94.6050925670
2789.6572048949,94.6739898004
2790.3712200484,94.5952491172
2791.0852352019,94.5244635022
2791.7992503555,94.5247517259
2792.5132655090,94.5453991720
2793.2272806626,94.5557329547
2793.9412958161,94.5959699051
2794.6553109697,94.6329588707
2795.3693261232,94.5748682200
2796.0833412768,94.5167989244
2796.7973564303,94.5133173929
2797.5113715838,94.5023554840
2798.2253867374,94.5279259736
2798.9394018909,94.5617012915
2799.6534170445,94.5390378808
2800.3674321980,94.5222756748
2801.0814473516,94.5328226459
2801.7954625051,94.5395373428
2802.5094776586,94.5429497293
2803.2234928122,94.5712289519
2803.9375079657,94.6010995464
2804.6515231193,94.5722448302
2805.3655382728,94.5573824815
2806.0795534264,94.5584150321
2806.7935685799,94.5106972955
2807.5075837334,94.5695125256
2808.2215988870,94.6768043825
2808.9356140405,94.6076695563
2809.6496291941,94.5434206834
2810.3636443476,94.5665020787
2811.0776595012,94.5114410037
2811.7916746547,94.5146721635
2812.5056898083,94.6234634864
2813.2197049618,94.6188992413
2813.9337201153,94.5486431671
2814.6477352689,94.5627769812
2815.3617504224,94.5732899059
2816.0757655760,94.5378066415
2816.7897807295,94.5676267791
2817.5037958831,94.6126860604
2818.2178110366,94.5851821810
2818.9318261901,94.6192002129
2819.6458413437,94.6766363218
2820.3598564972,94.5888840427
2821.0738716508,94.5460001971
2821.7878868043,94.6449241177
2822.5019019579,94.6369924227
2823.2159171114,94.5299335234
2823.9299322650,94.5081171850
2824.6439474185,94.5373659974
2825.3579625720,94.5581857004
2826.0719777256,94.5977617664
2826.7859928791,94.6355658782
2827.5000080327,94.6019338267
2828.2140231862,94.5216969406
2828.9280383398,94.5091428806
2829.6420534933,94.5605084154
2830.3560686468,94.5826775175
2831.0700838004,94.5790677508
2831.7840989539,94.5633903605
2832.4981141075,94.5160080946
2833.2121292610,94.5115965591
2833.9261444146,94.5524288206
2834.6401595681,94.4955228571
2835.3541747217,94.4466799762
2836.0681898752,94.5527593484
2836.7822050287,94.5460348494
2837.4962201823,94.3930732852
2838.2102353358,94.4280774842
2838.9242504894,94.5142003264
2839.6382656429,94.4471182912
2840.3522807965,94.4378179387
2841.0662959500,94.4936141491
2841.7803111035,94.4802360262
2842.4943262571,94.4448776694
2843.2083414106,94.4457303345
2843.9223565642,94.5128264332
2844.6363717177,94.5056111046
2845.3503868713,94.3530432918
2846.0644020248,94.3099984561
2846.7784171783,94.3629801636
2847.4924323319,94.3203775115
2848.2064474854,94.3251054623
2848.9204626390,94.3686015699
2849.6344777925,94.2647717921
2850.3484929461,94.1890206080
2851.0625080996,94.2888351009
2851.7765232532,94.3029232636
2852.4905384067,94.1625731486
2853.2045535602,94.1699159493
2853.9185687138,94.2616686079
2854.6325838673,94.1908426075
2855.3465990209,94.1371970284
2856.0606141744,94.1622863992
2856.7746293280,94.1401098759
2857.4886444815,94.1544290804
2858.2026596350,94.1540269151
2858.9166747886,94.1411106843
2859.6306899421,94.1841879728
2860.3447050957,94.1324685184
2861.0587202492,94.1765384170
2861.7727354028,94.3391615957
2862.4867505563,94.2001394808
2863.2007657099,94.0636642469
2863.9147808634,94.1862752053
2864.6287960169,94.1591311571
2865.3428111705,94.1162865650
2866.0568263240,94.2364943983
2866.7708414776,94.2560774500
2867.4848566311,94.2333297441
2868.1988717847,94.2228027957
2868.9128869382,94.1710445574
2869.6269020917,94.1452171959
2870.3409172453,94.0940559654
2871.0549323988,94.1072293674
2871.7689475524,94.2129218218
2872.4829627059,94.1854135055
2873.1969778595,94.0979948445
2873.9109930130,94.0951558974
2874.6250081665,94.1442194937
2875.3390233201,94.2023733412
2876.0530384736,94.1665999309
2876.7670536272,94.1236162427
2877.4810687807,94.1621217143
2878.1950839343,94.1695437909
2878.9090990878,94.2117594847
2879.6231142414,94.2702773371
2880.3371293949,94.2299927441
2881.0511445484,94.2150714822
2881.7651597020,94.2349714112
2882.4791748555,94.2279616098
2883.1931900091,94.1988727957
2883.9072051626,94.1369192793
2884.6212203162,94.1791655306
2885.3352354697,94.2424289213
2886.0492506232,94.1728664161
2886.7632657768,94.1936811958
2887.4772809303,94.2318317853
2888.1912960839,94.1482662413
2888.9053112374,94.2217845417
2889.6193263910,94.3223983824
2890.3333415445,94.2129835236
2891.0473566981,94.1641410989
2891.7613718516,94.2718893486
2892.4753870051,94.3735531903
2893.1894021587,94.3852345586
2893.9034173122,94.3033785682
2894.6174324658,94.2482394961
2895.3314476193,94.2558953356
2896.0454627729,94.2578290752
2896.7594779264,94.2594177397
2897.4734930799,94.2654398223
2898.1875082335,94.2638954223
2898.9015233870,94.2111598775
2899.6155385406,94.1691752739
2900.3295536941,94.2491828790
2901.0435688477,94.2276651171
2901.7575840012,94.0009039648
2902.4715991547,93.9146978321
2903.1856143083,94.0396885078
2903.8996294618,94.0906834194
2904.6136446154,93.9963460339
2905.3276597689,93.9623242763
2906.0416749225,94.0635288673
2906.7556900760,94.0737454778
2907.4697052296,93.9933537194
2908.1837203831,94.0228728192
2908.8977355366,94.0628334568
2909.6117506902,94.1062277799
2910.3257658437,94.2158403424
2911.0397809973,94.1986912602
2911.7537961508,94.1156633605
2912.4678113044,94.1246802882
2913.1818264579,94.1638892880
2913.8958416114,94.2616623066
2914.6098567650,94.2900802697
2915.3238719185,94.1623240171
2916.0378870721,94.1975263936
2916.7519022256,94.3760956211
2917.4659173792,94.3778431816
2918.1799325327,94.2936538624
2918.8939476863,94.2735036767
2919.6079628398,94.2657035030
2920.3219779933,94.2869688118
2921.0359931469,94.3201352213
2921.7500083004,94.2891840903
2922.4640234540,94.2693184981
2923.1780386075,94.3337631651
2923.8920537611,94.3535232331
2924.6060689146,94.2830298402
2925.3200840681,94.2780736900
2926.0340992217,94.3281191455
2926.7481143752,94.3073050930
2927.4621295288,94.3004809263
2928.1761446823,94.3756882423
2928.8901598359,94.3742292918
2929.6041749894,94.2778662171
2930.3181901429,94.2847992104
2931.0322052965,94.3421676932
2931.7462204500,94.3430370815
2932.4602356036,94.4436246338
2933.1742507571,94.5211479143
2933.8882659107,94.3865036772
2934.6022810642,94.3244574527
2935.3162962178,94.3815028114
2936.0303113713,94.3637805641
2936.7443265248,94.3748861517
2937.4583416784,94.3655349665
2938.1723568319,94.2869819477
2938.8863719855,94.3268403970
2939.6003871390,94.3915327107
2940.3144022926,94.3712600343
2941.0284174461,94.3502094152
2941.7424325996,94.3142663206
2942.4564477532,94.2693768809
2943.1704629067,94.1950384203
2943.8844780603,94.1312734366
2944.5984932138,94.2138304629
2945.3125083674,94.2750315597
2946.0265235209,94.2061332222
2946.7405386745,94.1600491872
2947.4545538280,94.1209896545
2948.1685689815,94.0934200145
2948.8825841351,94.0908973777
2949.5965992886,94.0578150130
2950.3106144422,94.0984271217
2951.0246295957,94.0947051676
2951.7386447493,93.9360281784
2952.4526599028,93.9014677210
2953.1666750563,93.9325016912
2953.8806902099,93.8277395651
2954.5947053634,93.7981892553
2955.3087205170,93.8533601795
2956.0227356705,93.8153593668
2956.7367508241,93.7817742312
2957.4507659776,93.8134204345
2958.1647811312,93.7990813125
2958.8787962847,93.7700693404
2959.5928114382,93.8309557193
2960.3068265918,93.8564030806
2961.0208417453,93.8129886025
2961.7348568989,93.8229253906
2962.4488720524,93.7370730039
2963.1628872060,93.6833435357
2963.8769023595,93.8727824059
2964.5909175130,93.8239119380
2965.3049326666,93.6214960278
2966.0189478201,93.8163468778
2966.7329629737,93.9263213490
2967.4469781272,93.7653835965
2968.1609932808,93.8345383834
2968.8750084343,93.9132802026
2969.5890235878,93.8912157035
2970.3030387414,93.9985201323
2971.0170538949,94.0096326156
2971.7310690485,94.0063157043
2972.4450842020,94.1901412248
2973.1590993556,94.2433274241
2973.8731145091,94.1413374297
2974.5871296627,94.1829358822
2975.3011448162,94.3183702406
2976.0151599697,94.3694842685
2976.7291751233,94.3815436233
2977.4431902768,94.4259057425
2978.1572054304,94.4282850898
2978.8712205839,94.4730433290
2979.5852357375,94.6486453703
2980.2992508910,94.7102675288
2981.0132660445,94.6771073656
2981.7272811981,94.7606252901
2982.4412963516,94.7434920391
2983.1553115052,94.6057583159
2983.8693266587,94.6407443002
2984.5833418123,94.7435348611
2985.2973569658,94.7647315873
2986.0113721194,94.7913899577
2986.7253872729,94.7970855829
2987.4394024264,94.7629051489
2988.1534175800,94.7682263551
2988.8674327335,94.7917305764
2989.5814478871,94.7931654456
2990.2954630406,94.8217607742
2991.0094781942,94.8807093288
2991.7234933477,94.8857390098
2992.4375085012,94.8558657629
2993.1515236548,94.8758852604
2993.8655388083,94.8871249902
2994.5795539619,94.8338627422
2995.2935691154,94.7871053665
2996.0075842690,94.7689710102
2996.7215994225,94.7741394352
2997.4356145760,94.8365255817
2998.1496297296,94.8811546139
2998.8636448831,94.8412180238
2999.5776600367,94.8503129481
3000.2916751902,94.9125689884
3001.0056903438,94.8379504183
3001.7197054973,94.7506608723
3002.4337206509,94.8470318983
3003.1477358044,94.9308761075
3003.8617509579,94.8800653862
3004.5757661115,94.8292930666
3005.2897812650,94.8327565964
3006.0037964186,94.9009210849
3006.7178115721,94.9600292292
3007.4318267257,94.9110544838
3008.1458418792,94.8809097474
3008.8598570327,94.9436881273
3009.5738721863,94.9748289746
3010.2878873398,94.9348997236
3011.0019024934,94.8862308783
3011.7159176469,94.8935957159
3012.4299328005,94.9786562413
3013.1439479540,95.0739832345
3013.8579631076,95.1014053676
3014.5719782611,95.0630841225
3015.2859934146,95.0508368954
3016.0000085682,95.0938361773
3016.7140237217,95.1128759881
3017.4280388753,95.1062607963
3018.1420540288,95.1262485390
3018.8560691824,95.1840914161
3019.5700843359,95.2176492793
3020.2840994894,95.1979112014
3020.9981146430,95.2582642335
3021.7121297965,95.3051128770
3022.4261449501,95.1784707811
3023.1401601036,95.1860189612
3023.8541752572,95.3450473112
3024.5681904107,95.3225842294
3025.2822055642,95.2870170018
3025.9962207178,95.3184489766
3026.7102358713,95.3001020565
3027.4242510249,95.3708836031
3028.1382661784,95.3672111302
3028.8522813320,95.2646767124
3029.5662964855,95.3721609492
3030.2803116391,95.4486047855
3030.9943267926,95.3833878421
3031.7083419461,95.4212277013
3032.4223570997,95.3717940549
3033.1363722532,95.2831180168
3033.8503874068,95.4113251029
3034.5644025603,95.5252372759
3035.2784177139,95.4627110614
3035.9924328674,95.3310128696
3036.7064480209,95.2910830483
3037.4204631745,95.3984211803
3038.1344783280,95.3823726262
3038.8484934816,95.2571807692
3039.5625086351,95.2650970798
3040.2765237887,95.2780662642
3040.9905389422,95.3121179161
3041.7045540958,95.3821918576
3042.4185692493,95.2765640203
3043.1325844028,95.2486067531
3043.8465995564,95.4049234355
3044.5606147099,95.3763630559
3045.2746298635,95.2808775220
3045.9886450170,95.2933758990
3046.7026601706,95.2047162442
3047.4166753241,95.1223564039
3048.1306904776,95.1519285563
3048.8447056312,95.0868618226
3049.5587207847,95.0055879178
3050.2727359383,95.0660030152
3050.9867510918,95.1096697340
3051.7007662454,95.0700489414
3052.4147813989,95.0411897906
3053.1287965524,95.0129575233
3053.8428117060,95.0282467536
3054.5568268595,95.0877330546
3055.2708420131,95.0225989358
3055.9848571666,94.9438659247
3056.6988723202,95.0203460786
3057.4128874737,95.0150758856
3058.1269026273,94.9466518325
3058.8409177808,95.0554521565
3059.5549329343,95.0779589370
3060.2689480879,94.9073099326
3060.9829632414,94.9327796139
3061.6969783950,95.1028644152
3062.4109935485,95.0811441171
3063.1250087021,94.9510860622
3063.8390238556,94.8954391619
3064.5530390091,94.9378487162
3065.2670541627,95.0413121260
3065.9810693162,95.0389207669
3066.6950844698,94.9039710711
3067.4090996233,94.8483741473
3068.1231147769,94.8908108100
3068.8371299304,94.9617911485
3069.5511450840,95.0413107978
3070.2651602375,94.9482771175
3070.9791753910,94.7501294819
3071.6931905446,94.7329831210
3072.4072056981,94.8131982820
3073.1212208517,94.8618168103
3073.8352360052,94.8784641232
3074.5492511588,94.7881397871
3075.2632663123,94.7539814269
3075.9772814658,94.8557604440
3076.6912966194,94.8649800716
3077.4053117729,94.8294890531
3078.1193269265,94.8709150659
3078.8333420800,94.9243385903
3079.5473572336,94.9632786300
3080.2613723871,94.9236606277
3080.9753875406,94.8843324656
3081.6894026942,94.9095415712
3082.4034178477,94.8518060379
3083.1174330013,94.8640588376
3083.8314481548,95.0038625589
3084.5454633084,94.9778751197
3085.2594784619,94.9226254407
3085.9734936155,94.9735080490
3086.6875087690,94.9379839404
3087.4015239225,94.9522214737
3088.1155390761,95.0616006136
3088.8295542296,95.0076933588
3089.5435693832,94.8710746037
3090.2575845367,94.8574334378
3090.9715996903,94.9104656160
3091.6856148438,94.9500560931
3092.3996299973,95.0189906491
3093.1136451509,95.0715398882
3093.8276603044,95.0053946748
3094.5416754580,94.9805996288
3095.2556906115,95.0264028021
3095.9697057651,94.9684175111
3096.6837209186,95.0224608754
3097.3977360722,95.1666333005
3098.1117512257,95.0594793975
3098.8257663792,94.9818341854
3099.5397815328,95.0681866180
3100.2537966863,95.0132833645
3100.9678118399,95.0361507752
3101.6818269934,95.1520872464
3102.3958421470,95.0024114075
3103.1098573005,94.9244170803
3103.8238724540,95.1533449313
