2438.3617493514,96.4687973943
2439.0757645050,96.6156687013
2439.7897796585,96.5087019413
2440.5037948120,96.4633939779
2441.2178099656,96.5424679609
2441.9318251191,96.4583483862
2442.6458402727,96.5406217129
2443.3598554262,96.5835926962
2444.0738705798,96.4101140676
2444.7878857333,96.4411618113
2445.5019008868,96.4772368062
2446.2159160404,96.4375389003
2446.9299311939,96.5004736678
2447.6439463475,96.4062686774
2448.3579615010,96.2940211584
2449.0719766546,96.3609755864
2449.7859918081,96.4529263720
2450.5000069616,96.5319656481
2451.2140221152,96.4819937861
2451.9280372687,96.4241184207
2452.6420524223,96.4616993134
2453.3560675758,96.4030320548
2454.0700827294,96.3915093792
2454.7840978829,96.3702458990
2455.4981130365,96.2705816143
2456.2121281900,96.3717496417
2456.9261433435,96.3719742908
2457.6401584971,96.2957680829
2458.3541736506,96.5202690866
2459.0681888042,96.5231055321
2459.7822039577,96.3103841665
2460.4962191113,96.3417086479
2461.2102342648,96.3937404960
2461.9242494183,96.4743101828
2462.6382645719,96.4871065703
2463.3522797254,96.3297113558
2464.0662948790,96.4027572544
2464.7803100325,96.4219543876
2465.4943251861,96.3023217649
2466.2083403396,96.4920262373
2466.9223554932,96.5366498074
2467.6363706467,96.3606732104
2468.3503858002,96.3915623276
2469.0644009538,96.3876563281
2469.7784161073,96.3782142205
2470.4924312609,96.4405910277
2471.2064464144,96.4060981507
2471.9204615680,96.4340171092
2472.6344767215,96.4144830943
2473.3484918750,96.3809688825
2474.0625070286,96.4884876113
2474.7765221821,96.4178932793
2475.4905373357,96.3829161043
2476.2045524892,96.4902616037
2476.9185676428,96.3383366800
2477.6325827963,96.2998292452
2478.3465979498,96.4346471080
2479.0606131034,96.3380261746
2479.7746282569,96.3437605893
2480.4886434105,96.4347734665
2481.2026585640,96.4127098155
2481.9166737176,96.5057442229
2482.6306888711,96.4793439389
2483.3447040247,96.3192423069
2484.0587191782,96.3411415144
2484.7727343317,96.3562313838
2485.4867494853,96.3497411170
2486.2007646388,96.3711858260
2486.9147797924,96.2823143552
2487.6287949459,96.3086213240
2488.3428100995,96.4110621980
2489.0568252530,96.2912981485
2489.7708404065,96.1861716931
2490.4848555601,96.2753767783
2491.1988707136,96.3318060905
2491.9128858672,96.3244750901
2492.6269010207,96.3634291743
2493.3409161743,96.3004257646
2494.0549313278,96.1510280869
2494.7689464814,96.2513397191
2495.4829616349,96.4545249076
2496.1969767884,96.3911096642
2496.9109919420,96.2942957387
2497.6250070955,96.3059800118
2498.3390222491,96.2731768505
2499.0530374026,96.2930561715
2499.7670525562,96.3477225561
2500.4810677097,96.2813064849
2501.1950828632,96.2235133962
2501.9090980168,96.3276798344
2502.6231131703,96.4040009361
2503.3371283239,96.2718771675
2504.0511434774,96.2553236233
2504.7651586310,96.4186551391
2505.4791737845,96.3464353729
2506.1931889380,96.2833291691
2506.9072040916,96.4047654410
2507.6212192451,96.2913655688
2508.3352343987,96.1959588929
2509.0492495522,96.2759525627
2509.7632647058,96.2000382304
2510.4772798593,96.2862186490
2511.1912950129,96.4536623237
2511.9053101664,96.2823047375
2512.6193253199,96.2372417176
2513.3333404735,96.3261072565
2514.0473556270,96.1920426356
2514.7613707806,96.2401392008
2515.4753859341,96.3430057980
2516.1894010877,96.1463579315
2516.9034162412,96.1636166491
2517.6174313947,96.3867626072
2518.3314465483,96.3093644630
2519.0454617018,96.2285440948
2519.7594768554,96.3109296810
2520.4734920089,96.1701500029
2521.1875071625,96.0817278243
2521.9015223160,96.3209121569
2522.6155374696,96.3520051711
2523.3295526231,96.1872402272
2524.0435677766,96.2540454879
2524.7575829302,96.2645336466
2525.4715980837,96.2063762352
2526.1856132373,96.3439404670
2526.8996283908,96.3310373134
2527.6136435444,96.2090244228
2528.3276586979,96.3045860149
2529.0416738514,96.3649966599
2529.7556890050,96.3210380533
2530.4697041585,96.3082373357
2531.1837193121,96.2252832420
2531.8977344656,96.1428747995
2532.6117496192,96.1792118392
2533.3257647727,96.2598817249
2534.0397799262,96.2897418615
2534.7537950798,96.2664152558
2535.4678102333,96.2792361404
2536.1818253869,96.2576851935
2536.8958405404,96.1597465913
2537.6098556940,96.1015370338
2538.3238708475,96.0813727713
2539.0378860011,96.1999786205
2539.7519011546,96.3942240904
2540.4659163081,96.3209295598
2541.1799314617,96.2251143497
2541.8939466152,96.3045915068
2542.6079617688,96.2243272879
2543.3219769223,96.1183824465
2544.0359920759,96.1764746335
2544.7500072294,96.1956582805
2545.4640223829,96.2130443771
2546.1780375365,96.2336454899
2546.8920526900,96.2039630976
2547.6060678436,96.2279408055
2548.3200829971,96.2669740461
2549.0340981507,96.3023926168
2549.7481133042,96.2721434677
2550.4621284578,96.1346828147
2551.1761436113,96.1610675435
2551.8901587648,96.2878810610
2552.6041739184,96.2389917159
2553.3181890719,96.2059151969
2554.0322042255,96.2776755554
2554.7462193790,96.3001339827
2555.4602345326,96.2690839943
2556.1742496861,96.1942021117
2556.8882648396,96.1476523474
2557.6022799932,96.1990836533
2558.3162951467,96.2512311035
2559.0303103003,96.2349655972
2559.7443254538,96.1755662901
2560.4583406074,96.1760211900
2561.1723557609,96.2427098599
2561.8863709144,96.2499943781
2562.6003860680,96.2221393247
2563.3144012215,96.1938457323
2564.0284163751,96.1729556623
2564.7424315286,96.2200161426
2565.4564466822,96.2290129861
2566.1704618357,96.1619563778
2566.8844769893,96.1146681193
2567.5984921428,96.1144172455
2568.3125072963,96.2129604590
2569.0265224499,96.2557267328
2569.7405376034,96.1673025555
2570.4545527570,96.1819762847
2571.1685679105,96.1304048302
2571.8825830641,95.9912433529
2572.5965982176,96.1818819927
2573.3106133711,96.3614577861
2574.0246285247,96.1686259873
2574.7386436782,96.0247915028
2575.4526588318,96.0380576523
2576.1666739853,96.0669705902
2576.8806891389,96.1620084621
2577.5947042924,96.2119996902
2578.3087194460,96.1638914956
2579.0227345995,96.0845350192
2579.7367497530,96.0031896280
2580.4507649066,95.9820959988
2581.1647800601,96.0147914493
2581.8787952137,96.0683984838
2582.5928103672,96.0687754171
2583.3068255208,96.0223552515
2584.0208406743,96.0393798099
2584.7348558278,95.9984367781
2585.4488709814,95.9809627122
2586.1628861349,96.1314796816
2586.8769012885,96.0761255459
2587.5909164420,95.9552473705
2588.3049315956,96.1058852437
2589.0189467491,96.0881819510
2589.7329619027,95.9922059356
2590.4469770562,96.1299629825
2591.1609922097,96.1000797577
2591.8750073633,96.0301915704
2592.5890225168,96.1167091933
2593.3030376704,96.0395924186
2594.0170528239,95.9954981608
2594.7310679775,96.0427920532
2595.4450831310,95.9795636617
2596.1590982845,96.0371347492
2596.8731134381,96.0763837753
2597.5871285916,95.9535197335
2598.3011437452,95.9639756776
2599.0151588987,95.9934363126
2599.7291740523,95.9626880996
2600.4431892058,95.9908102373
2601.1572043593,95.9873468345
2601.8712195129,96.0428363860
2602.5852346664,96.0765379917
2603.2992498200,95.9512979156
2604.0132649735,95.9629027483
2604.7272801271,96.0311949365
2605.4412952806,95.9879357625
2606.1553104342,96.0664713207
2606.8693255877,96.1184840665
2607.5833407412,96.0167060252
2608.2973558948,95.9793899878
2609.0113710483,95.9827692379
2609.7253862019,96.0128536496
2610.4394013554,96.0082431954
2611.1534165090,95.9031652117
2611.8674316625,95.9715843563
2612.5814468160,96.1032798978
2613.2954619696,96.0437735370
2614.0094771231,96.0309478450
2614.7234922767,95.9955060844
2615.4375074302,95.8400819309
2616.1515225838,95.8835622933
2616.8655377373,95.9793194421
2617.5795528909,95.8828067416
2618.2935680444,95.8239088568
2619.0075831979,95.8605037754
2619.7215983515,95.9223037870
2620.4356135050,95.9832488812
2621.1496286586,95.9029924827
2621.8636438121,95.8083077434
2622.5776589657,95.8799580989
2623.2916741192,95.8998703699
2624.0056892727,95.8000192406
2624.7197044263,95.8421266013
2625.4337195798,95.9640428903
2626.1477347334,95.8951520476
2626.8617498869,95.7726288385
2627.5757650405,95.8223388638
2628.2897801940,95.8886484692
2629.0037953475,95.8473110580
2629.7178105011,95.8293324686
2630.4318256546,95.8834235229
2631.1458408082,95.9105369515
2631.8598559617,95.8597837847
2632.5738711153,95.8394532925
2633.2878862688,95.8737749531
2634.0019014224,95.7993236075
2634.7159165759,95.7306841492
2635.4299317294,95.8384952078
2636.1439468830,95.8774747677
2636.8579620365,95.7818593768
2637.5719771901,95.7716058379
2638.2859923436,95.7946151453
2639.0000074972,95.7769942457
2639.7140226507,95.7785101176
2640.4280378042,95.7829850264
2641.1420529578,95.7842471978
2641.8560681113,95.7737667585
2642.5700832649,95.7705983022
2643.2840984184,95.7823613717
2643.9981135720,95.7188024078
2644.7121287255,95.6774314944
2645.4261438791,95.7465873681
2646.1401590326,95.7547455019
2646.8541741861,95.7297347736
2647.5681893397,95.7696813860
2648.2822044932,95.7338620574
2648.9962196468,95.6440200539
2649.7102348003,95.6443176610
2650.4242499539,95.7091139389
2651.1382651074,95.7664851407
2651.8522802609,95.7704394500
2652.5662954145,95.7244064727
2653.2803105680,95.6939937465
2653.9943257216,95.7496632976
2654.7083408751,95.8305435456
2655.4223560287,95.7634658254
2656.1363711822,95.6624015223
2656.8503863357,95.7073354647
2657.5644014893,95.7092537315
2658.2784166428,95.6621538361
2658.9924317964,95.7415823453
2659.7064469499,95.7806412710
2660.4204621035,95.7340480217
2661.1344772570,95.7385293815
2661.8484924106,95.7398159496
2662.5625075641,95.7452005751
2663.2765227176,95.7474613333
2663.9905378712,95.6914616566
2664.7045530247,95.7065304111
2665.4185681783,95.7837517150
2666.1325833318,95.7854747074
2666.8465984854,95.7575101706
2667.5606136389,95.7552482550
2668.2746287924,95.7555763390
2668.9886439460,95.7399454248
2669.7026590995,95.7548698630
2670.4166742531,95.8151724868
2671.1306894066,95.7998483171
2671.8447045602,95.7646357278
2672.5587197137,95.8163122880
2673.2727348673,95.8214849226
2673.9867500208,95.7897851598
2674.7007651743,95.7719543089
2675.4147803279,95.7162164242
2676.1287954814,95.7532293013
2676.8428106350,95.8062691480
2677.5568257885,95.7173389227
2678.2708409421,95.7112217773
2678.9848560956,95.7872246243
2679.6988712491,95.7526555213
2680.4128864027,95.7126036125
2681.1269015562,95.7094863442
2681.8409167098,95.7070926078
2682.5549318633,95.7182297078
2683.2689470169,95.7148769757
2683.9829621704,95.7696791246
2684.6969773239,95.8360816337
2685.4109924775,95.7683869859
2686.1250076310,95.6893244029
2686.8390227846,95.7268161498
2687.5530379381,95.7783811013
2688.2670530917,95.7248549275
2688.9810682452,95.6579147542
2689.6950833988,95.6922856360
2690.4090985523,95.6550479266
2691.1231137058,95.5818284185
2691.8371288594,95.6851496806
2692.5511440129,95.7135595121
2693.2651591665,95.6339361050
2693.9791743200,95.6972958117
2694.6931894736,95.6833367899
2695.4072046271,95.5929681096
2696.1212197806,95.6395905810
2696.8352349342,95.6249282418
2697.5492500877,95.5824422718
2698.2632652413,95.6416823138
2698.9772803948,95.6558585280
2699.6912955484,95.6620378920
2700.4053107019,95.6584113142
2701.1193258555,95.6112296324
2701.8333410090,95.6442200567
2702.5473561625,95.6565433632
2703.2613713161,95.6015471327
2703.9753864696,95.5993176764
2704.6894016232,95.6098030863
2705.4034167767,95.6307135905
2706.1174319303,95.6346740038
2706.8314470838,95.5765547461
2707.5454622373,95.5595154845
2708.2594773909,95.5834793133
2708.9734925444,95.6228298674
2709.6875076980,95.6301263278
2710.4015228515,95.5375810403
2711.1155380051,95.5278863131
2711.8295531586,95.5830108450
2712.5435683122,95.5299668373
2713.2575834657,95.5175996832
2713.9715986192,95.5190834368
2714.6856137728,95.4673641915
2715.3996289263,95.5110615690
2716.1136440799,95.5299180976
2716.8276592334,95.4965299065
2717.5416743870,95.5107766334
2718.2556895405,95.4670023645
2718.9697046940,95.4646292330
2719.6837198476,95.4887844045
2720.3977350011,95.3982074188
2721.1117501547,95.4330506839
2721.8257653082,95.5240592002
2722.5397804618,95.4298565361
2723.2537956153,95.3925490793
2723.9678107688,95.4653102339
2724.6818259224,95.4712393892
2725.3958410759,95.4092836371
2726.1098562295,95.3219347907
2726.8238713830,95.3510011094
2727.5378865366,95.4286583431
2728.2519016901,95.3498939006
2728.9659168437,95.3042592485
2729.6799319972,95.3632574049
2730.3939471507,95.3272239652
2731.1079623043,95.2591533335
2731.8219774578,95.2534504349
2732.5359926114,95.2699433346
2733.2500077649,95.2968617908
2733.9640229185,95.3224138073
2734.6780380720,95.3415075559
2735.3920532255,95.3261227083
2736.1060683791,95.2863519652
2736.8200835326,95.2706529096
2737.5340986862,95.2432098029
2738.2481138397,95.2117736102
2738.9621289933,95.2153395346
2739.6761441468,95.2393827898
2740.3901593004,95.2800965092
2741.1041744539,95.2785813729
2741.8181896074,95.2267080844
2742.5322047610,95.1898629901
2743.2462199145,95.1754522143
2743.9602350681,95.2248961372
2744.6742502216,95.2777348650
2745.3882653752,95.2261907094
2746.1022805287,95.1827922580
2746.8162956822,95.1819226392
2747.5303108358,95.1591329894
2748.2443259893,95.1606999080
2748.9583411429,95.1706593365
2749.6723562964,95.1846508606
2750.3863714500,95.1990651867
2751.1003866035,95.1826166381
2751.8144017570,95.1971965642
2752.5284169106,95.1693745005
2753.2424320641,95.0969464454
2753.9564472177,95.1363085500
2754.6704623712,95.1737615232
2755.3844775248,95.1777332646
2756.0984926783,95.1895078401
2756.8125078319,95.0878712959
2757.5265229854,95.0770146007
2758.2405381389,95.1715098359
2758.9545532925,95.1067303483
2759.6685684460,95.1185280691
2760.3825835996,95.1929661958
2761.0965987531,95.1055580921
2761.8106139067,95.1135614889
2762.5246290602,95.1080440900
2763.2386442137,94.9808331365
2763.9526593673,95.0642005018
2764.6666745208,95.1385182507
2765.3806896744,95.0409206890
2766.0947048279,95.0337967399
2766.8087199815,95.0047487206
2767.5227351350,94.9557614386
2768.2367502886,95.0139537380
2768.9507654421,95.0360828444
2769.6647805956,95.0565745254
2770.3787957492,95.0531811886
2771.0928109027,94.9527744884
2771.8068260563,94.9343437289
2772.5208412098,94.9580879001
2773.2348563634,94.9420539914
2773.9488715169,94.9583596645
2774.6628866704,94.9500186543
2775.3769018240,94.9536189372
2776.0909169775,94.9548336442
2776.8049321311,94.8612661016
2777.5189472846,94.8436121067
2778.2329624382,94.8868421250
2778.9469775917,94.8244213763
2779.6609927452,94.7842287298
2780.3750078988,94.8031954180
2781.0890230523,94.7941034637
2781.8030382059,94.8032984150
2782.5170533594,94.8369842596
2783.2310685130,94.8542031334
2783.9450836665,94.8336845969
2784.6590988201,94.7833877078
2785.3731139736,94.7507246354
2786.0871291271,94.7484814406
2786.8011442807,94.7628767053
2787.5151594342,94.7519954397
2788.2291745878,94.7526270746
2788.9431897413,94.8140208783
2789.6572048949,94.7726089414
2790.3712200484,94.6704870155
2791.0852352019,94.7163951358
2791.7992503555,94.7183202724
2792.5132655090,94.6579741134
2793.2272806626,94.7654081441
2793.9412958161,94.8081779831
2794.6553109697,94.7161904723
2795.3693261232,94.7475759497
2796.0833412768,94.7504222973
2796.7973564303,94.6690981483
2797.5113715838,94.6965506896
2798.2253867374,94.6801847801
2798.9394018909,94.5993974089
2799.6534170445,94.6560719345
2800.3674321980,94.6836908739
2801.0814473516,94.5904150373
2801.7954625051,94.6057058069
2802.5094776586,94.6693787274
2803.2234928122,94.5999681155
2803.9375079657,94.5502198393
2804.6515231193,94.6205177758
2805.3655382728,94.6281503608
2806.0795534264,94.5130429222
2806.7935685799,94.4697225923
2807.5075837334,94.5473907923
2808.2215988870,94.5472011617
2808.9356140405,94.4957457562
2809.6496291941,94.5664565199
2810.3636443476,94.5835120904
2811.0776595012,94.4866759068
2811.7916746547,94.5197110759
2812.5056898083,94.5529606758
2813.2197049618,94.4617357833
2813.9337201153,94.4847428448
2814.6477352689,94.5395946252
2815.3617504224,94.4764590439
2816.0757655760,94.4649327860
2816.7897807295,94.4949618027
2817.5037958831,94.4934863276
2818.2178110366,94.4842985681
2818.9318261901,94.4068118441
2819.6458413437,94.3682518150
2820.3598564972,94.4481002842
2821.0738716508,94.4766550038
2821.7878868043,94.4520167335
2822.5019019579,94.4414326498
2823.2159171114,94.3920887143
2823.9299322650,94.3509171067
2824.6439474185,94.3320446649
2825.3579625720,94.2991936187
2826.0719777256,94.3077674042
2826.7859928791,94.3378122952
2827.5000080327,94.3567646399
2828.2140231862,94.4072778690
2828.9280383398,94.4189203819
2829.6420534933,94.3420123488
2830.3560686468,94.3054065341
2831.0700838004,94.3436296114
2831.7840989539,94.3448291118
2832.4981141075,94.3077503458
2833.2121292610,94.2838553717
2833.9261444146,94.2424581795
2834.6401595681,94.2061057162
2835.3541747217,94.2274388062
2836.0681898752,94.2476269545
2836.7822050287,94.2147202715
2837.4962201823,94.1669522762
2838.2102353358,94.1303305452
2838.9242504894,94.0962832257
2839.6382656429,94.0849906355
2840.3522807965,94.1075578467
2841.0662959500,94.0914254022
2841.7803111035,94.0170736033
2842.4943262571,93.9918651637
2843.2083414106,94.0389026159
2843.9223565642,94.0487415810
2844.6363717177,93.9631870391
2845.3503868713,93.8932678761
2846.0644020248,93.9299214693
2846.7784171783,93.9010579250
2847.4924323319,93.7666113072
2848.2064474854,93.7509682876
2848.9204626390,93.7600851566
2849.6344777925,93.6664742493
2850.3484929461,93.6422695163
2851.0625080996,93.6446004466
2851.7765232532,93.6238595020
2852.4905384067,93.6332972534
2853.2045535602,93.5452399305
2853.9185687138,93.5032425760
2854.6325838673,93.5898589049
2855.3465990209,93.5296093685
2856.0606141744,93.4835452610
2856.7746293280,93.5583335687
2857.4886444815,93.4590484006
2858.2026596350,93.3669151366
2858.9166747886,93.4625581501
2859.6306899421,93.5073569002
2860.3447050957,93.4671687993
2861.0587202492,93.3896653660
2861.7727354028,93.3179671176
2862.4867505563,93.3247772552
2863.2007657099,93.2973675484
2863.9147808634,93.2612478429
2864.6287960169,93.2858071154
2865.3428111705,93.2455768932
2866.0568263240,93.2015064984
2866.7708414776,93.2336076344
2867.4848566311,93.2299487193
2868.1988717847,93.1771160106
2868.9128869382,93.1250976302
2869.6269020917,93.0820206861
2870.3409172453,93.0191402515
2871.0549323988,92.9630763574
2871.7689475524,92.9916442852
2872.4829627059,92.9726470078
2873.1969778595,92.9066133872
2873.9109930130,92.9905442374
2874.6250081665,93.0139979895
2875.3390233201,92.8921895024
2876.0530384736,92.9347571345
2876.7670536272,93.0271139006
2877.4810687807,93.0012507029
2878.1950839343,93.0549910095
2878.9090990878,93.1476038741
2879.6231142414,93.1389801652
2880.3371293949,93.1353811478
2881.0511445484,93.2219463364
2881.7651597020,93.3296286969
2882.4791748555,93.3426573196
2883.1931900091,93.3291561052
2883.9072051626,93.3742758247
2884.6212203162,93.3353841495
2885.3352354697,93.2876131452
2886.0492506232,93.3756833622
2886.7632657768,93.4323727247
2887.4772809303,93.4679790782
2888.1912960839,93.4808689732
2888.9053112374,93.3186254584
2889.6193263910,93.2846250292
2890.3333415445,93.4214419762
2891.0473566981,93.3569990147
2891.7613718516,93.3133234646
2892.4753870051,93.3717719388
2893.1894021587,93.2767800110
2893.9034173122,93.3063852170
2894.6174324658,93.3886566270
2895.3314476193,93.2418689996
2896.0454627729,93.2584230578
2896.7594779264,93.3296310254
2897.4734930799,93.1480694433
2898.1875082335,93.1457006505
2898.9015233870,93.2463451929
2899.6155385406,93.1654324754
2900.3295536941,93.1921124035
2901.0435688477,93.1729818801
2901.7575840012,92.9858029385
2902.4715991547,92.9980329393
2903.1856143083,93.0787112245
2903.8996294618,93.0141402825
2904.6136446154,92.9430793359
2905.3276597689,92.9271784189
2906.0416749225,92.9884564900
2906.7556900760,92.9639815094
2907.4697052296,92.7957479420
2908.1837203831,92.7630807116
2908.8977355366,92.7795019044
2909.6117506902,92.6851373276
2910.3257658437,92.6554615585
2911.0397809973,92.6629877512
2911.7537961508,92.6181855598
2912.4678113044,92.5356153863
2913.1818264579,92.4396644612
2913.8958416114,92.4413306240
2914.6098567650,92.4248275617
2915.3238719185,92.2912616616
2916.0378870721,92.2327379540
2916.7519022256,92.2416243090
2917.4659173792,92.2318867490
2918.1799325327,92.1998318174
2918.8939476863,92.1345841325
2919.6079628398,92.1118431841
2920.3219779933,92.0090038555
2921.0359931469,91.8475929769
2921.7500083004,91.9210397686
2922.4640234540,92.0227988863
2923.1780386075,91.9817711587
2923.8920537611,91.9679662982
2924.6060689146,91.9077194391
2925.3200840681,91.9115261223
2926.0340992217,92.0148478074
2926.7481143752,91.9403206564
2927.4621295288,91.8510648657
2928.1761446823,91.8438201520
2928.8901598359,91.8130839759
2929.6041749894,91.8774493697
2930.3181901429,91.8687279453
2931.0322052965,91.8158327847
2931.7462204500,91.9556809572
2932.4602356036,91.9827342824
2933.1742507571,91.9218012839
2933.8882659107,92.0157346240
2934.6022810642,92.0188675129
2935.3162962178,91.9961015921
2936.0303113713,92.0577202519
2936.7443265248,92.0458876600
2937.4583416784,92.1290542320
2938.1723568319,92.2427770960
2938.8863719855,92.1697584272
2939.6003871390,92.1575003061
2940.3144022926,92.2197278193
2941.0284174461,92.1725046597
2941.7424325996,92.1975748687
2942.4564477532,92.3297037298
2943.1704629067,92.3399505138
2943.8844780603,92.2747117675
2944.5984932138,92.3140370210
2945.3125083674,92.3543214460
2946.0265235209,92.3303052245
2946.7405386745,92.4201889279
2947.4545538280,92.5042259918
2948.1685689815,92.4101983270
2948.8825841351,92.4035979096
2949.5965992886,92.5350501627
2950.3106144422,92.5325689528
2951.0246295957,92.4163819636
2951.7386447493,92.3424831268
2952.4526599028,92.3376665207
2953.1666750563,92.3699874568
2953.8806902099,92.3775413536
2954.5947053634,92.3613403206
2955.3087205170,92.3784229287
2956.0227356705,92.4200655644
2956.7367508241,92.3762340684
2957.4507659776,92.2881415913
2958.1647811312,92.3416725550
2958.8787962847,92.4303944541
2959.5928114382,92.4681231475
2960.3068265918,92.5697086923
2961.0208417453,92.5360273932
2961.7348568989,92.3828225084
2962.4488720524,92.4699903331
2963.1628872060,92.6235154205
2963.8769023595,92.6164637017
2964.5909175130,92.6584007419
2965.3049326666,92.8227539660
2966.0189478201,92.9402540304
2966.7329629737,92.8745272757
2967.4469781272,92.8156174311
2968.1609932808,92.9378034817
2968.8750084343,92.9937274432
2969.5890235878,93.0829932322
2970.3030387414,93.4470081530
2971.0170538949,93.6363850898
2971.7310690485,93.4883842679
2972.4450842020,93.4167155136
2973.1590993556,93.4730605426
2973.8731145091,93.4988159856
2974.5871296627,93.4527541931
2975.3011448162,93.4304513852
2976.0151599697,93.5124047097
2976.7291751233,93.6054437193
2977.4431902768,93.7679207049
2978.1572054304,93.9661392652
2978.8712205839,94.0395953340
2979.5852357375,94.1514385236
2980.2992508910,94.2156335787
2981.0132660445,94.2039145082
2981.7272811981,94.4898064997
2982.4412963516,94.5555125953
2983.1553115052,94.0607928267
2983.8693266587,93.8975737368
2984.5833418123,94.0226864202
2985.2973569658,93.8401175904
2986.0113721194,93.7774460033
2986.7253872729,93.9442740350
2987.4394024264,93.9118104404
2988.1534175800,93.7987109622
2988.8674327335,93.8219288779
2989.5814478871,93.9483325207
2990.2954630406,94.0119940548
2991.0094781942,93.9366650155
2991.7234933477,93.9464553202
2992.4375085012,94.0098563819
2993.1515236548,93.9388170116
2993.8655388083,93.8912763072
2994.5795539619,93.8863344729
2995.2935691154,93.8755118797
2996.0075842690,93.9552991265
2996.7215994225,93.9489494003
2997.4356145760,93.8573223105
2998.1496297296,93.9387788584
2998.8636448831,93.9619667458
2999.5776600367,93.7806787464
3000.2916751902,93.7498997022
3001.0056903438,93.8382495833
3001.7197054973,93.7538521428
3002.4337206509,93.6352093657
3003.1477358044,93.6427466715
3003.8617509579,93.6800711875
3004.5757661115,93.6971137325
3005.2897812650,93.6559486724
3006.0037964186,93.5349101766
3006.7178115721,93.4652068010
3007.4318267257,93.4883582801
3008.1458418792,93.4654724931
3008.8598570327,93.4046952702
3009.5738721863,93.4400438177
3010.2878873398,93.4762214259
3011.0019024934,93.3674875166
3011.7159176469,93.2913792995
3012.4299328005,93.3572018408
3013.1439479540,93.3588750035
3013.8579631076,93.2472651060
3014.5719782611,93.1488815759
3015.2859934146,93.1048255693
3016.0000085682,93.1238513865
3016.7140237217,93.1510113402
3017.4280388753,93.1547068428
3018.1420540288,93.1219880888
3018.8560691824,92.9981487474
3019.5700843359,92.9514017833
3020.2840994894,93.0559488819
3020.9981146430,93.0709784989
3021.7121297965,93.0085437360
3022.4261449501,92.9499793576
3023.1401601036,92.8637557280
3023.8541752572,92.8839871544
3024.5681904107,92.9395303610
3025.2822055642,92.9279980220
3025.9962207178,92.9340863237
3026.7102358713,92.8492594353
3027.4242510249,92.7964812793
3028.1382661784,92.8408578171
3028.8522813320,92.6600962587
3029.5662964855,92.5739323261
3030.2803116391,92.7887315318
3030.9943267926,92.7578807124
3031.7083419461,92.6228802900
3032.4223570997,92.6493781051
3033.1363722532,92.5700811696
3033.8503874068,92.5732207199
3034.5644025603,92.6703138477
3035.2784177139,92.6169824106
3035.9924328674,92.5997976350
3036.7064480209,92.5260333534
3037.4204631745,92.3883638465
3038.1344783280,92.4655452965
3038.8484934816,92.4826789760
3039.5625086351,92.3666539615
3040.2765237887,92.3791466328
3040.9905389422,92.3914557098
3041.7045540958,92.3863094105
3042.4185692493,92.3551368128
3043.1325844028,92.2330974781
3043.8465995564,92.2320772962
3044.5606147099,92.2278348852
3045.2746298635,92.1423439227
3045.9886450170,92.2180710772
3046.7026601706,92.2216945669
3047.4166753241,92.1432047373
3048.1306904776,92.2574268886
3048.8447056312,92.2520362404
3049.5587207847,92.1534234422
3050.2727359383,92.2343636710
3050.9867510918,92.2004626550
3051.7007662454,92.1043755857
3052.4147813989,92.0880577669
3053.1287965524,91.9772634259
3053.8428117060,92.0098685700
3054.5568268595,92.0444082739
3055.2708420131,91.7897446140
3055.9848571666,91.8363543736
3056.6988723202,92.0776363140
3057.4128874737,91.9050560914
3058.1269026273,91.8763286640
3058.8409177808,92.0447290118
3059.5549329343,91.8419562041
3060.2689480879,91.7104108532
3060.9829632414,91.8231557321
3061.6969783950,91.8269685947
3062.4109935485,91.8774985859
3063.1250087021,91.8430613292
3063.8390238556,91.7042401664
3064.5530390091,91.8332402039
3065.2670541627,91.8784669606
3065.9810693162,91.7630133732
3066.6950844698,91.9196223290
3067.4090996233,91.9633975175
3068.1231147769,91.7141644488
3068.8371299304,91.6611463529
3069.5511450840,91.7618234346
3070.2651602375,91.7790382113
3070.9791753910,91.7434491292
3071.6931905446,91.7322436131
3072.4072056981,91.8065244141
3073.1212208517,91.8317363606
3073.8352360052,91.7676011265
3074.5492511588,91.7741336697
3075.2632663123,91.8093865676
3075.9772814658,91.8173773036
3076.6912966194,91.8098950959
3077.4053117729,91.7766254420
3078.1193269265,91.8122018987
3078.8333420800,91.8900185548
3079.5473572336,91.9221809664
3080.2613723871,91.9283579817
3080.9753875406,91.8840975948
3081.6894026942,91.8571185887
3082.4034178477,91.8914781306
3083.1174330013,91.8708208754
3083.8314481548,91.8108957961
3084.5454633084,91.7643914125
3085.2594784619,91.8204203540
3085.9734936155,92.0299254221
3086.6875087690,92.0602026321
3087.4015239225,91.8552349478
3088.1155390761,91.8316776094
3088.8295542296,91.9657704276
3089.5435693832,91.9988334206
3090.2575845367,91.9657141905
3090.9715996903,91.9407182829
3091.6856148438,91.9538804668
3092.3996299973,91.9847875186
3093.1136451509,91.9729138860
3093.8276603044,91.9590984214
3094.5416754580,91.9934858654
3095.2556906115,92.0406088243
3095.9697057651,92.0022131382
3096.6837209186,91.9601263080
3097.3977360722,92.0735683447
3098.1117512257,92.0798024350
3098.8257663792,91.8926039485
3099.5397815328,91.9336983291
3100.2537966863,92.0961695740
3100.9678118399,92.0557623580
3101.6818269934,92.0182990983
3102.3958421470,92.0193245916
3103.1098573005,91.9989672304
3103.8238724540,92.0786772665
