2438.3617493514,94.0603255828
2439.0757645050,94.0811640780
2439.7897796585,94.0597069510
2440.5037948120,94.0333048449
2441.2178099656,93.9951681238
2441.9318251191,94.0318993103
2442.6458402727,93.9936868429
2443.3598554262,93.9194899857
2444.0738705798,93.9551050442
2444.7878857333,93.9591660710
2445.5019008868,93.9061524006
2446.2159160404,93.8720486179
2446.9299311939,93.8804702014
2447.6439463475,93.9313978932
2448.3579615010,93.9540526581
2449.0719766546,93.9617703648
2449.7859918081,93.9562246298
2450.5000069616,93.9512413306
2451.2140221152,93.9568686401
2451.9280372687,93.8296326779
2452.6420524223,93.7623712059
2453.3560675758,93.9385636138
2454.0700827294,93.9715396846
2454.7840978829,93.8482519251
2455.4981130365,93.8538657313
2456.2121281900,93.9067110732
2456.9261433435,93.9618588658
2457.6401584971,93.9569964810
2458.3541736506,93.9260834052
2459.0681888042,94.0131388937
2459.7822039577,93.9925815272
2460.4962191113,93.9042307756
2461.2102342648,93.9718202985
2461.9242494183,93.9161635717
2462.6382645719,93.7567545715
2463.3522797254,93.7478851724
2464.0662948790,93.7884542762
2464.7803100325,93.8545911681
2465.4943251861,93.8623392701
2466.2083403396,93.7832095199
2466.9223554932,93.7905152949
2467.6363706467,93.8026945159
2468.3503858002,93.8068432147
2469.0644009538,93.8384146421
2469.7784161073,93.8144805925
2470.4924312609,93.8631705929
2471.2064464144,93.8599824809
2471.9204615680,93.7435178176
2472.6344767215,93.8820380296
2473.3484918750,94.0151079172
2474.0625070286,93.8395848770
2474.7765221821,93.7490164754
2475.4905373357,93.7593396057
2476.2045524892,93.7569016268
2476.9185676428,93.8591974402
2477.6325827963,93.8056384881
2478.3465979498,93.5641061519
2479.0606131034,93.5810385651
2479.7746282569,93.8380531738
2480.4886434105,93.8815703978
2481.2026585640,93.7013971918
2481.9166737176,93.6631084436
2482.6306888711,93.7268780516
2483.3447040247,93.7116948101
2484.0587191782,93.7623598188
2484.7727343317,93.7824131458
2485.4867494853,93.6790325315
2486.2007646388,93.6942897829
2486.9147797924,93.7036565767
2487.6287949459,93.6000154158
2488.3428100995,93.6527416912
2489.0568252530,93.7211893035
2489.7708404065,93.6081732467
2490.4848555601,93.5954558978
2491.1988707136,93.7276648433
2491.9128858672,93.7518881205
2492.6269010207,93.7280738281
2493.3409161743,93.7394996091
2494.0549313278,93.6729698932
2494.7689464814,93.6503026858
2495.4829616349,93.7182784326
2496.1969767884,93.6615556649
2496.9109919420,93.6230411136
2497.6250070955,93.6682751096
2498.3390222491,93.5437129050
2499.0530374026,93.4598261754
2499.7670525562,93.5891790158
2500.4810677097,93.6909102222
2501.1950828632,93.6971267693
2501.9090980168,93.5781993357
2502.6231131703,93.4763946144
2503.3371283239,93.5751580721
2504.0511434774,93.6445287395
2504.7651586310,93.6941257652
2505.4791737845,93.7280796064
2506.1931889380,93.5485958190
2506.9072040916,93.4811230865
2507.6212192451,93.5757311900
2508.3352343987,93.5606520524
2509.0492495522,93.6128455504
2509.7632647058,93.5668951604
2510.4772798593,93.3887933143
2511.1912950129,93.4905608336
2511.9053101664,93.5670403928
2512.6193253199,93.4432221618
2513.3333404735,93.4626007661
2514.0473556270,93.5438937381
2514.7613707806,93.5983807968
2515.4753859341,93.6152428209
2516.1894010877,93.5828516882
2516.9034162412,93.6022162416
2517.6174313947,93.5522774434
2518.3314465483,93.5325446882
2519.0454617018,93.5963384781
2519.7594768554,93.4872575340
2520.4734920089,93.5120414562
2521.1875071625,93.6221539681
2521.9015223160,93.4347212991
2522.6155374696,93.4793385084
2523.3295526231,93.6931753104
2524.0435677766,93.5457898646
2524.7575829302,93.4787478985
2525.4715980837,93.5301986617
2526.1856132373,93.4358540059
2526.8996283908,93.4737942290
2527.6136435444,93.4875806729
2528.3276586979,93.3862662203
2529.0416738514,93.4627052105
2529.7556890050,93.5512847319
2530.4697041585,93.4748577167
2531.1837193121,93.3909370212
2531.8977344656,93.4285539343
2532.6117496192,93.4702629350
2533.3257647727,93.3643210445
2534.0397799262,93.3311326068
2534.7537950798,93.4041251168
2535.4678102333,93.4433391870
2536.1818253869,93.5964294637
2536.8958405404,93.6423274959
2537.6098556940,93.4646908829
2538.3238708475,93.4187122924
2539.0378860011,93.3767149933
2539.7519011546,93.3291305835
2540.4659163081,93.4731987342
2541.1799314617,93.4863738907
2541.8939466152,93.4062494968
2542.6079617688,93.4563771581
2543.3219769223,93.4326275793
2544.0359920759,93.3566334844
2544.7500072294,93.3331760718
2545.4640223829,93.3845565763
2546.1780375365,93.4434692436
2546.8920526900,93.3425677537
2547.6060678436,93.3779547680
2548.3200829971,93.5622982817
2549.0340981507,93.4867819061
2549.7481133042,93.4164295418
2550.4621284578,93.4102159212
2551.1761436113,93.2687487608
2551.8901587648,93.3374730177
2552.6041739184,93.4254844739
2553.3181890719,93.3375550640
2554.0322042255,93.4217114132
2554.7462193790,93.3916538190
2555.4602345326,93.2252609974
2556.1742496861,93.3501300190
2556.8882648396,93.4290359659
2557.6022799932,93.3437436431
2558.3162951467,93.3446099472
2559.0303103003,93.2941355923
2559.7443254538,93.2939751640
2560.4583406074,93.3924783597
2561.1723557609,93.3707315527
2561.8863709144,93.3217745136
2562.6003860680,93.2958391992
2563.3144012215,93.2727486594
2564.0284163751,93.2757446695
2564.7424315286,93.2409735226
2565.4564466822,93.3146941522
2566.1704618357,93.4077761845
2566.8844769893,93.2660900667
2567.5984921428,93.2187687238
2568.3125072963,93.3131573967
2569.0265224499,93.2472987971
2569.7405376034,93.2573602873
2570.4545527570,93.3215930701
2571.1685679105,93.1926431409
2571.8825830641,93.1698456672
2572.5965982176,93.2644250800
2573.3106133711,93.2228103845
2574.0246285247,93.2008559658
2574.7386436782,93.2591171039
2575.4526588318,93.3476624874
2576.1666739853,93.3902127710
2576.8806891389,93.2096314182
2577.5947042924,93.1051656878
2578.3087194460,93.2568014588
2579.0227345995,93.2384507312
2579.7367497530,93.1258403356
2580.4507649066,93.2276773613
2581.1647800601,93.2872039350
2581.8787952137,93.2135041043
2582.5928103672,93.1755263794
2583.3068255208,93.1843880780
2584.0208406743,93.2390828819
2584.7348558278,93.2526848468
2585.4488709814,93.1620898504
2586.1628861349,93.0788646729
2586.8769012885,93.0864489647
2587.5909164420,93.1524611767
2588.3049315956,93.1407107164
2589.0189467491,93.0988847213
2589.7329619027,93.1443303616
2590.4469770562,93.0792102465
2591.1609922097,92.9930156759
2591.8750073633,93.1192329109
2592.5890225168,93.1608410352
2593.3030376704,93.0731733825
2594.0170528239,93.0727134125
2594.7310679775,93.0734939205
2595.4450831310,93.1235632490
2596.1590982845,93.1391633949
2596.8731134381,93.0147499967
2597.5871285916,93.0394442937
2598.3011437452,93.0714902900
2599.0151588987,92.9548564656
2599.7291740523,93.0114402574
2600.4431892058,93.0657794121
2601.1572043593,92.9950003996
2601.8712195129,93.0688745598
2602.5852346664,93.0782623502
2603.2992498200,92.9518480388
2604.0132649735,92.9732580944
2604.7272801271,93.0784038724
2605.4412952806,93.1367619199
2606.1553104342,93.1044240298
2606.8693255877,93.0215660204
2607.5833407412,93.0332137402
2608.2973558948,93.0658320182
2609.0113710483,93.0300230085
2609.7253862019,92.9605200637
2610.4394013554,92.9077666769
2611.1534165090,92.9823998488
2611.8674316625,93.0418398749
2612.5814468160,92.9400989121
2613.2954619696,92.8977072425
2614.0094771231,92.9520991936
2614.7234922767,92.9535250268
2615.4375074302,92.9301994582
2616.1515225838,92.9249456892
2616.8655377373,92.9315040122
2617.5795528909,92.9151409581
2618.2935680444,92.9005470904
2619.0075831979,92.9197061433
2619.7215983515,92.8785685922
2620.4356135050,92.8153019304
2621.1496286586,92.7975039232
2621.8636438121,92.8216760850
2622.5776589657,92.9542861693
2623.2916741192,92.9686013874
2624.0056892727,92.7739985173
2624.7197044263,92.7649694317
2625.4337195798,92.8798847195
2626.1477347334,92.8139706333
2626.8617498869,92.7357554285
2627.5757650405,92.7836150835
2628.2897801940,92.8640475156
2629.0037953475,92.8569485566
2629.7178105011,92.8072136650
2630.4318256546,92.8285299828
2631.1458408082,92.7677163450
2631.8598559617,92.7170048833
2632.5738711153,92.8353950906
2633.2878862688,92.7758259976
2634.0019014224,92.6560263381
2634.7159165759,92.7604754323
2635.4299317294,92.7185768365
2636.1439468830,92.6035420866
2636.8579620365,92.6841303401
2637.5719771901,92.6974973048
2638.2859923436,92.7002700763
2639.0000074972,92.7964396784
2639.7140226507,92.7621063320
2640.4280378042,92.6472165754
2641.1420529578,92.6229649569
2641.8560681113,92.7030369756
2642.5700832649,92.7129060556
2643.2840984184,92.5953460751
2643.9981135720,92.6403406201
2644.7121287255,92.7217836244
2645.4261438791,92.5929019917
2646.1401590326,92.5649194545
2646.8541741861,92.6271962681
2647.5681893397,92.5777489969
2648.2822044932,92.5834813082
2648.9962196468,92.5864174919
2649.7102348003,92.5514439114
2650.4242499539,92.5873574310
2651.1382651074,92.5446211025
2651.8522802609,92.4896847427
2652.5662954145,92.5376902008
2653.2803105680,92.5140180554
2653.9943257216,92.4810434685
2654.7083408751,92.5453853600
2655.4223560287,92.5634772013
2656.1363711822,92.5260426038
2656.8503863357,92.5355189996
2657.5644014893,92.5529140272
2658.2784166428,92.5052181150
2658.9924317964,92.4703556710
2659.7064469499,92.4981943458
2660.4204621035,92.4952297308
2661.1344772570,92.4909849623
2661.8484924106,92.4905006291
2662.5625075641,92.4221066559
2663.2765227176,92.4238449215
2663.9905378712,92.4847424254
2664.7045530247,92.4580513988
2665.4185681783,92.4507927920
2666.1325833318,92.4741585392
2666.8465984854,92.4718037469
2667.5606136389,92.4927904856
2668.2746287924,92.4703195880
2668.9886439460,92.4554999922
2669.7026590995,92.4786231833
2670.4166742531,92.3938979325
2671.1306894066,92.3461841733
2671.8447045602,92.4233090046
2672.5587197137,92.4277359857
2673.2727348673,92.3865066751
2673.9867500208,92.3628101044
2674.7007651743,92.3243320934
2675.4147803279,92.3258860202
2676.1287954814,92.3432758760
2676.8428106350,92.3485786141
2677.5568257885,92.3378545998
2678.2708409421,92.2987251885
2678.9848560956,92.3191729800
2679.6988712491,92.3459150277
2680.4128864027,92.2982343065
2681.1269015562,92.2901931796
2681.8409167098,92.2749356295
2682.5549318633,92.2055639898
2683.2689470169,92.2509619558
2683.9829621704,92.3447501462
2684.6969773239,92.3060344677
2685.4109924775,92.2317489541
2686.1250076310,92.2198147523
2686.8390227846,92.2051223177
2687.5530379381,92.1873490319
2688.2670530917,92.2025120582
2688.9810682452,92.1954054278
2689.6950833988,92.1754268066
2690.4090985523,92.1785422344
2691.1231137058,92.1341382549
2691.8371288594,92.0886792013
2692.5511440129,92.1194596601
2693.2651591665,92.1167503252
2693.9791743200,92.0602096276
2694.6931894736,92.0409223865
2695.4072046271,92.0559328518
2696.1212197806,92.0575044837
2696.8352349342,92.0101243213
2697.5492500877,91.9751199426
2698.2632652413,91.9899142024
2698.9772803948,91.9848951005
2699.6912955484,91.9951014426
2700.4053107019,91.9999342275
2701.1193258555,91.9416979464
2701.8333410090,91.9437366264
2702.5473561625,91.9721724004
2703.2613713161,91.9474286539
2703.9753864696,91.9733971178
2704.6894016232,91.9872791527
2705.4034167767,91.9457129207
2706.1174319303,91.9253879050
2706.8314470838,91.8694765680
2707.5454622373,91.8333206992
2708.2594773909,91.8656563329
2708.9734925444,91.8659286382
2709.6875076980,91.8819935433
2710.4015228515,91.8969223654
2711.1155380051,91.8230462729
2711.8295531586,91.7639668125
2712.5435683122,91.7587575583
2713.2575834657,91.7551155901
2713.9715986192,91.7679553086
2714.6856137728,91.8034741204
2715.3996289263,91.8117105444
2716.1136440799,91.7605228462
2716.8276592334,91.7507360678
2717.5416743870,91.7672649814
2718.2556895405,91.7022339264
2718.9697046940,91.7049485672
2719.6837198476,91.7404163992
2720.3977350011,91.6619788703
2721.1117501547,91.6881789600
2721.8257653082,91.7496218625
2722.5397804618,91.6636213715
2723.2537956153,91.6780469666
2723.9678107688,91.7561546152
2724.6818259224,91.7194543698
2725.3958410759,91.6650397803
2726.1098562295,91.5942839157
2726.8238713830,91.5858753418
2727.5378865366,91.6457699673
2728.2519016901,91.5910071145
2728.9659168437,91.5625274638
2729.6799319972,91.6373799796
2730.3939471507,91.6418616022
2731.1079623043,91.5831519480
2731.8219774578,91.5244222346
2732.5359926114,91.5425965232
2733.2500077649,91.5851132373
2733.9640229185,91.5256769779
2734.6780380720,91.5424261951
2735.3920532255,91.6062309190
2736.1060683791,91.5315619013
2736.8200835326,91.4989047943
2737.5340986862,91.5265997869
2738.2481138397,91.5427097361
2738.9621289933,91.5869526593
2739.6761441468,91.5138414328
2740.3901593004,91.4624150167
2741.1041744539,91.5719019341
2741.8181896074,91.5547464736
2742.5322047610,91.4751188162
2743.2462199145,91.5196860823
2743.9602350681,91.5403436052
2744.6742502216,91.5293847295
2745.3882653752,91.5261620549
2746.1022805287,91.5167225658
2746.8162956822,91.5165344686
2747.5303108358,91.4850497149
2748.2443259893,91.4989594256
2748.9583411429,91.5514462089
2749.6723562964,91.5362670966
2750.3863714500,91.5226839456
2751.1003866035,91.4931211690
2751.8144017570,91.4705583697
2752.5284169106,91.5341850754
2753.2424320641,91.5093309440
2753.9564472177,91.4441684084
2754.6704623712,91.4849516957
2755.3844775248,91.4800253845
2756.0984926783,91.4764545818
2756.8125078319,91.5143876646
2757.5265229854,91.4275277488
2758.2405381389,91.3437817534
2758.9545532925,91.3842656555
2759.6685684460,91.4156450951
2760.3825835996,91.3927087039
2761.0965987531,91.3912414096
2761.8106139067,91.4460726151
2762.5246290602,91.4423487701
2763.2386442137,91.3618652142
2763.9526593673,91.3601744424
2764.6666745208,91.3795532576
2765.3806896744,91.3517649006
2766.0947048279,91.3473254696
2766.8087199815,91.3039325161
2767.5227351350,91.2464992851
2768.2367502886,91.2607686238
2768.9507654421,91.2654031079
2769.6647805956,91.2262666503
2770.3787957492,91.1816567854
2771.0928109027,91.1770358541
2771.8068260563,91.2055166857
2772.5208412098,91.1992589046
2773.2348563634,91.1882512012
2773.9488715169,91.1418855919
2774.6628866704,91.0713041510
2775.3769018240,91.1181843162
2776.0909169775,91.1277831775
2776.8049321311,91.0308315785
2777.5189472846,91.0326249055
2778.2329624382,91.0337848296
2778.9469775917,90.9963861440
2779.6609927452,91.0262747050
2780.3750078988,90.9972238206
2781.0890230523,90.9704956800
2781.8030382059,90.9934256861
2782.5170533594,90.9218484015
2783.2310685130,90.8854263570
2783.9450836665,90.9111481833
2784.6590988201,90.8866755828
2785.3731139736,90.9021180371
2786.0871291271,90.9021951380
2786.8011442807,90.8569427903
2787.5151594342,90.8603405179
2788.2291745878,90.8237864973
2788.9431897413,90.7792684061
2789.6572048949,90.7775561121
2790.3712200484,90.7127745788
2791.0852352019,90.6814892611
2791.7992503555,90.7175778607
2792.5132655090,90.6890092732
2793.2272806626,90.6799803595
2793.9412958161,90.7253878170
2794.6553109697,90.6762772821
2795.3693261232,90.5755698003
2796.0833412768,90.5561899158
2796.7973564303,90.5482185921
2797.5113715838,90.5106918812
2798.2253867374,90.5492550857
2798.9394018909,90.5568681678
2799.6534170445,90.4352157367
2800.3674321980,90.3985045376
2801.0814473516,90.4425152579
2801.7954625051,90.3985949639
2802.5094776586,90.3660128249
2803.2234928122,90.3675162967
2803.9375079657,90.3331289337
2804.6515231193,90.3020876214
2805.3655382728,90.2591753690
2806.0795534264,90.2353128324
2806.7935685799,90.2513768658
2807.5075837334,90.2357079946
2808.2215988870,90.2066152724
2808.9356140405,90.1410860724
2809.6496291941,90.0559457377
2810.3636443476,90.0774471011
2811.0776595012,90.0894323353
2811.7916746547,89.9952717724
2812.5056898083,89.9523940679
2813.2197049618,89.9557525160
2813.9337201153,89.8983532633
2814.6477352689,89.8503300910
2815.3617504224,89.8773700520
2816.0757655760,89.8800380278
2816.7897807295,89.7735056005
2817.5037958831,89.6644259312
2818.2178110366,89.6434557675
2818.9318261901,89.6335271099
2819.6458413437,89.5874863005
2820.3598564972,89.5608703679
2821.0738716508,89.5848154590
2821.7878868043,89.5599643472
2822.5019019579,89.4511905812
2823.2159171114,89.4233953835
2823.9299322650,89.4776754526
2824.6439474185,89.4659388043
2825.3579625720,89.3776842719
2826.0719777256,89.2487617149
2826.7859928791,89.2086441400
2827.5000080327,89.2703530831
2828.2140231862,89.2152825642
2828.9280383398,89.1290721045
2829.6420534933,89.1176687878
2830.3560686468,89.0332157169
2831.0700838004,88.9694026546
2831.7840989539,88.9448577877
2832.4981141075,88.8463541988
2833.2121292610,88.8140397375
2833.9261444146,88.7883920167
2834.6401595681,88.6522380159
2835.3541747217,88.5571881446
2836.0681898752,88.5087261147
2836.7822050287,88.4646225284
2837.4962201823,88.4274626275
2838.2102353358,88.3576075457
2838.9242504894,88.2842806879
2839.6382656429,88.1513935556
2840.3522807965,88.0225056738
2841.0662959500,88.0297068842
2841.7803111035,87.9683556817
2842.4943262571,87.7868224334
2843.2083414106,87.6353951308
2843.9223565642,87.5044202322
2844.6363717177,87.4204379257
2845.3503868713,87.2654459466
2846.0644020248,87.0179127674
2846.7784171783,86.8966266079
2847.4924323319,86.7202234696
2848.2064474854,86.4271550026
2848.9204626390,86.2792841973
2849.6344777925,86.1780201235
2850.3484929461,86.0828281179
2851.0625080996,86.0294854736
2851.7765232532,85.9725197973
2852.4905384067,86.0448900740
2853.2045535602,86.0976536063
2853.9185687138,86.0677022665
2854.6325838673,86.1656874796
2855.3465990209,86.1777115717
2856.0606141744,86.1042559648
2856.7746293280,86.1622246359
2857.4886444815,86.1569118974
2858.2026596350,86.1630799063
2858.9166747886,86.2368349164
2859.6306899421,86.1344472638
2860.3447050957,86.0531446850
2861.0587202492,86.1082508827
2861.7727354028,86.1142765154
2862.4867505563,86.0837410710
2863.2007657099,85.9717002276
2863.9147808634,85.8593894374
2864.6287960169,85.9304881530
2865.3428111705,85.9772550850
2866.0568263240,85.8611160940
2866.7708414776,85.7625633859
2867.4848566311,85.7361132764
2868.1988717847,85.6620784252
2868.9128869382,85.5470014071
2869.6269020917,85.5463260475
2870.3409172453,85.5635178596
2871.0549323988,85.4417620088
2871.7689475524,85.3788299440
2872.4829627059,85.4573410580
2873.1969778595,85.4857198764
2873.9109930130,85.4045745666
2874.6250081665,85.3360365653
2875.3390233201,85.3570863683
2876.0530384736,85.3653409318
2876.7670536272,85.3792724218
2877.4810687807,85.4458617745
2878.1950839343,85.3872433928
2878.9090990878,85.3578012361
2879.6231142414,85.4969103480
2880.3371293949,85.5017527988
2881.0511445484,85.4664920244
2881.7651597020,85.5253206398
2882.4791748555,85.5000869757
2883.1931900091,85.5253272382
2883.9072051626,85.5104473723
2884.6212203162,85.3215710404
2885.3352354697,85.2849921143
2886.0492506232,85.3059601369
2886.7632657768,85.2053218531
2887.4772809303,85.1416614350
2888.1912960839,85.0298230627
2888.9053112374,84.9236158921
2889.6193263910,84.9207504460
2890.3333415445,84.8443522083
2891.0473566981,84.7830195872
2891.7613718516,84.7995920134
2892.4753870051,84.7541200580
2893.1894021587,84.6696824931
2893.9034173122,84.6074166536
2894.6174324658,84.5966010366
2895.3314476193,84.5643619582
2896.0454627729,84.5269986187
2896.7594779264,84.6173171984
2897.4734930799,84.6873235414
2898.1875082335,84.7348225110
2898.9015233870,84.7898118878
2899.6155385406,84.6562795638
2900.3295536941,84.6061044400
2901.0435688477,84.6938880340
2901.7575840012,84.6135747706
2902.4715991547,84.6719635686
2903.1856143083,84.7972399747
2903.8996294618,84.6818882699
2904.6136446154,84.7073919956
2905.3276597689,84.7859757437
2906.0416749225,84.7365764216
2906.7556900760,84.8913179056
2907.4697052296,85.0324745196
2908.1837203831,84.9983839640
2908.8977355366,85.0582574205
2909.6117506902,85.1152004480
2910.3257658437,85.0924451382
2911.0397809973,85.1016764251
2911.7537961508,85.1365889701
2912.4678113044,85.1252540330
2913.1818264579,85.1008165245
2913.8958416114,85.2256331099
2914.6098567650,85.2589816414
2915.3238719185,85.0866631710
2916.0378870721,85.1422325165
2916.7519022256,85.2220981254
2917.4659173792,85.1499166798
2918.1799325327,85.3338934985
2918.8939476863,85.4633213438
2919.6079628398,85.4255599682
2920.3219779933,85.6416356429
2921.0359931469,85.8148804565
2921.7500083004,85.8653408920
2922.4640234540,86.0351135939
2923.1780386075,86.1209993519
2923.8920537611,86.2202163806
2924.6060689146,86.4682283058
2925.3200840681,86.6727880259
2926.0340992217,86.8007753380
2926.7481143752,86.8366013862
2927.4621295288,86.8666770147
2928.1761446823,87.0228514554
2928.8901598359,87.2234683176
2929.6041749894,87.3920102245
2930.3181901429,87.4491519270
2931.0322052965,87.5405853401
2931.7462204500,87.7555512163
2932.4602356036,87.7836608216
2933.1742507571,87.7687538097
2933.8882659107,87.8975090863
2934.6022810642,87.9195687397
2935.3162962178,87.9867083598
2936.0303113713,88.0989469478
2936.7443265248,88.0967856319
2937.4583416784,88.2578210931
2938.1723568319,88.4258331342
2938.8863719855,88.4971527070
2939.6003871390,88.6962895175
2940.3144022926,88.7025132481
2941.0284174461,88.6376395935
2941.7424325996,88.8586672133
2942.4564477532,89.0028553735
2943.1704629067,89.0772506177
2943.8844780603,89.2177562726
2944.5984932138,89.2595216609
2945.3125083674,89.4101309052
2946.0265235209,89.5799742379
2946.7405386745,89.5906015277
2947.4545538280,89.6764240427
2948.1685689815,89.7215981142
2948.8825841351,89.7525403946
2949.5965992886,89.9230133044
2950.3106144422,89.9620531495
2951.0246295957,90.0122170320
2951.7386447493,90.2178879474
2952.4526599028,90.3114104103
2953.1666750563,90.3998095867
2953.8806902099,90.5123642964
2954.5947053634,90.5351120077
2955.3087205170,90.5920723913
2956.0227356705,90.6242460252
2956.7367508241,90.6761935462
2957.4507659776,90.7848388716
2958.1647811312,90.7746493284
2958.8787962847,90.8529972069
2959.5928114382,91.0994480449
2960.3068265918,91.2420815387
2961.0208417453,91.2397375423
2961.7348568989,91.1689456965
2962.4488720524,91.2465203268
2963.1628872060,91.4602041620
2963.8769023595,91.4855447441
2964.5909175130,91.5547392736
2965.3049326666,91.7772168554
2966.0189478201,91.7487526540
2966.7329629737,91.7051973277
2967.4469781272,91.9179542940
2968.1609932808,92.0108641208
2968.8750084343,92.0331395148
2969.5890235878,92.4422918297
2970.3030387414,92.9841787473
2971.0170538949,92.9542535432
2971.7310690485,92.7693956751
2972.4450842020,92.8998610100
2973.1590993556,92.8780804424
2973.8731145091,92.8431787602
2974.5871296627,93.0527073706
2975.3011448162,93.0687250959
2976.0151599697,93.1397465197
2976.7291751233,93.3795510543
2977.4431902768,93.2782342649
2978.1572054304,93.3558858547
2978.8712205839,93.8713657634
2979.5852357375,94.0839853376
2980.2992508910,94.0221136291
2981.0132660445,94.1268543319
2981.7272811981,94.3757842554
2982.4412963516,94.1457714891
2983.1553115052,93.3290436187
2983.8693266587,93.0239587651
2984.5833418123,93.2109041820
2985.2973569658,93.0831413669
2986.0113721194,93.0578802461
2986.7253872729,93.2480322676
2987.4394024264,92.9907496495
2988.1534175800,92.8142642036
2988.8674327335,93.0551399512
2989.5814478871,93.1394123106
2990.2954630406,93.0084168020
2991.0094781942,92.8446825130
2991.7234933477,92.7988328135
2992.4375085012,92.9096232030
2993.1515236548,92.8991288754
2993.8655388083,92.8102146292
2994.5795539619,92.7866089822
2995.2935691154,92.7635806720
2996.0075842690,92.7511846136
2996.7215994225,92.6346757658
2997.4356145760,92.5485442209
2998.1496297296,92.6996598765
2998.8636448831,92.7122844137
2999.5776600367,92.5262119412
3000.2916751902,92.4276532604
3001.0056903438,92.2996326948
3001.7197054973,92.1860467516
3002.4337206509,92.1670073712
3003.1477358044,92.0733648221
3003.8617509579,91.9993784072
3004.5757661115,91.9435405935
3005.2897812650,91.7679578225
3006.0037964186,91.6879888901
3006.7178115721,91.7453490809
3007.4318267257,91.6925714538
3008.1458418792,91.5248626708
3008.8598570327,91.3775334137
3009.5738721863,91.3252311229
3010.2878873398,91.3260994530
3011.0019024934,91.2735884801
3011.7159176469,91.2152042533
3012.4299328005,91.1709342226
3013.1439479540,91.0886331637
3013.8579631076,91.0610769132
3014.5719782611,91.0674806526
3015.2859934146,90.9776127376
3016.0000085682,90.8704618365
3016.7140237217,90.8377232569
3017.4280388753,90.8402836318
3018.1420540288,90.8295725421
3018.8560691824,90.7957881141
3019.5700843359,90.7919757485
3020.2840994894,90.7513242459
3020.9981146430,90.6472480038
3021.7121297965,90.6764313452
3022.4261449501,90.7229123475
3023.1401601036,90.5881352524
3023.8541752572,90.5414857559
3024.5681904107,90.5820218177
3025.2822055642,90.4466481321
3025.9962207178,90.3592691359
3026.7102358713,90.4373724828
3027.4242510249,90.4482891683
3028.1382661784,90.4198015207
3028.8522813320,90.4107267350
3029.5662964855,90.3349392756
3030.2803116391,90.2761525270
3030.9943267926,90.3068003319
3031.7083419461,90.2735848105
3032.4223570997,90.1703095894
3033.1363722532,90.2319201509
3033.8503874068,90.3396248736
3034.5644025603,90.2114401252
3035.2784177139,90.0797146675
3035.9924328674,90.0642754443
3036.7064480209,89.9586349558
3037.4204631745,89.9463674131
3038.1344783280,90.0441471041
3038.8484934816,89.9385813175
3039.5625086351,89.8074400078
3040.2765237887,89.8137685331
3040.9905389422,89.7750588467
3041.7045540958,89.7814907249
3042.4185692493,89.9082737417
3043.1325844028,89.9117847004
3043.8465995564,89.7245694507
3044.5606147099,89.6194826509
3045.2746298635,89.7156254001
3045.9886450170,89.7402661560
3046.7026601706,89.6145542897
3047.4166753241,89.5465113231
3048.1306904776,89.5374057526
3048.8447056312,89.5673339650
3049.5587207847,89.5840084743
3050.2727359383,89.4534202323
3050.9867510918,89.3673896133
3051.7007662454,89.3880280562
3052.4147813989,89.3175648719
3053.1287965524,89.2931813784
3053.8428117060,89.3264059499
3054.5568268595,89.2284475925
3055.2708420131,89.1572647521
3055.9848571666,89.1773395291
3056.6988723202,89.1449229418
3057.4128874737,89.0717338681
3058.1269026273,89.0067120872
3058.8409177808,88.9881826317
3059.5549329343,88.9673851745
3060.2689480879,88.8836339675
3060.9829632414,88.8219500492
3061.6969783950,88.7587139102
3062.4109935485,88.7261305297
3063.1250087021,88.8290794654
3063.8390238556,88.8262065038
3064.5530390091,88.6530262383
3065.2670541627,88.6288873300
3065.9810693162,88.6826323936
3066.6950844698,88.6093508961
3067.4090996233,88.5295596616
3068.1231147769,88.5109821305
3068.8371299304,88.4843470374
3069.5511450840,88.4111218218
3070.2651602375,88.3127221453
3070.9791753910,88.3105670825
3071.6931905446,88.3452924875
3072.4072056981,88.2472768959
3073.1212208517,88.2166731392
3073.8352360052,88.3072276479
3074.5492511588,88.1535630731
3075.2632663123,87.9307447962
3075.9772814658,88.0011850622
3076.6912966194,88.0631068681
3077.4053117729,88.0052332290
3078.1193269265,88.0300969919
3078.8333420800,88.0137221300
3079.5473572336,87.9581754883
3080.2613723871,87.8907608049
3080.9753875406,87.7245390040
3081.6894026942,87.6677500342
3082.4034178477,87.6790382975
3083.1174330013,87.5991607804
3083.8314481548,87.6231213129
3084.5454633084,87.5917631225
3085.2594784619,87.4310611618
3085.9734936155,87.4919701687
3086.6875087690,87.5532181034
3087.4015239225,87.4047988086
3088.1155390761,87.3498181491
3088.8295542296,87.3354960108
3089.5435693832,87.2665638270
3090.2575845367,87.2652989853
3090.9715996903,87.2054967764
3091.6856148438,87.0952442445
3092.3996299973,87.1115082442
3093.1136451509,87.1478930245
3093.8276603044,87.1028735782
3094.5416754580,87.0320641131
3095.2556906115,86.9397478362
3095.9697057651,86.9089482221
3096.6837209186,86.9506901611
3097.3977360722,86.8352683745
3098.1117512257,86.7040722674
3098.8257663792,86.8087473222
3099.5397815328,86.7962395605
3100.2537966863,86.6634664017
3100.9678118399,86.7425715143
3101.6818269934,86.6555381193
3102.3958421470,86.4522470215
3103.1098573005,86.5417274747
3103.8238724540,86.5122551555
