2438.3617493514,95.1800332280
2439.0757645050,95.2768514978
2439.7897796585,95.2249491358
2440.5037948120,95.1622188527
2441.2178099656,95.1653245153
2441.9318251191,95.1869338055
2442.6458402727,95.2410445629
2443.3598554262,95.2038702150
2444.0738705798,95.1258517958
2444.7878857333,95.2006494028
2445.5019008868,95.1761501072
2446.2159160404,95.0527658764
2446.9299311939,95.1374861302
2447.6439463475,95.2080486894
2448.3579615010,95.2169441651
2449.0719766546,95.3288563632
2449.7859918081,95.3456624652
2450.5000069616,95.3049461945
2451.2140221152,95.2163369339
2451.9280372687,95.0427738818
2452.6420524223,95.1226594038
2453.3560675758,95.3210195009
2454.0700827294,95.3178907350
2454.7840978829,95.2840235750
2455.4981130365,95.1976065408
2456.2121281900,95.1464139600
2456.9261433435,95.2622616855
2457.6401584971,95.1985867234
2458.3541736506,95.1133053143
2459.0681888042,95.2839913594
2459.7822039577,95.3365272569
2460.4962191113,95.2806710057
2461.2102342648,95.2719673646
2461.9242494183,95.1481953632
2462.6382645719,95.0793403490
2463.3522797254,95.1312006173
2464.0662948790,95.1592273463
2464.7803100325,95.2444224375
2465.4943251861,95.2654505985
2466.2083403396,95.2003174376
2466.9223554932,95.2420953662
2467.6363706467,95.2188269178
2468.3503858002,95.1030163863
2469.0644009538,95.0919273429
2469.7784161073,95.0970905399
2470.4924312609,95.1630650799
2471.2064464144,95.2641190423
2471.9204615680,95.1878091638
2472.6344767215,95.1921018183
2473.3484918750,95.3610615423
2474.0625070286,95.2938664436
2474.7765221821,95.1315697685
2475.4905373357,95.1235886284
2476.2045524892,95.1165153026
2476.9185676428,95.1942660732
2477.6325827963,95.2897993391
2478.3465979498,95.1314590897
2479.0606131034,95.0334792082
2479.7746282569,95.1682991833
2480.4886434105,95.2050684443
2481.2026585640,95.1636389330
2481.9166737176,95.1899101749
2482.6306888711,95.2031486941
2483.3447040247,95.1895268068
2484.0587191782,95.1598003882
2484.7727343317,95.1528952149
2485.4867494853,95.1757225015
2486.2007646388,95.1712365735
2486.9147797924,95.2131060778
2487.6287949459,95.2457062023
2488.3428100995,95.1729554913
2489.0568252530,95.1393781262
2489.7708404065,95.1256934485
2490.4848555601,95.1090092156
2491.1988707136,95.1875332054
2491.9128858672,95.1564918887
2492.6269010207,95.0479882490
2493.3409161743,95.1452315063
2494.0549313278,95.2326014518
2494.7689464814,95.1913972712
2495.4829616349,95.2372897188
2496.1969767884,95.2587251043
2496.9109919420,95.1639051855
2497.6250070955,95.1192476408
2498.3390222491,95.1090596549
2499.0530374026,95.0419765701
2499.7670525562,95.0219074868
2500.4810677097,95.1208449323
2501.1950828632,95.1704370540
2501.9090980168,95.1067331631
2502.6231131703,95.1063727935
2503.3371283239,95.1169631004
2504.0511434774,95.0987505120
2504.7651586310,95.2324904494
2505.4791737845,95.3149774338
2506.1931889380,95.1762504182
2506.9072040916,95.0896303718
2507.6212192451,95.0467689376
2508.3352343987,94.9823321100
2509.0492495522,95.0956255836
2509.7632647058,95.1719650133
2510.4772798593,95.0914182886
2511.1912950129,95.1706513057
2511.9053101664,95.2230946580
2512.6193253199,95.0585395419
2513.3333404735,95.0749719120
2514.0473556270,95.1539527527
2514.7613707806,95.0132960942
2515.4753859341,95.0534109362
2516.1894010877,95.2242588371
2516.9034162412,95.1331790102
2517.6174313947,95.1042918761
2518.3314465483,95.2279811550
2519.0454617018,95.1742514525
2519.7594768554,95.0965825504
2520.4734920089,95.1202228338
2521.1875071625,95.1289777582
2521.9015223160,95.0921690834
2522.6155374696,94.9969232246
2523.3295526231,95.0451795467
2524.0435677766,95.1932576188
2524.7575829302,95.1004723094
2525.4715980837,95.0450380885
2526.1856132373,95.1548802464
2526.8996283908,95.0558085189
2527.6136435444,94.9775234051
2528.3276586979,95.0819337175
2529.0416738514,95.0559920419
2529.7556890050,95.0016582809
2530.4697041585,95.0147057319
2531.1837193121,95.0209483518
2531.8977344656,95.0904601691
2532.6117496192,95.0878036075
2533.3257647727,95.0332420349
2534.0397799262,95.0586093680
2534.7537950798,95.0151461227
2535.4678102333,95.0270087169
2536.1818253869,95.1564653419
2536.8958405404,95.1093273961
2537.6098556940,95.0124441533
2538.3238708475,95.0301436470
2539.0378860011,95.0208154307
2539.7519011546,95.0673207864
2540.4659163081,95.1430809083
2541.1799314617,95.0449232189
2541.8939466152,94.8977822312
2542.6079617688,94.9222306490
2543.3219769223,95.0420741825
2544.0359920759,95.0102928208
2544.7500072294,94.9115416874
2545.4640223829,94.9891509695
2546.1780375365,94.9854348699
2546.8920526900,94.8396758027
2547.6060678436,94.9625365460
2548.3200829971,95.1422138591
2549.0340981507,95.0719113300
2549.7481133042,95.0077986893
2550.4621284578,94.9539947403
2551.1761436113,94.8929799705
2551.8901587648,94.9930298958
2552.6041739184,95.0269945883
2553.3181890719,94.9582155802
2554.0322042255,94.9723409735
2554.7462193790,94.9552004878
2555.4602345326,95.0049992349
2556.1742496861,95.1249968938
2556.8882648396,95.0583770541
2557.6022799932,95.0007903073
2558.3162951467,95.0001891708
2559.0303103003,94.9467638144
2559.7443254538,95.0815092225
2560.4583406074,95.1081238582
2561.1723557609,94.8742892890
2561.8863709144,94.9224934575
2562.6003860680,95.0187522906
2563.3144012215,94.9549641911
2564.0284163751,95.0711417024
2564.7424315286,95.0160834173
2565.4564466822,94.8926265458
2566.1704618357,95.1026178067
2566.8844769893,95.0814656658
2567.5984921428,94.9484588456
2568.3125072963,95.0372432561
2569.0265224499,94.8830852247
2569.7405376034,94.8945783764
2570.4545527570,95.1716738270
2571.1685679105,94.9860219612
2571.8825830641,94.9103625283
2572.5965982176,95.1757859817
2573.3106133711,95.0604618630
2574.0246285247,94.9411732875
2574.7386436782,95.0496130456
2575.4526588318,95.0407819075
2576.1666739853,95.0932734260
2576.8806891389,95.0551279172
2577.5947042924,94.8757352004
2578.3087194460,94.9541063387
2579.0227345995,95.0288864285
2579.7367497530,94.9447740239
2580.4507649066,94.9934475952
2581.1647800601,95.0238255834
2581.8787952137,94.9549872680
2582.5928103672,94.9879712828
2583.3068255208,95.0674320285
2584.0208406743,95.0654161326
2584.7348558278,95.0338564100
2585.4488709814,95.0172634126
2586.1628861349,94.9441899043
2586.8769012885,94.9222749964
2587.5909164420,94.9994405738
2588.3049315956,94.9233873572
2589.0189467491,94.8730370438
2589.7329619027,95.0361547819
2590.4469770562,95.0321298263
2591.1609922097,94.9357872957
2591.8750073633,94.9556130073
2592.5890225168,94.9355112858
2593.3030376704,95.0197576480
2594.0170528239,95.0714640876
2594.7310679775,94.9622062969
2595.4450831310,95.1321020924
2596.1590982845,95.2347348506
2596.8731134381,94.9579639078
2597.5871285916,94.9603806197
2598.3011437452,95.1097755255
2599.0151588987,95.0166475033
2599.7291740523,95.0440642348
2600.4431892058,95.0830537148
2601.1572043593,95.0051865101
2601.8712195129,95.0920717640
2602.5852346664,95.1173733814
2603.2992498200,94.9947524292
2604.0132649735,95.0268667361
2604.7272801271,95.1161887507
2605.4412952806,95.1479049593
2606.1553104342,95.1893760236
2606.8693255877,95.1756194255
2607.5833407412,95.1374951105
2608.2973558948,95.1644954565
2609.0113710483,95.1648441260
2609.7253862019,95.0856592604
2610.4394013554,95.0475235992
2611.1534165090,95.1084230852
2611.8674316625,95.1380381606
2612.5814468160,95.0686920770
2613.2954619696,95.0615635325
2614.0094771231,95.1757702905
2614.7234922767,95.1993708123
2615.4375074302,95.1261576949
2616.1515225838,95.1728759720
2616.8655377373,95.2101141764
2617.5795528909,95.1192628496
2618.2935680444,95.1179768177
2619.0075831979,95.1609300598
2619.7215983515,95.1354738958
2620.4356135050,95.1607314729
2621.1496286586,95.1576802495
2621.8636438121,95.1371330222
2622.5776589657,95.2225353159
2623.2916741192,95.2370079080
2624.0056892727,95.1852250972
2624.7197044263,95.2159897525
2625.4337195798,95.2597988797
2626.1477347334,95.2889499004
2626.8617498869,95.2356948089
2627.5757650405,95.1622240853
2628.2897801940,95.2419745378
2629.0037953475,95.2584796799
2629.7178105011,95.2002119198
2630.4318256546,95.2506690003
2631.1458408082,95.1750909155
2631.8598559617,95.1256364439
2632.5738711153,95.3251502964
2633.2878862688,95.3311616201
2634.0019014224,95.1914543404
2634.7159165759,95.2346599181
2635.4299317294,95.2258056587
2636.1439468830,95.2190438441
2636.8579620365,95.3607520569
2637.5719771901,95.3537626689
2638.2859923436,95.2565159158
2639.0000074972,95.3193386702
2639.7140226507,95.3499592953
2640.4280378042,95.2608503256
2641.1420529578,95.2999560603
2641.8560681113,95.4089401297
2642.5700832649,95.3318339042
2643.2840984184,95.2876997992
2643.9981135720,95.4202339813
2644.7121287255,95.3834204381
2645.4261438791,95.2642753276
2646.1401590326,95.3337253481
2646.8541741861,95.3489558309
2647.5681893397,95.3037617526
2648.2822044932,95.3608390829
2648.9962196468,95.3445779480
2649.7102348003,95.3006332094
2650.4242499539,95.3506438521
2651.1382651074,95.3528633180
2651.8522802609,95.2972853930
2652.5662954145,95.2661569803
2653.2803105680,95.2913795762
2653.9943257216,95.3322136126
2654.7083408751,95.3194097939
2655.4223560287,95.3881421000
2656.1363711822,95.4973481121
2656.8503863357,95.4272711843
2657.5644014893,95.3695947007
2658.2784166428,95.4379373993
2658.9924317964,95.4110312204
2659.7064469499,95.3431439550
2660.4204621035,95.3626077352
2661.1344772570,95.4047342335
2661.8484924106,95.4256762087
2662.5625075641,95.4132688130
2663.2765227176,95.4164085419
2663.9905378712,95.4387611404
2664.7045530247,95.4334354087
2665.4185681783,95.4667926776
2666.1325833318,95.4910835677
2666.8465984854,95.4397192223
2667.5606136389,95.4176275630
2668.2746287924,95.4106615374
2668.9886439460,95.3966177335
2669.7026590995,95.4023304282
2670.4166742531,95.3727684712
2671.1306894066,95.3919556853
2671.8447045602,95.4260571083
2672.5587197137,95.3406100314
2673.2727348673,95.3213269733
2673.9867500208,95.3664786256
2674.7007651743,95.3282847907
2675.4147803279,95.3602419957
2676.1287954814,95.3654704643
2676.8428106350,95.2456511875
2677.5568257885,95.2695568819
2678.2708409421,95.3429917293
2678.9848560956,95.2988218280
2679.6988712491,95.3103213761
2680.4128864027,95.3366893515
2681.1269015562,95.2967914194
2681.8409167098,95.2666399108
2682.5549318633,95.2497440793
2683.2689470169,95.3013943308
2683.9829621704,95.3653022280
2684.6969773239,95.3267330011
2685.4109924775,95.3042307917
2686.1250076310,95.3015231261
2686.8390227846,95.2477254791
2687.5530379381,95.2378683782
2688.2670530917,95.2547586253
2688.9810682452,95.2544280520
2689.6950833988,95.2768075142
2690.4090985523,95.2882830455
2691.1231137058,95.2646036881
2691.8371288594,95.2139862072
2692.5511440129,95.2083458110
2693.2651591665,95.2784764473
2693.9791743200,95.2724484855
2694.6931894736,95.2179943798
2695.4072046271,95.2198636105
2696.1212197806,95.1808223682
2696.8352349342,95.1862118825
2697.5492500877,95.2729507491
2698.2632652413,95.2480838744
2698.9772803948,95.2153462074
2699.6912955484,95.2535437753
2700.4053107019,95.2185379738
2701.1193258555,95.1735591318
2701.8333410090,95.1621207877
2702.5473561625,95.1736813510
2703.2613713161,95.2322697820
2703.9753864696,95.2190982178
2704.6894016232,95.2065817468
2705.4034167767,95.2683882445
2706.1174319303,95.2201838405
2706.8314470838,95.1766852782
2707.5454622373,95.2372184655
2708.2594773909,95.2308566766
2708.9734925444,95.2586716983
2709.6875076980,95.3153982754
2710.4015228515,95.2379815541
2711.1155380051,95.1915943068
2711.8295531586,95.2081432676
2712.5435683122,95.1754667529
2713.2575834657,95.1725124712
2713.9715986192,95.2019870354
2714.6856137728,95.2474531834
2715.3996289263,95.2692079542
2716.1136440799,95.2165243444
2716.8276592334,95.2295315067
2717.5416743870,95.2464944768
2718.2556895405,95.1912653292
2718.9697046940,95.2622050720
2719.6837198476,95.2861155665
2720.3977350011,95.1450184327
2721.1117501547,95.1826270452
2721.8257653082,95.2864828525
2722.5397804618,95.2166565487
2723.2537956153,95.1980136337
2723.9678107688,95.2487809606
2724.6818259224,95.2498634014
2725.3958410759,95.2509188668
2726.1098562295,95.1939743339
2726.8238713830,95.1170034540
2727.5378865366,95.1600681117
2728.2519016901,95.2287689807
2728.9659168437,95.2239646985
2729.6799319972,95.2377826139
2730.3939471507,95.2900661928
2731.1079623043,95.2525473542
2731.8219774578,95.1827767752
2732.5359926114,95.2428446608
2733.2500077649,95.2810688826
2733.9640229185,95.1978667235
2734.6780380720,95.1913270364
2735.3920532255,95.2316034788
2736.1060683791,95.1874034813
2736.8200835326,95.1565062268
2737.5340986862,95.1920286900
2738.2481138397,95.2468741953
2738.9621289933,95.2342730272
2739.6761441468,95.1536301707
2740.3901593004,95.1755031339
2741.1041744539,95.2387891111
2741.8181896074,95.1875291532
2742.5322047610,95.1627399096
2743.2462199145,95.1964091360
2743.9602350681,95.1923787943
2744.6742502216,95.2104343824
2745.3882653752,95.2240670174
2746.1022805287,95.2142756204
2746.8162956822,95.2580138190
2747.5303108358,95.2732634469
2748.2443259893,95.2282123408
2748.9583411429,95.2403500900
2749.6723562964,95.2767361268
2750.3863714500,95.2328876178
2751.1003866035,95.1830899593
2751.8144017570,95.2414853746
2752.5284169106,95.2874328329
2753.2424320641,95.2177377153
2753.9564472177,95.2191343172
2754.6704623712,95.2906800425
2755.3844775248,95.2325870395
2756.0984926783,95.1877722447
2756.8125078319,95.2612631396
2757.5265229854,95.2634650562
2758.2405381389,95.2220921756
2758.9545532925,95.2432935027
2759.6685684460,95.2500339306
2760.3825835996,95.2589458961
2761.0965987531,95.3071720874
2761.8106139067,95.3214282860
2762.5246290602,95.2975145249
2763.2386442137,95.2668752758
2763.9526593673,95.2548344080
2764.6666745208,95.2998507120
2765.3806896744,95.3165313085
2766.0947048279,95.2352419012
2766.8087199815,95.2092342306
2767.5227351350,95.3013303260
2768.2367502886,95.3317411740
2768.9507654421,95.2406530056
2769.6647805956,95.1658973982
2770.3787957492,95.2109411371
2771.0928109027,95.3043469853
2771.8068260563,95.2856562453
2772.5208412098,95.2464892578
2773.2348563634,95.3359595770
2773.9488715169,95.3510908931
2774.6628866704,95.2500408037
2775.3769018240,95.2635999717
2776.0909169775,95.2906388772
2776.8049321311,95.2356384221
2777.5189472846,95.2455977977
2778.2329624382,95.2849307337
2778.9469775917,95.3081110681
2779.6609927452,95.3077276802
2780.3750078988,95.2425786439
2781.0890230523,95.2599075223
2781.8030382059,95.3181429025
2782.5170533594,95.2531465985
2783.2310685130,95.2508781534
2783.9450836665,95.3220376155
2784.6590988201,95.2985323588
2785.3731139736,95.3004351573
2786.0871291271,95.3379283284
2786.8011442807,95.3410716633
2787.5151594342,95.3537577326
2788.2291745878,95.3128526777
2788.9431897413,95.2811990439
2789.6572048949,95.3006652930
2790.3712200484,95.2545305487
2791.0852352019,95.2866118345
2791.7992503555,95.3845937152
2792.5132655090,95.3246599009
2793.2272806626,95.2942632182
2793.9412958161,95.3686272915
2794.6553109697,95.3511666980
2795.3693261232,95.3273360850
2796.0833412768,95.3266351877
2796.7973564303,95.2792960632
2797.5113715838,95.2885857777
2798.2253867374,95.3481508069
2798.9394018909,95.3959794252
2799.6534170445,95.3911031769
2800.3674321980,95.2979700035
2801.0814473516,95.2920787832
2801.7954625051,95.3797363619
2802.5094776586,95.3376296719
2803.2234928122,95.2825048303
2803.9375079657,95.3412388249
2804.6515231193,95.3522297735
2805.3655382728,95.3371442617
2806.0795534264,95.3793604521
2806.7935685799,95.3646948978
2807.5075837334,95.3215562056
2808.2215988870,95.3621818141
2808.9356140405,95.3747640004
2809.6496291941,95.3492758179
2810.3636443476,95.4447368185
2811.0776595012,95.4840065106
2811.7916746547,95.3278553614
2812.5056898083,95.3233441712
2813.2197049618,95.4874132575
2813.9337201153,95.4656335297
2814.6477352689,95.3881609355
2815.3617504224,95.4378107430
2816.0757655760,95.4420975833
2816.7897807295,95.3949302987
2817.5037958831,95.3812634520
2818.2178110366,95.3736415754
2818.9318261901,95.4058331295
2819.6458413437,95.4761979703
2820.3598564972,95.5186842196
2821.0738716508,95.5070538735
2821.7878868043,95.4695331201
2822.5019019579,95.4792728218
2823.2159171114,95.5226620359
2823.9299322650,95.5623733149
2824.6439474185,95.5967718701
2825.3579625720,95.5417437275
2826.0719777256,95.4603384966
2826.7859928791,95.5038387786
2827.5000080327,95.5539283752
2828.2140231862,95.5344629172
2828.9280383398,95.5404235936
2829.6420534933,95.5187706260
2830.3560686468,95.4698915401
2831.0700838004,95.4996919505
2831.7840989539,95.5414397559
2832.4981141075,95.5473055110
2833.2121292610,95.5845552502
2833.9261444146,95.5975609228
2834.6401595681,95.5183603297
2835.3541747217,95.4600251612
2836.0681898752,95.5043244480
2836.7822050287,95.5590029797
2837.4962201823,95.5738465974
2838.2102353358,95.5921083443
2838.9242504894,95.5875801782
2839.6382656429,95.5380863414
2840.3522807965,95.5098279339
2841.0662959500,95.5646257160
2841.7803111035,95.6548422906
2842.4943262571,95.6210866155
2843.2083414106,95.4991348455
2843.9223565642,95.5449917806
2844.6363717177,95.6878220738
2845.3503868713,95.6751573312
2846.0644020248,95.6409894130
2846.7784171783,95.7087349195
2847.4924323319,95.7088504248
2848.2064474854,95.6759607995
2848.9204626390,95.7604499636
2849.6344777925,95.8439139928
2850.3484929461,95.8534500624
2851.0625080996,95.9205023361
2851.7765232532,96.0309730877
2852.4905384067,96.0655192507
2853.2045535602,96.0868534909
2853.9185687138,96.1757249092
2854.6325838673,96.2345906043
2855.3465990209,96.2161968416
2856.0606141744,96.2433530077
2856.7746293280,96.3288301219
2857.4886444815,96.3707871009
2858.2026596350,96.4608567762
2858.9166747886,96.6344548458
2859.6306899421,96.7075785112
2860.3447050957,96.7564174349
2861.0587202492,96.9042940910
2861.7727354028,96.9941640899
2862.4867505563,97.0942000072
2863.2007657099,97.2577631399
2863.9147808634,97.2738417207
2864.6287960169,97.2880263714
2865.3428111705,97.4142276444
2866.0568263240,97.4852625928
2866.7708414776,97.6227267152
2867.4848566311,97.7831521991
2868.1988717847,97.7867037211
2868.9128869382,97.8839675828
2869.6269020917,98.0928408692
2870.3409172453,98.1781866907
2871.0549323988,98.1804576172
2871.7689475524,98.1656733074
2872.4829627059,98.2570056542
2873.1969778595,98.4500381911
2873.9109930130,98.5050722733
2874.6250081665,98.4967445966
2875.3390233201,98.5594187912
2876.0530384736,98.6643702074
2876.7670536272,98.8436025373
2877.4810687807,98.9814580184
2878.1950839343,99.0903374508
2878.9090990878,99.3343474983
2879.6231142414,99.6185777881
2880.3371293949,99.9507225895
2881.0511445484,100.3142929968
2881.7651597020,100.5511418028
2882.4791748555,100.8416559927
2883.1931900091,101.1264616834
2883.9072051626,101.0930783455
2884.6212203162,100.8856456446
2885.3352354697,100.6938854517
2886.0492506232,100.6241156473
2886.7632657768,100.7701217403
2887.4772809303,100.9825633732
2888.1912960839,101.1420585782
2888.9053112374,101.1706493118
2889.6193263910,101.0479616449
2890.3333415445,100.9567221964
2891.0473566981,100.8766776767
2891.7613718516,100.7746161727
2892.4753870051,100.7121090015
2893.1894021587,100.4959171399
2893.9034173122,100.2625681052
2894.6174324658,100.2718660608
2895.3314476193,100.1659707490
2896.0454627729,99.9303142456
2896.7594779264,99.9352750112
2897.4734930799,99.9190876492
2898.1875082335,99.7872125141
2898.9015233870,99.8174740761
2899.6155385406,99.7874635992
2900.3295536941,99.6533409309
2901.0435688477,99.6819339001
2901.7575840012,99.6761890565
2902.4715991547,99.5637005219
2903.1856143083,99.5127443675
2903.8996294618,99.4029254120
2904.6136446154,99.2984546089
2905.3276597689,99.2768540335
2906.0416749225,99.1451166478
2906.7556900760,99.0761277657
2907.4697052296,99.1463505730
2908.1837203831,99.0735317264
2908.8977355366,99.0321770750
2909.6117506902,99.0694256008
2910.3257658437,98.8711603517
2911.0397809973,98.7335112208
2911.7537961508,98.8205779828
2912.4678113044,98.7567647186
2913.1818264579,98.6964903795
2913.8958416114,98.7757304647
2914.6098567650,98.6791043967
2915.3238719185,98.5829705709
2916.0378870721,98.6550268746
2916.7519022256,98.6263816627
2917.4659173792,98.5932457206
2918.1799325327,98.6414675373
2918.8939476863,98.5610599978
2919.6079628398,98.4725901304
2920.3219779933,98.4713679977
2921.0359931469,98.4224580146
2921.7500083004,98.3846659251
2922.4640234540,98.3597702088
2923.1780386075,98.3353364637
2923.8920537611,98.4321202455
2924.6060689146,98.5305076356
2925.3200840681,98.6087559552
2926.0340992217,98.7999945015
2926.7481143752,98.8726866451
2927.4621295288,98.7945030282
2928.1761446823,98.8752536075
2928.8901598359,99.0210445386
2929.6041749894,99.1408331725
2930.3181901429,99.3351515103
2931.0322052965,99.3832253340
2931.7462204500,99.2707053343
2932.4602356036,99.2375564444
2933.1742507571,99.1479910206
2933.8882659107,99.0429606226
2934.6022810642,99.1120230933
2935.3162962178,99.0891321388
2936.0303113713,98.9540287323
2936.7443265248,99.0325889485
2937.4583416784,99.2116523000
2938.1723568319,99.3052347826
2938.8863719855,99.3961099220
2939.6003871390,99.4182665816
2940.3144022926,99.3154248561
2941.0284174461,99.2698871759
2941.7424325996,99.3919496541
2942.4564477532,99.5225481409
2943.1704629067,99.5441922924
2943.8844780603,99.6948378712
2944.5984932138,100.0599178599
2945.3125083674,100.3072111905
2946.0265235209,100.4679346267
2946.7405386745,100.7781074383
2947.4545538280,100.9927175713
2948.1685689815,101.0279708048
2948.8825841351,101.1545365791
2949.5965992886,101.3401319273
2950.3106144422,101.4588070298
2951.0246295957,101.6374944648
2951.7386447493,102.0005878662
2952.4526599028,102.3966326904
2953.1666750563,102.5729273858
2953.8806902099,102.6777651778
2954.5947053634,102.9157157428
2955.3087205170,103.1046970506
2956.0227356705,103.2505233265
2956.7367508241,103.5058243371
2957.4507659776,103.7063246370
2958.1647811312,103.8242807732
2958.8787962847,104.0262948226
2959.5928114382,104.2914954831
2960.3068265918,104.5359268337
2961.0208417453,104.7183606670
2961.7348568989,104.9477967832
2962.4488720524,105.3101025094
2963.1628872060,105.6103228111
2963.8769023595,105.8891880668
2964.5909175130,106.4151482777
2965.3049326666,107.0437058115
2966.0189478201,107.4194379731
2966.7329629737,107.5792950831
2967.4469781272,107.9188028999
2968.1609932808,108.2474445383
2968.8750084343,108.4664733849
2969.5890235878,110.1918306624
2970.3030387414,113.5432877670
2971.0170538949,114.2676042960
2971.7310690485,111.9174968003
2972.4450842020,110.7970096987
2973.1590993556,110.8976919787
2973.8731145091,110.6436378240
2974.5871296627,110.5775048742
2975.3011448162,110.8341400782
2976.0151599697,111.2987704234
2976.7291751233,112.2348709286
2977.4431902768,113.0903208153
2978.1572054304,113.9470458418
2978.8712205839,115.6964433156
2979.5852357375,117.3979945225
2980.2992508910,117.6774673641
2981.0132660445,118.8240617147
2981.7272811981,121.7132805860
2982.4412963516,119.8571262151
2983.1553115052,113.5584737837
2983.8693266587,110.3837436271
2984.5833418123,109.8362757489
2985.2973569658,109.0307375106
2986.0113721194,108.7118294389
2986.7253872729,108.4908002077
2987.4394024264,107.5696635043
2988.1534175800,107.3062523345
2988.8674327335,107.3239469548
2989.5814478871,107.1205132457
2990.2954630406,107.2741185621
2991.0094781942,107.0401429531
2991.7234933477,106.5622076282
2992.4375085012,106.4750816887
2993.1515236548,106.1417393233
2993.8655388083,105.7830662360
2994.5795539619,105.7288333790
2995.2935691154,105.5668350595
2996.0075842690,105.2934163337
2996.7215994225,104.9288438498
2997.4356145760,104.7079519102
2998.1496297296,104.6158923792
2998.8636448831,104.1795690933
2999.5776600367,103.6848487042
3000.2916751902,103.2651524913
3001.0056903438,102.7865210814
3001.7197054973,102.4193228629
3002.4337206509,101.8647417552
3003.1477358044,101.2672053079
3003.8617509579,100.9302338474
3004.5757661115,100.4077042218
3005.2897812650,99.8766064935
3006.0037964186,99.5692296772
3006.7178115721,99.1493820634
3007.4318267257,98.6914869159
3008.1458418792,98.2004679088
3008.8598570327,97.7809882874
3009.5738721863,97.6154296946
3010.2878873398,97.2828351630
3011.0019024934,96.8851245178
3011.7159176469,96.7481766526
3012.4299328005,96.5262536185
3013.1439479540,96.2684213017
3013.8579631076,96.1062509875
3014.5719782611,95.8617113240
3015.2859934146,95.6981175487
3016.0000085682,95.6144579315
3016.7140237217,95.5153802646
3017.4280388753,95.4842307434
3018.1420540288,95.4234180697
3018.8560691824,95.3744613825
3019.5700843359,95.3168018031
3020.2840994894,95.1759452113
3020.9981146430,95.2003339909
3021.7121297965,95.2505221220
3022.4261449501,95.1583364541
3023.1401601036,95.1558309004
3023.8541752572,95.1265770705
3024.5681904107,95.0534011216
3025.2822055642,95.0431987541
3025.9962207178,94.9504393060
3026.7102358713,94.9593144742
3027.4242510249,95.0256719096
3028.1382661784,94.9421044039
3028.8522813320,94.9958793723
3029.5662964855,95.0409416935
3030.2803116391,94.9209216503
3030.9943267926,94.9532555680
3031.7083419461,94.9610207275
3032.4223570997,94.9243163669
3033.1363722532,95.0135416780
3033.8503874068,94.9610004843
3034.5644025603,94.9428661408
3035.2784177139,95.0353138177
3035.9924328674,94.9152534771
3036.7064480209,94.8455157034
3037.4204631745,94.8770723743
3038.1344783280,94.8249279313
3038.8484934816,94.9105706525
3039.5625086351,94.9764891766
3040.2765237887,94.8748357281
3040.9905389422,94.8281441261
3041.7045540958,94.8527881776
3042.4185692493,94.9915305062
3043.1325844028,95.0458030889
3043.8465995564,94.8391913395
3044.5606147099,94.8326788084
3045.2746298635,94.9668998290
3045.9886450170,94.8509932482
3046.7026601706,94.7808810092
3047.4166753241,94.8020107570
3048.1306904776,94.7375519748
3048.8447056312,94.7760593442
3049.5587207847,94.8318111559
3050.2727359383,94.7825297382
3050.9867510918,94.7635573519
3051.7007662454,94.6853222375
3052.4147813989,94.5441119900
3053.1287965524,94.6056974123
3053.8428117060,94.7969139626
3054.5568268595,94.7493983452
3055.2708420131,94.5283289802
3055.9848571666,94.4999608368
3056.6988723202,94.6060324108
3057.4128874737,94.6446654942
3058.1269026273,94.6814344039
3058.8409177808,94.6834489648
3059.5549329343,94.6212699896
3060.2689480879,94.5911417962
3060.9829632414,94.5905141956
3061.6969783950,94.6127553501
3062.4109935485,94.6263974650
3063.1250087021,94.6300086339
3063.8390238556,94.7105294944
3064.5530390091,94.7413370228
3065.2670541627,94.6366849936
3065.9810693162,94.5727948780
3066.6950844698,94.6013698598
3067.4090996233,94.6539687900
3068.1231147769,94.6601049072
3068.8371299304,94.6281859054
3069.5511450840,94.6282220396
3070.2651602375,94.6166215347
3070.9791753910,94.6534318636
3071.6931905446,94.7440345781
3072.4072056981,94.6666585787
3073.1212208517,94.5849177849
3073.8352360052,94.6754611544
3074.5492511588,94.6715524701
3075.2632663123,94.5941570441
3075.9772814658,94.5955049170
3076.6912966194,94.5926770017
3077.4053117729,94.6286942116
3078.1193269265,94.6924468143
3078.8333420800,94.7027033550
3079.5473572336,94.6590514401
3080.2613723871,94.5448730296
3080.9753875406,94.5316304321
3081.6894026942,94.6334327794
3082.4034178477,94.6231985365
3083.1174330013,94.6397647186
3083.8314481548,94.7294823824
3084.5454633084,94.6592865910
3085.2594784619,94.5800381646
3085.9734936155,94.6507716105
3086.6875087690,94.7028773724
3087.4015239225,94.6728848484
3088.1155390761,94.6764689078
3088.8295542296,94.7538377400
3089.5435693832,94.7325750083
3090.2575845367,94.6059738052
3090.9715996903,94.6234964589
3091.6856148438,94.7027249143
3092.3996299973,94.6868329884
3093.1136451509,94.6993724354
3093.8276603044,94.7157076199
3094.5416754580,94.7062694394
3095.2556906115,94.7434761352
3095.9697057651,94.7214977177
3096.6837209186,94.6238054136
3097.3977360722,94.5580690808
3098.1117512257,94.5628369511
3098.8257663792,94.6546698941
3099.5397815328,94.7324236711
3100.2537966863,94.7508135229
3100.9678118399,94.7631567368
3101.6818269934,94.6784191613
3102.3958421470,94.5896747615
3103.1098573005,94.6817626899
3103.8238724540,94.7454981847
