2438.3617493514,98.3133551224
2439.0757645050,98.3722560132
2439.7897796585,98.3141817695
2440.5037948120,98.3249754520
2441.2178099656,98.3047499349
2441.9318251191,98.1361178289
2442.6458402727,98.3056262701
2443.3598554262,98.4003241681
2444.0738705798,98.1898736078
2444.7878857333,98.3050896567
2445.5019008868,98.3663630948
2446.2159160404,98.2104721622
2446.9299311939,98.2985090850
2447.6439463475,98.2620064705
2448.3579615010,98.0982403355
2449.0719766546,98.2128174175
2449.7859918081,98.3552476129
2450.5000069616,98.3267196644
2451.2140221152,98.2557349211
2451.9280372687,98.3177818341
2452.6420524223,98.3414507988
2453.3560675758,98.1784212889
2454.0700827294,98.2287754872
2454.7840978829,98.3444280560
2455.4981130365,98.2427788839
2456.2121281900,98.2705750830
2456.9261433435,98.2727221837
2457.6401584971,98.2311199763
2458.3541736506,98.3959424955
2459.0681888042,98.3939216879
2459.7822039577,98.3565711346
2460.4962191113,98.4109940081
2461.2102342648,98.2691526252
2461.9242494183,98.3186135784
2462.6382645719,98.4356467489
2463.3522797254,98.3169784347
2464.0662948790,98.3799539729
2464.7803100325,98.2972019464
2465.4943251861,98.0603626109
2466.2083403396,98.2610684308
2466.9223554932,98.3786641632
2467.6363706467,98.2307511202
2468.3503858002,98.2578538564
2469.0644009538,98.2967058624
2469.7784161073,98.3595635155
2470.4924312609,98.4315090409
2471.2064464144,98.3665423367
2471.9204615680,98.3553707102
2472.6344767215,98.3777175471
2473.3484918750,98.4263483440
2474.0625070286,98.3918606416
2474.7765221821,98.1847300933
2475.4905373357,98.2524813606
2476.2045524892,98.3917031112
2476.9185676428,98.2786230304
2477.6325827963,98.3391288446
2478.3465979498,98.3499130742
2479.0606131034,98.2643755705
2479.7746282569,98.4458018290
2480.4886434105,98.4238735024
2481.2026585640,98.3112442135
2481.9166737176,98.4131934702
2482.6306888711,98.2947795052
2483.3447040247,98.2648129778
2484.0587191782,98.4046547856
2484.7727343317,98.2341885703
2485.4867494853,98.2106074693
2486.2007646388,98.3696554303
2486.9147797924,98.2555241852
2487.6287949459,98.1894812744
2488.3428100995,98.2062450156
2489.0568252530,98.1258375109
2489.7708404065,98.1462736205
2490.4848555601,98.1608985592
2491.1988707136,98.1091274926
2491.9128858672,98.1737588243
2492.6269010207,98.2451470310
2493.3409161743,98.1486607442
2494.0549313278,98.0468032786
2494.7689464814,98.1636026329
2495.4829616349,98.2904139743
2496.1969767884,98.2298514170
2496.9109919420,98.1986254390
2497.6250070955,98.1817542688
2498.3390222491,98.1135711087
2499.0530374026,98.1463667996
2499.7670525562,98.1957693501
2500.4810677097,98.1868217371
2501.1950828632,98.1842594261
2501.9090980168,98.1940854574
2502.6231131703,98.2166939154
2503.3371283239,98.2259305349
2504.0511434774,98.3396273330
2504.7651586310,98.4249542207
2505.4791737845,98.2107830511
2506.1931889380,98.1730141014
2506.9072040916,98.3829804807
2507.6212192451,98.2657447742
2508.3352343987,98.1335900810
2509.0492495522,98.2284977174
2509.7632647058,98.2274514446
2510.4772798593,98.2385953422
2511.1912950129,98.2297385571
2511.9053101664,98.1920301597
2512.6193253199,98.3132475354
2513.3333404735,98.2862674672
2514.0473556270,98.1828701625
2514.7613707806,98.2805619495
2515.4753859341,98.2647676232
2516.1894010877,98.1698679774
2516.9034162412,98.1802469949
2517.6174313947,98.1402331613
2518.3314465483,98.1113261430
2519.0454617018,98.1530556078
2519.7594768554,98.2374108031
2520.4734920089,98.2851730334
2521.1875071625,98.1939449216
2521.9015223160,98.2014862386
2522.6155374696,98.2660335004
2523.3295526231,98.2129535550
2524.0435677766,98.2679515985
2524.7575829302,98.2417290347
2525.4715980837,98.1104041043
2526.1856132373,98.2448186823
2526.8996283908,98.2825818177
2527.6136435444,98.1756635515
2528.3276586979,98.2831182491
2529.0416738514,98.2509609300
2529.7556890050,98.1542632248
2530.4697041585,98.2219853812
2531.1837193121,98.0624749490
2531.8977344656,98.0094514104
2532.6117496192,98.3265693709
2533.3257647727,98.3733449890
2534.0397799262,98.2348632269
2534.7537950798,98.3439181315
2535.4678102333,98.4049678048
2536.1818253869,98.2729338282
2536.8958405404,98.1516173556
2537.6098556940,98.1061531343
2538.3238708475,98.1473686888
2539.0378860011,98.2042679413
2539.7519011546,98.1957478713
2540.4659163081,98.1807977054
2541.1799314617,98.2121304559
2541.8939466152,98.2037210515
2542.6079617688,98.1403580979
2543.3219769223,98.1611072079
2544.0359920759,98.2258717359
2544.7500072294,98.2040383137
2545.4640223829,98.2128706587
2546.1780375365,98.2756913987
2546.8920526900,98.2305879244
2547.6060678436,98.1546751614
2548.3200829971,98.1927919483
2549.0340981507,98.2486263309
2549.7481133042,98.2126891237
2550.4621284578,98.1439012793
2551.1761436113,98.1413601367
2551.8901587648,98.1723309657
2552.6041739184,98.1600369389
2553.3181890719,98.1720284102
2554.0322042255,98.2060824739
2554.7462193790,98.1494618952
2555.4602345326,98.0899661009
2556.1742496861,98.0875728504
2556.8882648396,98.0651892066
2557.6022799932,98.1368256229
2558.3162951467,98.2434538912
2559.0303103003,98.1732309166
2559.7443254538,98.1378832437
2560.4583406074,98.1799764031
2561.1723557609,98.1007432809
2561.8863709144,98.1237604820
2562.6003860680,98.1878014860
2563.3144012215,98.0654562071
2564.0284163751,98.1114074829
2564.7424315286,98.2679085173
2565.4564466822,98.2036812767
2566.1704618357,98.1754677580
2566.8844769893,98.1581080897
2567.5984921428,98.0514601463
2568.3125072963,98.1192254955
2569.0265224499,98.1789795998
2569.7405376034,98.1123933907
2570.4545527570,98.1269361274
2571.1685679105,98.0875201359
2571.8825830641,98.0517157463
2572.5965982176,98.1505624270
2573.3106133711,98.1329588401
2574.0246285247,98.0600929450
2574.7386436782,98.0795641180
2575.4526588318,98.0669607548
2576.1666739853,98.0800972518
2576.8806891389,98.1450592080
2577.5947042924,98.1696261740
2578.3087194460,98.1464983734
2579.0227345995,98.0654531713
2579.7367497530,98.0004471318
2580.4507649066,97.9849430066
2581.1647800601,97.9910113584
2581.8787952137,98.0446465940
2582.5928103672,97.9944799075
2583.3068255208,97.8859266267
2584.0208406743,97.9753818212
2584.7348558278,98.0824999434
2585.4488709814,98.1025061909
2586.1628861349,98.1705119827
2586.8769012885,98.1376559668
2587.5909164420,98.0620329832
2588.3049315956,98.1122940348
2589.0189467491,98.1053558117
2589.7329619027,98.0393229772
2590.4469770562,98.0125192225
2591.1609922097,97.9881332023
2591.8750073633,98.0664310093
2592.5890225168,98.1298963045
2593.3030376704,98.0172100279
2594.0170528239,97.9444429038
2594.7310679775,97.9567295800
2595.4450831310,97.9632027794
2596.1590982845,98.0277905413
2596.8731134381,98.0147962661
2597.5871285916,97.8813222334
2598.3011437452,97.8772214428
2599.0151588987,98.0113419679
2599.7291740523,98.0938727128
2600.4431892058,98.0582494224
2601.1572043593,98.0073491536
2601.8712195129,98.0297735186
2602.5852346664,98.0109809537
2603.2992498200,97.9811809455
2604.0132649735,98.0548793470
2604.7272801271,98.0218172705
2605.4412952806,97.9307011895
2606.1553104342,98.0506296673
2606.8693255877,98.1485260892
2607.5833407412,98.0638023792
2608.2973558948,97.9762325247
2609.0113710483,97.9530512120
2609.7253862019,98.0401778174
2610.4394013554,98.0437085592
2611.1534165090,97.8832031053
2611.8674316625,97.9528761809
2612.5814468160,98.0799672455
2613.2954619696,97.9751638505
2614.0094771231,97.9916548537
2614.7234922767,97.9731592411
2615.4375074302,97.8023193688
2616.1515225838,97.9354379888
2616.8655377373,98.0368731783
2617.5795528909,97.8696602206
2618.2935680444,97.9290833583
2619.0075831979,98.0095554942
2619.7215983515,97.9514813655
2620.4356135050,98.0506086883
2621.1496286586,98.0140925125
2621.8636438121,97.8641461620
2622.5776589657,97.9630785567
2623.2916741192,98.0046027663
2624.0056892727,97.9156529592
2624.7197044263,97.9427756662
2625.4337195798,97.9063088778
2626.1477347334,97.8196947921
2626.8617498869,97.8870497914
2627.5757650405,97.9545996998
2628.2897801940,97.9246022292
2629.0037953475,97.8923367045
2629.7178105011,97.8469991490
2630.4318256546,97.8102956102
2631.1458408082,97.8780901955
2631.8598559617,97.9331724718
2632.5738711153,97.8476071660
2633.2878862688,97.7912518634
2634.0019014224,97.8323878040
2634.7159165759,97.8469036583
2635.4299317294,97.8586961584
2636.1439468830,97.8707760798
2636.8579620365,97.8685233217
2637.5719771901,97.9038680838
2638.2859923436,97.8815910932
2639.0000074972,97.8223975893
2639.7140226507,97.8389094121
2640.4280378042,97.8278356488
2641.1420529578,97.8062667153
2641.8560681113,97.8380262226
2642.5700832649,97.8373126066
2643.2840984184,97.8537382239
2643.9981135720,97.8486313135
2644.7121287255,97.7604937151
2645.4261438791,97.7785838026
2646.1401590326,97.8485228486
2646.8541741861,97.8224481430
2647.5681893397,97.8359624466
2648.2822044932,97.8448375403
2648.9962196468,97.7702750676
2649.7102348003,97.7709759571
2650.4242499539,97.8378220323
2651.1382651074,97.8833914109
2651.8522802609,97.9040114512
2652.5662954145,97.8364341569
2653.2803105680,97.7804172362
2653.9943257216,97.8830578584
2654.7083408751,97.9572844438
2655.4223560287,97.8728807760
2656.1363711822,97.8167419515
2656.8503863357,97.8228220577
2657.5644014893,97.8057969945
2658.2784166428,97.8583431885
2658.9924317964,97.9394201790
2659.7064469499,97.9313889716
2660.4204621035,97.9533728735
2661.1344772570,97.9827579010
2661.8484924106,97.9032189140
2662.5625075641,97.8879734671
2663.2765227176,97.9671678296
2663.9905378712,97.9440764268
2664.7045530247,97.8853478474
2665.4185681783,97.9323572829
2666.1325833318,97.9844671960
2666.8465984854,97.9454077442
2667.5606136389,97.9155391135
2668.2746287924,97.9506621845
2668.9886439460,97.9596591804
2669.7026590995,97.9577025784
2670.4166742531,97.9710868971
2671.1306894066,97.9614727166
2671.8447045602,98.0164731036
2672.5587197137,98.0646730456
2673.2727348673,97.9984318038
2673.9867500208,98.0183087810
2674.7007651743,98.0550403354
2675.4147803279,97.9267166635
2676.1287954814,97.8965081695
2676.8428106350,98.0020313035
2677.5568257885,97.9867787232
2678.2708409421,97.9103659333
2678.9848560956,97.9245751204
2679.6988712491,98.0111608046
2680.4128864027,98.0168317040
2681.1269015562,97.9151599652
2681.8409167098,97.9125553904
2682.5549318633,97.9699551704
2683.2689470169,97.9811024253
2683.9829621704,98.0418601877
2684.6969773239,98.0510709856
2685.4109924775,97.9934338895
2686.1250076310,98.0051991985
2686.8390227846,98.0021140213
2687.5530379381,97.9978951110
2688.2670530917,97.9850932472
2688.9810682452,97.8940264007
2689.6950833988,97.9158279058
2690.4090985523,97.9690884274
2691.1231137058,97.9049217670
2691.8371288594,97.9579124689
2692.5511440129,98.0307203119
2693.2651591665,97.9480420513
2693.9791743200,97.8955618047
2694.6931894736,97.8793040324
2695.4072046271,97.8870179049
2696.1212197806,97.9348480716
2696.8352349342,97.8977875749
2697.5492500877,97.8966010259
2698.2632652413,97.9684508025
2698.9772803948,97.9364481468
2699.6912955484,97.8823888087
2700.4053107019,97.8830032541
2701.1193258555,97.9078235544
2701.8333410090,97.9568810644
2702.5473561625,97.9507302250
2703.2613713161,97.9071037043
2703.9753864696,97.8665138096
2704.6894016232,97.8495759335
2705.4034167767,97.9363880748
2706.1174319303,97.9745805018
2706.8314470838,97.8858111187
2707.5454622373,97.8475380597
2708.2594773909,97.8511653649
2708.9734925444,97.8871758609
2709.6875076980,97.9102096272
2710.4015228515,97.8108590464
2711.1155380051,97.8544942254
2711.8295531586,98.0071481722
2712.5435683122,97.8877312884
2713.2575834657,97.7595372463
2713.9715986192,97.8409714867
2714.6856137728,97.8545440936
2715.3996289263,97.8187899412
2716.1136440799,97.8161824333
2716.8276592334,97.8040063242
2717.5416743870,97.8352610665
2718.2556895405,97.8234492136
2718.9697046940,97.7928832814
2719.6837198476,97.8452946797
2720.3977350011,97.8113114096
2721.1117501547,97.7453120462
2721.8257653082,97.7993343519
2722.5397804618,97.7857438914
2723.2537956153,97.7393588650
2723.9678107688,97.8039533324
2724.6818259224,97.8048512740
2725.3958410759,97.7625693900
2726.1098562295,97.7821265659
2726.8238713830,97.7263313181
2727.5378865366,97.6880916155
2728.2519016901,97.7648665356
2728.9659168437,97.7631059310
2729.6799319972,97.7250124889
2730.3939471507,97.7358885937
2731.1079623043,97.6771597601
2731.8219774578,97.6434950886
2732.5359926114,97.6746833942
2733.2500077649,97.6596943060
2733.9640229185,97.7019530591
2734.6780380720,97.7509856471
2735.3920532255,97.6821078298
2736.1060683791,97.6646523447
2736.8200835326,97.6920671238
2737.5340986862,97.6455225137
2738.2481138397,97.6083911799
2738.9621289933,97.6021144183
2739.6761441468,97.6428552697
2740.3901593004,97.7041780602
2741.1041744539,97.6789658525
2741.8181896074,97.6743251444
2742.5322047610,97.6974872069
2743.2462199145,97.6464807764
2743.9602350681,97.6727675475
2744.6742502216,97.7434610882
2745.3882653752,97.7001912564
2746.1022805287,97.6733186291
2746.8162956822,97.6936397034
2747.5303108358,97.6824292529
2748.2443259893,97.6873818153
2748.9583411429,97.6858708237
2749.6723562964,97.6600299030
2750.3863714500,97.6707968382
2751.1003866035,97.7090691810
2751.8144017570,97.6971398337
2752.5284169106,97.6262218629
2753.2424320641,97.6258188242
2753.9564472177,97.6793437396
2754.6704623712,97.6482810496
2755.3844775248,97.6245259233
2756.0984926783,97.6351225522
2756.8125078319,97.6058999988
2757.5265229854,97.6465516018
2758.2405381389,97.6765223888
2758.9545532925,97.5896578063
2759.6685684460,97.6011544880
2760.3825835996,97.6898226847
2761.0965987531,97.6577576067
2761.8106139067,97.5876364714
2762.5246290602,97.5649252928
2763.2386442137,97.5932285147
2763.9526593673,97.6546891010
2764.6666745208,97.6168122867
2765.3806896744,97.5050822625
2766.0947048279,97.5022231433
2766.8087199815,97.5657754857
2767.5227351350,97.5601007047
2768.2367502886,97.5324801277
2768.9507654421,97.5531622884
2769.6647805956,97.5863100936
2770.3787957492,97.5686027332
2771.0928109027,97.4876741970
2771.8068260563,97.4757028327
2772.5208412098,97.5593552887
2773.2348563634,97.5151646426
2773.9488715169,97.4214344103
2774.6628866704,97.4913787015
2775.3769018240,97.5197343237
2776.0909169775,97.4795467043
2776.8049321311,97.5302303689
2777.5189472846,97.5027562455
2778.2329624382,97.4338903978
2778.9469775917,97.4369740583
2779.6609927452,97.3932195595
2780.3750078988,97.4205697118
2781.0890230523,97.4759175343
2781.8030382059,97.4117697429
2782.5170533594,97.4628893823
2783.2310685130,97.5208363235
2783.9450836665,97.4234674254
2784.6590988201,97.4245780545
2785.3731139736,97.4115057244
2786.0871291271,97.3506850887
2786.8011442807,97.4499432457
2787.5151594342,97.4280929721
2788.2291745878,97.3100583632
2788.9431897413,97.4055034952
2789.6572048949,97.4413992016
2790.3712200484,97.3338830489
2791.0852352019,97.3274501871
2791.7992503555,97.3323035906
2792.5132655090,97.2880707072
2793.2272806626,97.3104389568
2793.9412958161,97.3972061943
2794.6553109697,97.4478705972
2795.3693261232,97.4296777002
2796.0833412768,97.4070121212
2796.7973564303,97.3708888640
2797.5113715838,97.3458940413
2798.2253867374,97.3707329993
2798.9394018909,97.3583203492
2799.6534170445,97.3852707078
2800.3674321980,97.4234011603
2801.0814473516,97.3083994947
2801.7954625051,97.2946869947
2802.5094776586,97.3781881337
2803.2234928122,97.2719649760
2803.9375079657,97.2627423448
2804.6515231193,97.3822261139
2805.3655382728,97.3122310729
2806.0795534264,97.2549675301
2806.7935685799,97.2721214462
2807.5075837334,97.2186629640
2808.2215988870,97.2471443304
2808.9356140405,97.3142033286
2809.6496291941,97.2786975702
2810.3636443476,97.2050756621
2811.0776595012,97.1950214234
2811.7916746547,97.2945148176
2812.5056898083,97.3077269006
2813.2197049618,97.2066085982
2813.9337201153,97.2524606031
2814.6477352689,97.3086133542
2815.3617504224,97.2531511124
2816.0757655760,97.2912402532
2816.7897807295,97.3236978706
2817.5037958831,97.2502281368
2818.2178110366,97.2250631339
2818.9318261901,97.2273946129
2819.6458413437,97.2003341325
2820.3598564972,97.2032667099
2821.0738716508,97.2605748667
2821.7878868043,97.3067845280
2822.5019019579,97.2575447973
2823.2159171114,97.1850387636
2823.9299322650,97.1769284938
2824.6439474185,97.1939808652
2825.3579625720,97.2213222623
2826.0719777256,97.2337539892
2826.7859928791,97.2086882967
2827.5000080327,97.1797687639
2828.2140231862,97.1760633941
2828.9280383398,97.2143009583
2829.6420534933,97.2176837528
2830.3560686468,97.1779156596
2831.0700838004,97.2091025445
2831.7840989539,97.2473884879
2832.4981141075,97.2575459759
2833.2121292610,97.2635277816
2833.9261444146,97.1581935660
2834.6401595681,97.0819820112
2835.3541747217,97.1555133763
2836.0681898752,97.1744956403
2836.7822050287,97.1493372129
2837.4962201823,97.1417175104
2838.2102353358,97.1013013063
2838.9242504894,97.1261258086
2839.6382656429,97.1528438953
2840.3522807965,97.1058106417
2841.0662959500,97.0856609909
2841.7803111035,97.0399621370
2842.4943262571,96.9948338863
2843.2083414106,97.0322775216
2843.9223565642,97.0438216186
2844.6363717177,97.0172630010
2845.3503868713,97.0053528686
2846.0644020248,97.0224001104
2846.7784171783,97.0040193410
2847.4924323319,96.8838204463
2848.2064474854,96.8881255135
2848.9204626390,96.9743584745
2849.6344777925,96.8546279795
2850.3484929461,96.7860486737
2851.0625080996,96.8452477684
2851.7765232532,96.8062350676
2852.4905384067,96.8005986240
2853.2045535602,96.7547226951
2853.9185687138,96.6776597587
2854.6325838673,96.7657790015
2855.3465990209,96.7416301893
2856.0606141744,96.7187091875
2856.7746293280,96.8734308373
2857.4886444815,96.7663525459
2858.2026596350,96.6531460822
2858.9166747886,96.8248044830
2859.6306899421,96.8038161779
2860.3447050957,96.6879907587
2861.0587202492,96.6897393066
2861.7727354028,96.6507163807
2862.4867505563,96.7186570969
2863.2007657099,96.7755399801
2863.9147808634,96.6909000856
2864.6287960169,96.7207496089
2865.3428111705,96.7344469349
2866.0568263240,96.6688383700
2866.7708414776,96.7225261190
2867.4848566311,96.7415566338
2868.1988717847,96.6816994755
2868.9128869382,96.6654984495
2869.6269020917,96.6456293884
2870.3409172453,96.6073095705
2871.0549323988,96.5648300640
2871.7689475524,96.6075689281
2872.4829627059,96.6764567011
2873.1969778595,96.5722081189
2873.9109930130,96.5320106679
2874.6250081665,96.6473659082
2875.3390233201,96.6244949906
2876.0530384736,96.6060312279
2876.7670536272,96.6734965087
2877.4810687807,96.6262944381
2878.1950839343,96.6542228816
2878.9090990878,96.7990257524
2879.6231142414,96.8204435937
2880.3371293949,96.8243827209
2881.0511445484,96.9094961140
2881.7651597020,96.9756667579
2882.4791748555,97.0390760728
2883.1931900091,97.1051252511
2883.9072051626,97.0888834171
2884.6212203162,97.0023105131
2885.3352354697,97.0013791610
2886.0492506232,97.1060495145
2886.7632657768,97.1430816101
2887.4772809303,97.1141367733
2888.1912960839,97.1051646500
2888.9053112374,97.0891583215
2889.6193263910,97.0832567998
2890.3333415445,97.0665640509
2891.0473566981,97.0580949909
2891.7613718516,97.1058979629
2892.4753870051,97.0757170476
2893.1894021587,97.0432800205
2893.9034173122,97.0915087939
2894.6174324658,96.9410433100
2895.3314476193,96.7962248512
2896.0454627729,96.9726646343
2896.7594779264,97.0130413501
2897.4734930799,96.8480844440
2898.1875082335,96.9271503275
2898.9015233870,97.0123328038
2899.6155385406,96.8986592896
2900.3295536941,96.9061075591
2901.0435688477,96.9538657190
2901.7575840012,96.8264272138
2902.4715991547,96.7187965450
2903.1856143083,96.7432521725
2903.8996294618,96.7836046220
2904.6136446154,96.7526812503
2905.3276597689,96.6687181241
2906.0416749225,96.6648495194
2906.7556900760,96.7277441667
2907.4697052296,96.6714403410
2908.1837203831,96.5860292165
2908.8977355366,96.6465207778
2909.6117506902,96.6615787452
2910.3257658437,96.5239341252
2911.0397809973,96.4652871747
2911.7537961508,96.5110172370
2912.4678113044,96.4789144310
2913.1818264579,96.3864661117
2913.8958416114,96.3276063684
2914.6098567650,96.2977924873
2915.3238719185,96.2783268429
2916.0378870721,96.2803870453
2916.7519022256,96.2999446790
2917.4659173792,96.2660753428
2918.1799325327,96.1856337859
2918.8939476863,96.1876449891
2919.6079628398,96.1730951605
2920.3219779933,96.0029722131
2921.0359931469,95.9413148237
2921.7500083004,96.0763822816
2922.4640234540,96.0782606879
2923.1780386075,95.9884286831
2923.8920537611,96.0092559333
2924.6060689146,95.9718347816
2925.3200840681,95.9301124259
2926.0340992217,96.0682156857
2926.7481143752,96.1271016284
2927.4621295288,96.0223395304
2928.1761446823,96.0055964942
2928.8901598359,96.0343064168
2929.6041749894,96.0158544364
2930.3181901429,96.0242537677
2931.0322052965,96.0493807403
2931.7462204500,96.0969047872
2932.4602356036,96.1242304634
2933.1742507571,96.0781274486
2933.8882659107,96.1181232911
2934.6022810642,96.2033528751
2935.3162962178,96.1530100093
2936.0303113713,96.1431419326
2936.7443265248,96.2317528436
2937.4583416784,96.2338678943
2938.1723568319,96.2141100164
2938.8863719855,96.2352675372
2939.6003871390,96.2513577566
2940.3144022926,96.2955257665
2941.0284174461,96.3244405631
2941.7424325996,96.3469658314
2942.4564477532,96.4315118895
2943.1704629067,96.4964456752
2943.8844780603,96.4978499033
2944.5984932138,96.4585484808
2945.3125083674,96.4561327448
2946.0265235209,96.5871093361
2946.7405386745,96.6857754494
2947.4545538280,96.6401037403
2948.1685689815,96.6269414516
2948.8825841351,96.7135286666
2949.5965992886,96.8172370526
2950.3106144422,96.7633009248
2951.0246295957,96.5804299902
2951.7386447493,96.6228518606
2952.4526599028,96.7627573759
2953.1666750563,96.7297339159
2953.8806902099,96.7671517620
2954.5947053634,96.8060718629
2955.3087205170,96.7438149473
2956.0227356705,96.8383682429
2956.7367508241,96.8481026659
2957.4507659776,96.6975232725
2958.1647811312,96.7698605506
2958.8787962847,96.8787575438
2959.5928114382,96.8822900072
2960.3068265918,96.9913835180
2961.0208417453,97.0677237534
2961.7348568989,97.0154482016
2962.4488720524,96.9837628664
2963.1628872060,97.0808959735
2963.8769023595,97.2160737303
2964.5909175130,97.2341596642
2965.3049326666,97.3569328842
2966.0189478201,97.5094413630
2966.7329629737,97.3643635585
2967.4469781272,97.3876210914
2968.1609932808,97.6219668013
2968.8750084343,97.5700644992
2969.5890235878,97.7284634831
2970.3030387414,98.2174874230
2971.0170538949,98.2930560176
2971.7310690485,98.0830371750
2972.4450842020,98.0085393635
2973.1590993556,98.0364466508
2973.8731145091,98.0783304112
2974.5871296627,98.0165640622
2975.3011448162,97.9989223095
2976.0151599697,98.0702549092
2976.7291751233,98.0841235436
2977.4431902768,98.2786167126
2978.1572054304,98.5310225068
2978.8712205839,98.5971152920
2979.5852357375,98.7708697306
2980.2992508910,98.8891438468
2981.0132660445,98.9404401539
2981.7272811981,99.2772432054
2982.4412963516,99.1728992934
2983.1553115052,98.4506575867
2983.8693266587,98.1630268206
2984.5833418123,98.1924300508
2985.2973569658,97.9956139737
2986.0113721194,97.9455976841
2986.7253872729,98.0754255162
2987.4394024264,98.0099310211
2988.1534175800,97.8736374850
2988.8674327335,97.9319826547
2989.5814478871,98.0560724773
2990.2954630406,98.0015297429
2991.0094781942,97.9342407123
2991.7234933477,98.0008597298
2992.4375085012,97.9746877387
2993.1515236548,97.8987017514
2993.8655388083,97.8673109689
2994.5795539619,97.7576492438
2995.2935691154,97.8056151782
2996.0075842690,97.9892048536
2996.7215994225,97.8547518746
2997.4356145760,97.6547757159
2998.1496297296,97.7470506050
2998.8636448831,97.7731540591
2999.5776600367,97.6522612717
3000.2916751902,97.6387481930
3001.0056903438,97.6042546115
3001.7197054973,97.4906221458
3002.4337206509,97.4346388360
3003.1477358044,97.3647393820
3003.8617509579,97.2760211913
3004.5757661115,97.2595933803
3005.2897812650,97.2482260020
3006.0037964186,97.2218352719
3006.7178115721,97.1544099242
3007.4318267257,97.0163365967
3008.1458418792,96.9882807270
3008.8598570327,97.0486605554
3009.5738721863,97.0024445907
3010.2878873398,96.9345329479
3011.0019024934,96.8884545199
3011.7159176469,96.8622984861
3012.4299328005,96.9160921380
3013.1439479540,96.8718764363
3013.8579631076,96.7525497477
3014.5719782611,96.7303581184
3015.2859934146,96.6761622812
3016.0000085682,96.6705950515
3016.7140237217,96.7546200298
3017.4280388753,96.6615247963
3018.1420540288,96.5646248778
3018.8560691824,96.5991023454
3019.5700843359,96.5244277213
3020.2840994894,96.4827443513
3020.9981146430,96.5965358914
3021.7121297965,96.6503905682
3022.4261449501,96.5900106051
3023.1401601036,96.4999694777
3023.8541752572,96.5010447379
3024.5681904107,96.5596489465
3025.2822055642,96.5222415369
3025.9962207178,96.4795900169
3026.7102358713,96.4409118679
3027.4242510249,96.3679184912
3028.1382661784,96.3829058041
3028.8522813320,96.3511290714
3029.5662964855,96.2903689850
3030.2803116391,96.4009380323
3030.9943267926,96.4245773364
3031.7083419461,96.3070903723
3032.4223570997,96.2897856137
3033.1363722532,96.2818569190
3033.8503874068,96.3069309641
3034.5644025603,96.3605348772
3035.2784177139,96.2778042675
3035.9924328674,96.2454265761
3036.7064480209,96.2908540095
3037.4204631745,96.2208392974
3038.1344783280,96.1605024556
3038.8484934816,96.1672922047
3039.5625086351,96.1677918238
3040.2765237887,96.1608424482
3040.9905389422,96.1266029681
3041.7045540958,96.1137117322
3042.4185692493,96.0703424543
3043.1325844028,95.9865069884
3043.8465995564,96.0216680202
3044.5606147099,96.0382913391
3045.2746298635,96.0142249036
3045.9886450170,96.1381852711
3046.7026601706,96.1485672857
3047.4166753241,96.0233706983
3048.1306904776,96.0657382665
3048.8447056312,96.0771816218
3049.5587207847,96.0172589027
3050.2727359383,96.0391917621
3050.9867510918,95.9344638231
3051.7007662454,95.8407776452
3052.4147813989,95.9335816561
3053.1287965524,95.9533134979
3053.8428117060,95.9511488459
3054.5568268595,95.9469508918
3055.2708420131,95.7893275063
3055.9848571666,95.8084195371
3056.6988723202,96.0034564137
3057.4128874737,95.9506113591
3058.1269026273,95.8605844943
3058.8409177808,95.9206028664
3059.5549329343,95.9126263515
3060.2689480879,95.8715503864
3060.9829632414,95.8606339688
3061.6969783950,95.8486568211
3062.4109935485,95.8317981632
3063.1250087021,95.7008533721
3063.8390238556,95.6313740692
3064.5530390091,95.8173134689
3065.2670541627,95.8826639392
3065.9810693162,95.7515060935
3066.6950844698,95.8138446287
3067.4090996233,95.9443135172
3068.1231147769,95.8161475507
3068.8371299304,95.6602712114
3069.5511450840,95.7442507544
3070.2651602375,95.8459990296
3070.9791753910,95.7535588140
3071.6931905446,95.6805489859
3072.4072056981,95.7344539573
3073.1212208517,95.7587750007
3073.8352360052,95.7597034772
3074.5492511588,95.7497946376
3075.2632663123,95.7091523715
3075.9772814658,95.7447789956
3076.6912966194,95.7939039751
3077.4053117729,95.7717236431
3078.1193269265,95.7699469643
3078.8333420800,95.8059534661
3079.5473572336,95.9109808902
3080.2613723871,95.9917477212
3080.9753875406,95.8391464379
3081.6894026942,95.6916971570
3082.4034178477,95.7800342483
3083.1174330013,95.8391864200
3083.8314481548,95.8053854712
3084.5454633084,95.8158994773
3085.2594784619,95.8156599505
3085.9734936155,95.8354024054
3086.6875087690,95.8974189385
3087.4015239225,95.8851718648
3088.1155390761,95.8310945055
3088.8295542296,95.8209465478
3089.5435693832,95.8372575174
3090.2575845367,95.8557308605
3090.9715996903,95.8576919113
3091.6856148438,95.8678451062
3092.3996299973,95.9046470749
3093.1136451509,95.9038423075
3093.8276603044,95.8866969032
3094.5416754580,95.9066069544
3095.2556906115,95.8819828240
3095.9697057651,95.8292867515
3096.6837209186,95.8604204032
3097.3977360722,95.9127166208
3098.1117512257,95.9198667821
3098.8257663792,95.8850624141
3099.5397815328,95.8147064521
3100.2537966863,95.8377761905
3100.9678118399,95.9192986920
3101.6818269934,95.8647106553
3102.3958421470,95.8357595262
3103.1098573005,95.9657555352
3103.8238724540,96.0255767489
