2438.3617493514,92.1295070910
2439.0757645050,91.8889120447
2439.7897796585,91.8296955534
2440.5037948120,92.0666358696
2441.2178099656,91.9478329898
2441.9318251191,92.0179351390
2442.6458402727,91.9870201836
2443.3598554262,91.8449266778
2444.0738705798,92.0435933014
2444.7878857333,91.8664134136
2445.5019008868,91.7155045769
2446.2159160404,91.9346180260
2446.9299311939,91.8572490139
2447.6439463475,91.9151146222
2448.3579615010,92.0347591529
2449.0719766546,91.9178097446
2449.7859918081,92.0096169807
2450.5000069616,91.9656298788
2451.2140221152,91.8655378898
2451.9280372687,91.9684192531
2452.6420524223,91.8991947236
2453.3560675758,91.9212291120
2454.0700827294,91.9015951933
2454.7840978829,91.7515385464
2455.4981130365,91.9259759465
2456.2121281900,91.9569270321
2456.9261433435,91.8543578483
2457.6401584971,91.9133667072
2458.3541736506,91.8359510832
2459.0681888042,91.9353809740
2459.7822039577,91.9598768688
2460.4962191113,91.7666024670
2461.2102342648,92.0175824629
2461.9242494183,92.0681478297
2462.6382645719,91.7930218860
2463.3522797254,91.9121441166
2464.0662948790,91.9235366184
2464.7803100325,91.8571056738
2465.4943251861,91.9101404602
2466.2083403396,91.8044068345
2466.9223554932,91.9257035555
2467.6363706467,91.9716281318
2468.3503858002,91.7643336442
2469.0644009538,91.8430589916
2469.7784161073,91.8369880932
2470.4924312609,91.7626742728
2471.2064464144,91.8230782087
2471.9204615680,91.7531712630
2472.6344767215,91.8894776390
2473.3484918750,91.9229628861
2474.0625070286,91.6908635189
2474.7765221821,91.8650553876
2475.4905373357,91.9928258486
2476.2045524892,91.9407521212
2476.9185676428,92.0299569981
2477.6325827963,91.8081136062
2478.3465979498,91.6764790934
2479.0606131034,91.8039039979
2479.7746282569,91.7189529187
2480.4886434105,91.7970956812
2481.2026585640,91.9133668790
2481.9166737176,91.8755215163
2482.6306888711,91.9796229768
2483.3447040247,91.9046944775
2484.0587191782,91.7754956952
2484.7727343317,91.7898551208
2485.4867494853,91.7032760489
2486.2007646388,91.7823211126
2486.9147797924,91.8279409477
2487.6287949459,91.6747422176
2488.3428100995,91.7210529524
2489.0568252530,91.7839199408
2489.7708404065,91.8572017289
2490.4848555601,91.9348082742
2491.1988707136,91.7795441188
2491.9128858672,91.7512777582
2492.6269010207,91.7845736150
2493.3409161743,91.7598110160
2494.0549313278,91.8631372913
2494.7689464814,91.7530584242
2495.4829616349,91.6811173880
2496.1969767884,91.7854363298
2496.9109919420,91.6142092377
2497.6250070955,91.6399853854
2498.3390222491,91.8298139870
2499.0530374026,91.7499443640
2499.7670525562,91.7941527024
2500.4810677097,91.8069830014
2501.1950828632,91.7402073449
2501.9090980168,91.8388097843
2502.6231131703,91.7530644073
2503.3371283239,91.6517462030
2504.0511434774,91.6284286026
2504.7651586310,91.5707901289
2505.4791737845,91.7252184745
2506.1931889380,91.7345634557
2506.9072040916,91.7147644611
2507.6212192451,91.8596982234
2508.3352343987,91.6305202390
2509.0492495522,91.5990674645
2509.7632647058,91.8382385369
2510.4772798593,91.6434314304
2511.1912950129,91.6385418734
2511.9053101664,91.7431047589
2512.6193253199,91.6561907016
2513.3333404735,91.8758658186
2514.0473556270,91.8409011025
2514.7613707806,91.6772628583
2515.4753859341,91.8658997665
2516.1894010877,91.7356897748
2516.9034162412,91.7019616264
2517.6174313947,91.8493321046
2518.3314465483,91.6072683307
2519.0454617018,91.7303535251
2519.7594768554,91.8938934169
2520.4734920089,91.5529339780
2521.1875071625,91.5839678084
2521.9015223160,91.7474708135
2522.6155374696,91.7076286608
2523.3295526231,91.7977298039
2524.0435677766,91.7613933923
2524.7575829302,91.7142727063
2525.4715980837,91.7201503958
2526.1856132373,91.6606527704
2526.8996283908,91.7336539051
2527.6136435444,91.6711127589
2528.3276586979,91.6459935839
2529.0416738514,91.7816673972
2529.7556890050,91.5838630306
2530.4697041585,91.5382378873
2531.1837193121,91.7217869613
2531.8977344656,91.6090586403
2532.6117496192,91.6179819433
2533.3257647727,91.6524079189
2534.0397799262,91.5615744657
2534.7537950798,91.6895478063
2535.4678102333,91.6611140432
2536.1818253869,91.5962740318
2536.8958405404,91.7454245787
2537.6098556940,91.6637884985
2538.3238708475,91.5835417071
2539.0378860011,91.6641847136
2539.7519011546,91.6765558815
2540.4659163081,91.6972610821
2541.1799314617,91.6353645244
2541.8939466152,91.6471275323
2542.6079617688,91.7144118201
2543.3219769223,91.5519621354
2544.0359920759,91.5375424908
2544.7500072294,91.6141574617
2545.4640223829,91.5679540701
2546.1780375365,91.6555495382
2546.8920526900,91.6089975535
2547.6060678436,91.5572222983
2548.3200829971,91.7059975774
2549.0340981507,91.5730615607
2549.7481133042,91.4630254950
2550.4621284578,91.5697720135
2551.1761436113,91.5600122494
2551.8901587648,91.6460766200
2552.6041739184,91.6758250391
2553.3181890719,91.6048572033
2554.0322042255,91.6618447275
2554.7462193790,91.5477961138
2555.4602345326,91.5243272056
2556.1742496861,91.6177682675
2556.8882648396,91.4576879833
2557.6022799932,91.5594226067
2558.3162951467,91.6804378266
2559.0303103003,91.4358001903
2559.7443254538,91.4772875433
2560.4583406074,91.5514936780
2561.1723557609,91.4903269609
2561.8863709144,91.6675353603
2562.6003860680,91.6026212489
2563.3144012215,91.4512346077
2564.0284163751,91.5780469472
2564.7424315286,91.5231792223
2565.4564466822,91.4674257482
2566.1704618357,91.5351381914
2566.8844769893,91.4788548502
2567.5984921428,91.5669277850
2568.3125072963,91.6481537764
2569.0265224499,91.4637242918
2569.7405376034,91.3351104704
2570.4545527570,91.3598866897
2571.1685679105,91.4138649149
2571.8825830641,91.4490171756
2572.5965982176,91.5104401943
2573.3106133711,91.5531934964
2574.0246285247,91.4698880751
2574.7386436782,91.4758538333
2575.4526588318,91.4989095132
2576.1666739853,91.3472257227
2576.8806891389,91.3871839679
2577.5947042924,91.4992974130
2578.3087194460,91.4191679977
2579.0227345995,91.4773378434
2579.7367497530,91.5410332120
2580.4507649066,91.4540446756
2581.1647800601,91.4892606552
2581.8787952137,91.5170776632
2582.5928103672,91.4527892956
2583.3068255208,91.4102059410
2584.0208406743,91.3440591736
2584.7348558278,91.3393358253
2585.4488709814,91.4322060265
2586.1628861349,91.5262541294
2586.8769012885,91.4984037656
2587.5909164420,91.3397180821
2588.3049315956,91.3026907853
2589.0189467491,91.3543498400
2589.7329619027,91.3528515086
2590.4469770562,91.4201764846
2591.1609922097,91.4166275632
2591.8750073633,91.3158563507
2592.5890225168,91.3289981472
2593.3030376704,91.3245411535
2594.0170528239,91.2693180197
2594.7310679775,91.2421349233
2595.4450831310,91.2351560146
2596.1590982845,91.3446780103
2596.8731134381,91.4127939403
2597.5871285916,91.3593982352
2598.3011437452,91.3751885128
2599.0151588987,91.3655757640
2599.7291740523,91.3260014522
2600.4431892058,91.3354614775
2601.1572043593,91.2624631469
2601.8712195129,91.2326530692
2602.5852346664,91.3128914864
2603.2992498200,91.3273038596
2604.0132649735,91.2970904217
2604.7272801271,91.2742288929
2605.4412952806,91.2893836654
2606.1553104342,91.3334748026
2606.8693255877,91.3038570243
2607.5833407412,91.2738378864
2608.2973558948,91.2829548653
2609.0113710483,91.2591957559
2609.7253862019,91.2499476631
2610.4394013554,91.2541689845
2611.1534165090,91.2227721518
2611.8674316625,91.1757598572
2612.5814468160,91.2183094720
2613.2954619696,91.3591298316
2614.0094771231,91.3673206635
2614.7234922767,91.2946315465
2615.4375074302,91.3231196618
2616.1515225838,91.2848797318
2616.8655377373,91.2297408844
2617.5795528909,91.2869431022
2618.2935680444,91.2809179383
2619.0075831979,91.2421198472
2619.7215983515,91.2560943345
2620.4356135050,91.2670265329
2621.1496286586,91.2494077829
2621.8636438121,91.1889019518
2622.5776589657,91.2409737018
2623.2916741192,91.3325665102
2624.0056892727,91.2487872448
2624.7197044263,91.2499230312
2625.4337195798,91.3313549379
2626.1477347334,91.2784757235
2626.8617498869,91.3180645805
2627.5757650405,91.3765192362
2628.2897801940,91.3008407606
2629.0037953475,91.2634082734
2629.7178105011,91.2189295997
2630.4318256546,91.2397303534
2631.1458408082,91.3524153627
2631.8598559617,91.3057744952
2632.5738711153,91.2534673902
2633.2878862688,91.3051153049
2634.0019014224,91.2903872401
2634.7159165759,91.2754628031
2635.4299317294,91.2665652132
2636.1439468830,91.2613045256
2636.8579620365,91.3160911733
2637.5719771901,91.3282648458
2638.2859923436,91.3250309835
2639.0000074972,91.3410685160
2639.7140226507,91.3625220103
2640.4280378042,91.3830713342
2641.1420529578,91.2606457753
2641.8560681113,91.1934797950
2642.5700832649,91.3232405329
2643.2840984184,91.2903695276
2643.9981135720,91.2102669816
2644.7121287255,91.3040302879
2645.4261438791,91.3023816862
2646.1401590326,91.2467595555
2646.8541741861,91.2548274401
2647.5681893397,91.2325606667
2648.2822044932,91.2436311000
2648.9962196468,91.2784629353
2649.7102348003,91.3099123054
2650.4242499539,91.2998584642
2651.1382651074,91.1965164588
2651.8522802609,91.2128319466
2652.5662954145,91.2933571395
2653.2803105680,91.2130219882
2653.9943257216,91.1676551164
2654.7083408751,91.1959408533
2655.4223560287,91.1775169440
2656.1363711822,91.2009209484
2656.8503863357,91.2049395674
2657.5644014893,91.1380298775
2658.2784166428,91.1098168862
2658.9924317964,91.1544876776
2659.7064469499,91.2303019110
2660.4204621035,91.2257988195
2661.1344772570,91.1622282895
2661.8484924106,91.1529026096
2662.5625075641,91.1603563451
2663.2765227176,91.1812707318
2663.9905378712,91.1945930813
2664.7045530247,91.1613750372
2665.4185681783,91.1525815432
2666.1325833318,91.1382906676
2666.8465984854,91.1395696106
2667.5606136389,91.1724381800
2668.2746287924,91.1082095355
2668.9886439460,91.0829432874
2669.7026590995,91.1296351005
2670.4166742531,91.0577432235
2671.1306894066,91.0455636363
2671.8447045602,91.1279517628
2672.5587197137,91.0835410062
2673.2727348673,91.0136574430
2673.9867500208,90.9978434200
2674.7007651743,90.9912924395
2675.4147803279,90.9986072228
2676.1287954814,90.9830433787
2676.8428106350,90.9793020052
2677.5568257885,90.9826886410
2678.2708409421,90.9754047877
2678.9848560956,90.9751690240
2679.6988712491,90.9136957264
2680.4128864027,90.8959722072
2681.1269015562,90.9581585790
2681.8409167098,90.9570141271
2682.5549318633,90.9721587162
2683.2689470169,90.9478097046
2683.9829621704,90.8752051950
2684.6969773239,90.9461205481
2685.4109924775,90.9205644830
2686.1250076310,90.8174407599
2686.8390227846,90.9234692779
2687.5530379381,90.9498522866
2688.2670530917,90.8949952971
2688.9810682452,90.9345287180
2689.6950833988,90.8493140065
2690.4090985523,90.7892542969
2691.1231137058,90.8212069715
2691.8371288594,90.7768114172
2692.5511440129,90.8160107235
2693.2651591665,90.8155028857
2693.9791743200,90.7162637754
2694.6931894736,90.7545733719
2695.4072046271,90.7633530803
2696.1212197806,90.7387188859
2696.8352349342,90.7775554879
2697.5492500877,90.7115654467
2698.2632652413,90.6999534095
2698.9772803948,90.7608144362
2699.6912955484,90.7235338395
2700.4053107019,90.7332692032
2701.1193258555,90.7285695296
2701.8333410090,90.6896852429
2702.5473561625,90.7470951558
2703.2613713161,90.7128189082
2703.9753864696,90.6306375129
2704.6894016232,90.6532036734
2705.4034167767,90.6681828328
2706.1174319303,90.7005144546
2706.8314470838,90.6964748182
2707.5454622373,90.6224931410
2708.2594773909,90.6638544000
2708.9734925444,90.7139841308
2709.6875076980,90.6444210800
2710.4015228515,90.5919488835
2711.1155380051,90.5972784628
2711.8295531586,90.5960473348
2712.5435683122,90.5491296612
2713.2575834657,90.5464033939
2713.9715986192,90.6054759324
2714.6856137728,90.5771348751
2715.3996289263,90.5510885068
2716.1136440799,90.5816038269
2716.8276592334,90.5291750113
2717.5416743870,90.4833164982
2718.2556895405,90.4842385786
2718.9697046940,90.4798697981
2719.6837198476,90.5268218220
2720.3977350011,90.5388093503
2721.1117501547,90.4835929791
2721.8257653082,90.4337336010
2722.5397804618,90.3861291285
2723.2537956153,90.4052549842
2723.9678107688,90.4693682729
2724.6818259224,90.5033609723
2725.3958410759,90.4877331837
2726.1098562295,90.4038112793
2726.8238713830,90.4002198602
2727.5378865366,90.4488946217
2728.2519016901,90.3807301492
2728.9659168437,90.3653985939
2729.6799319972,90.3961993914
2730.3939471507,90.3638261144
2731.1079623043,90.4042989090
2731.8219774578,90.4016710138
2732.5359926114,90.3449528032
2733.2500077649,90.3917814958
2733.9640229185,90.3781397945
2734.6780380720,90.3253671748
2735.3920532255,90.3267983156
2736.1060683791,90.2939040338
2736.8200835326,90.3145002931
2737.5340986862,90.3270595257
2738.2481138397,90.2793968907
2738.9621289933,90.3038324753
2739.6761441468,90.2936528402
2740.3901593004,90.2911333906
2741.1041744539,90.3690196082
2741.8181896074,90.3399731356
2742.5322047610,90.2920490916
2743.2462199145,90.2941901256
2743.9602350681,90.2700971496
2744.6742502216,90.2862323315
2745.3882653752,90.2604338939
2746.1022805287,90.2425381997
2746.8162956822,90.2982096336
2747.5303108358,90.2290056565
2748.2443259893,90.1910090549
2748.9583411429,90.2601928124
2749.6723562964,90.1874863737
2750.3863714500,90.1187298357
2751.1003866035,90.1527329106
2751.8144017570,90.1666711760
2752.5284169106,90.1726384489
2753.2424320641,90.1323610474
2753.9564472177,90.1165386388
2754.6704623712,90.1339362630
2755.3844775248,90.0741276910
2756.0984926783,90.0810324425
2756.8125078319,90.0940511821
2757.5265229854,90.0111512788
2758.2405381389,90.0338829878
2758.9545532925,90.0683767446
2759.6685684460,90.0299462930
2760.3825835996,90.0447318886
2761.0965987531,90.0445731871
2761.8106139067,90.0638465761
2762.5246290602,90.0934686268
2763.2386442137,90.0278711299
2763.9526593673,90.0123517226
2764.6666745208,90.0332786468
2765.3806896744,89.9959405288
2766.0947048279,89.9859284964
2766.8087199815,89.9793910301
2767.5227351350,89.9569719898
2768.2367502886,89.9144805897
2768.9507654421,89.8847161614
2769.6647805956,89.9395591256
2770.3787957492,89.9104378505
2771.0928109027,89.8467522323
2771.8068260563,89.9299741237
2772.5208412098,89.9364699712
2773.2348563634,89.8589477530
2773.9488715169,89.8720988418
2774.6628866704,89.8890586788
2775.3769018240,89.8896697572
2776.0909169775,89.8344460209
2776.8049321311,89.7774294309
2777.5189472846,89.8569397372
2778.2329624382,89.8852250783
2778.9469775917,89.8258005392
2779.6609927452,89.7902753717
2780.3750078988,89.7399202407
2781.0890230523,89.7720532695
2781.8030382059,89.7844098395
2782.5170533594,89.6962819691
2783.2310685130,89.7410245609
2783.9450836665,89.7998614658
2784.6590988201,89.7681149206
2785.3731139736,89.7738257080
2786.0871291271,89.7584212454
2786.8011442807,89.7935060215
2787.5151594342,89.8197980093
2788.2291745878,89.7151383962
2788.9431897413,89.7075796284
2789.6572048949,89.7167912650
2790.3712200484,89.6586740156
2791.0852352019,89.6969065203
2791.7992503555,89.6647581317
2792.5132655090,89.6280656133
2793.2272806626,89.6703153996
2793.9412958161,89.5660779642
2794.6553109697,89.5561424069
2795.3693261232,89.6631757990
2796.0833412768,89.5962712775
2796.7973564303,89.5846811890
2797.5113715838,89.6339862921
2798.2253867374,89.6003677475
2798.9394018909,89.6263951744
2799.6534170445,89.6050419465
2800.3674321980,89.5622756912
2801.0814473516,89.6119553326
2801.7954625051,89.5827146270
2802.5094776586,89.5354692974
2803.2234928122,89.5392575734
2803.9375079657,89.5018682814
2804.6515231193,89.4651220219
2805.3655382728,89.4331557924
2806.0795534264,89.4510371790
2806.7935685799,89.5004066931
2807.5075837334,89.4691168374
2808.2215988870,89.4314776375
2808.9356140405,89.4070231517
2809.6496291941,89.4330908710
2810.3636443476,89.5158519526
2811.0776595012,89.4817528192
2811.7916746547,89.4671950398
2812.5056898083,89.4851440059
2813.2197049618,89.3847964118
2813.9337201153,89.4377277103
2814.6477352689,89.5003036019
2815.3617504224,89.3567573555
2816.0757655760,89.3864166750
2816.7897807295,89.4593531286
2817.5037958831,89.3789841886
2818.2178110366,89.3888270424
2818.9318261901,89.3897216044
2819.6458413437,89.3832276500
2820.3598564972,89.3871099988
2821.0738716508,89.2570300465
2821.7878868043,89.2712238658
2822.5019019579,89.3830918155
2823.2159171114,89.3466958405
2823.9299322650,89.3649170781
2824.6439474185,89.3571103850
2825.3579625720,89.2758689740
2826.0719777256,89.2957790343
2826.7859928791,89.3053943274
2827.5000080327,89.3439314788
2828.2140231862,89.3409354679
2828.9280383398,89.1977442031
2829.6420534933,89.2197396658
2830.3560686468,89.2650080415
2831.0700838004,89.1887041533
2831.7840989539,89.2412290522
2832.4981141075,89.2006570076
2833.2121292610,89.0816413054
2833.9261444146,89.1536263485
2834.6401595681,89.1509979975
2835.3541747217,89.0763034416
2836.0681898752,89.0631697254
2836.7822050287,88.9752628229
2837.4962201823,88.9471732382
2838.2102353358,88.9621289196
2838.9242504894,88.8727597935
2839.6382656429,88.8066817000
2840.3522807965,88.7688177738
2841.0662959500,88.7446463487
2841.7803111035,88.7221979906
2842.4943262571,88.6301881231
2843.2083414106,88.6038523445
2843.9223565642,88.6008481495
2844.6363717177,88.4734697217
2845.3503868713,88.3685298647
2846.0644020248,88.3496527141
2846.7784171783,88.3527750815
2847.4924323319,88.2992436635
2848.2064474854,88.1292697199
2848.9204626390,88.0182527964
2849.6344777925,88.0490212675
2850.3484929461,88.0675680724
2851.0625080996,88.0044390677
2851.7765232532,87.9334185673
2852.4905384067,87.9739146307
2853.2045535602,88.0260553064
2853.9185687138,87.9657174380
2854.6325838673,87.9977906727
2855.3465990209,88.1264883331
2856.0606141744,88.1208674722
2856.7746293280,88.0879605196
2857.4886444815,88.1581473196
2858.2026596350,88.1868973329
2858.9166747886,88.1549585428
2859.6306899421,88.2254989008
2860.3447050957,88.3320807195
2861.0587202492,88.3397080517
2861.7727354028,88.4050369222
2862.4867505563,88.5067356225
2863.2007657099,88.4846530222
2863.9147808634,88.5096412961
2864.6287960169,88.5543559093
2865.3428111705,88.5018848854
2866.0568263240,88.5496443670
2866.7708414776,88.5972354015
2867.4848566311,88.5495009136
2868.1988717847,88.6030400294
2868.9128869382,88.6404840188
2869.6269020917,88.6258467476
2870.3409172453,88.6778567760
2871.0549323988,88.6700280893
2871.7689475524,88.6520367222
2872.4829627059,88.6725807736
2873.1969778595,88.6651131504
2873.9109930130,88.7475922390
2874.6250081665,88.8006504877
2875.3390233201,88.7448664237
2876.0530384736,88.8717752246
2876.7670536272,89.0970462886
2877.4810687807,89.1106079472
2878.1950839343,89.1051393282
2878.9090990878,89.3439206960
2879.6231142414,89.6042979950
2880.3371293949,89.7369614201
2881.0511445484,89.9534474731
2881.7651597020,90.1526745217
2882.4791748555,90.1818095076
2883.1931900091,90.1782759274
2883.9072051626,90.0734215991
2884.6212203162,90.0054025290
2885.3352354697,90.1192950549
2886.0492506232,90.0825138950
2886.7632657768,90.1186782586
2887.4772809303,90.3382519980
2888.1912960839,90.2033865069
2888.9053112374,90.1315378789
2889.6193263910,90.3748341418
2890.3333415445,90.2544918512
2891.0473566981,90.0120054340
2891.7613718516,89.9799786558
2892.4753870051,89.8979924735
2893.1894021587,89.8788245739
2893.9034173122,89.8163106347
2894.6174324658,89.6645345356
2895.3314476193,89.6905109901
2896.0454627729,89.6744012822
2896.7594779264,89.5915434505
2897.4734930799,89.6127682591
2898.1875082335,89.5564020695
2898.9015233870,89.4355600594
2899.6155385406,89.3205839271
2900.3295536941,89.2637614188
2901.0435688477,89.2699243661
2901.7575840012,89.1348948809
2902.4715991547,89.0812266289
2903.1856143083,89.1965964928
2903.8996294618,89.1631660816
2904.6136446154,89.1255273336
2905.3276597689,89.0599054229
2906.0416749225,88.8740928489
2906.7556900760,88.8672394936
2907.4697052296,88.8145588811
2908.1837203831,88.6230579185
2908.8977355366,88.5848655146
2909.6117506902,88.4992215648
2910.3257658437,88.3939868386
2911.0397809973,88.3893217130
2911.7537961508,88.2930686748
2912.4678113044,88.2394679417
2913.1818264579,88.1962323611
2913.8958416114,88.0611737540
2914.6098567650,88.0343652693
2915.3238719185,87.9483314098
2916.0378870721,87.7279328333
2916.7519022256,87.6136719382
2917.4659173792,87.5744337838
2918.1799325327,87.5038923246
2918.8939476863,87.3582712997
2919.6079628398,87.2860048190
2920.3219779933,87.3162789055
2921.0359931469,87.1983942853
2921.7500083004,87.1440042178
2922.4640234540,87.2173421547
2923.1780386075,87.1631046381
2923.8920537611,87.1993679624
2924.6060689146,87.1902637605
2925.3200840681,87.0105514304
2926.0340992217,87.0946473944
2926.7481143752,87.1800479599
2927.4621295288,87.0822839644
2928.1761446823,87.1873882141
2928.8901598359,87.3386659768
2929.6041749894,87.4445144212
2930.3181901429,87.5644903753
2931.0322052965,87.5602093221
2931.7462204500,87.5542561218
2932.4602356036,87.4977350217
2933.1742507571,87.4307990266
2933.8882659107,87.6069940772
2934.6022810642,87.7488017461
2935.3162962178,87.7435870520
2936.0303113713,87.7596411034
2936.7443265248,87.8436998830
2937.4583416784,88.1431095524
2938.1723568319,88.3369879321
2938.8863719855,88.2796244337
2939.6003871390,88.4166004556
2940.3144022926,88.4985288885
2941.0284174461,88.4335285469
2941.7424325996,88.6392414896
2942.4564477532,88.7705177435
2943.1704629067,88.7509006524
2943.8844780603,88.9507350919
2944.5984932138,89.1280359642
2945.3125083674,89.2614618588
2946.0265235209,89.4730410679
2946.7405386745,89.5062710680
2947.4545538280,89.5155265222
2948.1685689815,89.7411594803
2948.8825841351,89.9808258015
2949.5965992886,90.0692154801
2950.3106144422,90.0762633169
2951.0246295957,90.1521275982
2951.7386447493,90.2793166108
2952.4526599028,90.3958036387
2953.1666750563,90.5285202261
2953.8806902099,90.5755691524
2954.5947053634,90.6189540902
2955.3087205170,90.8079880736
2956.0227356705,90.9121300462
2956.7367508241,90.8797498310
2957.4507659776,90.9440644716
2958.1647811312,91.1352904393
2958.8787962847,91.3133310695
2959.5928114382,91.3621687692
2960.3068265918,91.3896148863
2961.0208417453,91.4574860441
2961.7348568989,91.4853403467
2962.4488720524,91.6364281341
2963.1628872060,91.8634879155
2963.8769023595,92.0251989410
2964.5909175130,92.3399693543
2965.3049326666,92.5399374805
2966.0189478201,92.3766970625
2966.7329629737,92.4963769284
2967.4469781272,92.8390577222
2968.1609932808,92.7975063474
2968.8750084343,93.1136655898
2969.5890235878,94.4169956954
2970.3030387414,95.4119122317
2971.0170538949,94.7200115366
2971.7310690485,93.8955817857
2972.4450842020,93.8709476935
2973.1590993556,93.8859704353
2973.8731145091,93.8666737200
2974.5871296627,94.0949825278
2975.3011448162,94.3575970714
2976.0151599697,94.6165068171
2976.7291751233,95.0218582776
2977.4431902768,95.4619694771
2978.1572054304,95.9092284752
2978.8712205839,96.5261095262
2979.5852357375,96.9600605243
2980.2992508910,97.2193619036
2981.0132660445,98.2857122413
2981.7272811981,98.8204350631
2982.4412963516,96.3869386753
2983.1553115052,94.4219591062
2983.8693266587,94.1661655932
2984.5833418123,93.9742716672
2985.2973569658,93.7988061774
2986.0113721194,93.7955596188
2986.7253872729,93.6370237841
2987.4394024264,93.6023403911
2988.1534175800,93.5133247015
2988.8674327335,93.3600738865
2989.5814478871,93.4267871234
2990.2954630406,93.2971703412
2991.0094781942,93.1928622585
2991.7234933477,93.2474931338
2992.4375085012,92.9965657694
2993.1515236548,92.8891711359
2993.8655388083,92.8685044710
2994.5795539619,92.6781193450
2995.2935691154,92.8186309822
2996.0075842690,92.7658131686
2996.7215994225,92.4823570667
2997.4356145760,92.6292173796
2998.1496297296,92.5333167704
2998.8636448831,92.2808224886
2999.5776600367,92.3085539764
3000.2916751902,91.9393699487
3001.0056903438,91.5613315951
3001.7197054973,91.5469301433
3002.4337206509,91.3584123900
3003.1477358044,91.1840451121
3003.8617509579,91.0381266302
3004.5757661115,90.7537822502
3005.2897812650,90.5691300579
3006.0037964186,90.3962416070
3006.7178115721,90.2380398406
3007.4318267257,90.0212816906
3008.1458418792,89.7385985518
3008.8598570327,89.7220651184
3009.5738721863,89.5704919081
3010.2878873398,89.2560375283
3011.0019024934,89.3309540636
3011.7159176469,89.2487619600
3012.4299328005,88.8601369984
3013.1439479540,88.7400108322
3013.8579631076,88.6866488564
3014.5719782611,88.6048876861
3015.2859934146,88.5281110662
3016.0000085682,88.3660996516
3016.7140237217,88.3670884940
3017.4280388753,88.3632120263
3018.1420540288,88.2298001090
3018.8560691824,88.2182493147
3019.5700843359,88.1591498197
3020.2840994894,88.0848095832
3020.9981146430,88.1109642995
3021.7121297965,88.0072042932
3022.4261449501,87.8793878227
3023.1401601036,87.8172589671
3023.8541752572,87.8076482177
3024.5681904107,87.8600283512
3025.2822055642,87.7033358801
3025.9962207178,87.5304500656
3026.7102358713,87.6093089223
3027.4242510249,87.6243958161
3028.1382661784,87.6046509462
3028.8522813320,87.6267959006
3029.5662964855,87.5505446304
3030.2803116391,87.5190876724
3030.9943267926,87.4364365407
3031.7083419461,87.2564272119
3032.4223570997,87.2665049565
3033.1363722532,87.3510227856
3033.8503874068,87.3009974942
3034.5644025603,87.1518008000
3035.2784177139,87.0771523373
3035.9924328674,87.1604843571
3036.7064480209,87.1222249324
3037.4204631745,86.9966823260
3038.1344783280,87.0381159475
3038.8484934816,87.0330765379
3039.5625086351,86.9698776013
3040.2765237887,86.9870283537
3040.9905389422,86.8987642016
3041.7045540958,86.7672310551
3042.4185692493,86.7937433248
3043.1325844028,86.8531401363
3043.8465995564,86.7115125408
3044.5606147099,86.5345816431
3045.2746298635,86.6266324877
3045.9886450170,86.6457970876
3046.7026601706,86.4819480175
3047.4166753241,86.5514342859
3048.1306904776,86.5211536003
3048.8447056312,86.2473599097
3049.5587207847,86.2469767075
3050.2727359383,86.3327581145
3050.9867510918,86.2898594983
3051.7007662454,86.2392292198
3052.4147813989,86.1039481271
3053.1287965524,86.0268852690
3053.8428117060,86.0432210871
3054.5568268595,86.0765191504
3055.2708420131,86.1525168730
3055.9848571666,86.0219906784
3056.6988723202,85.8455613065
3057.4128874737,85.8880771002
3058.1269026273,85.8586271741
3058.8409177808,85.7923717774
3059.5549329343,85.7501054504
3060.2689480879,85.7046513582
3060.9829632414,85.8064980405
3061.6969783950,85.7215873921
3062.4109935485,85.5591270808
3063.1250087021,85.7073184949
3063.8390238556,85.6594781682
3064.5530390091,85.5086235009
3065.2670541627,85.6912970598
3065.9810693162,85.7398956624
3066.6950844698,85.6067459185
3067.4090996233,85.5429167124
3068.1231147769,85.5160718313
3068.8371299304,85.5835993030
3069.5511450840,85.5627776753
3070.2651602375,85.5250578966
3070.9791753910,85.6337962668
3071.6931905446,85.5874155109
3072.4072056981,85.5402483533
3073.1212208517,85.6211102927
3073.8352360052,85.5441292206
3074.5492511588,85.4755939981
3075.2632663123,85.5299441635
3075.9772814658,85.6171744114
3076.6912966194,85.6369014596
3077.4053117729,85.4802435600
3078.1193269265,85.5151175090
3078.8333420800,85.6926113910
3079.5473572336,85.6072846353
3080.2613723871,85.5865060535
3080.9753875406,85.6566411895
3081.6894026942,85.6178020350
3082.4034178477,85.6311106020
3083.1174330013,85.5682642033
3083.8314481548,85.6168638673
3084.5454633084,85.8184363767
3085.2594784619,85.7410777496
3085.9734936155,85.7464281181
3086.6875087690,85.8697658039
3087.4015239225,85.7324779658
3088.1155390761,85.7596968641
3088.8295542296,85.8517591516
3089.5435693832,85.8245740763
3090.2575845367,85.9960935633
3090.9715996903,85.9901927982
3091.6856148438,85.8993079426
3092.3996299973,86.0634901149
3093.1136451509,85.9809403096
3093.8276603044,85.8831446413
3094.5416754580,86.0532343997
3095.2556906115,86.0366575398
3095.9697057651,86.0303830137
3096.6837209186,86.1343367394
3097.3977360722,86.1188520500
3098.1117512257,86.1608239888
3098.8257663792,86.1869061967
3099.5397815328,86.1917259878
3100.2537966863,86.2366189174
3100.9678118399,86.1397586428
3101.6818269934,86.1708565929
3102.3958421470,86.3378396952
3103.1098573005,86.3465033039
3103.8238724540,86.4163911845
