2438.3617493514,96.8969154607
2439.0757645050,96.6946296315
2439.7897796585,96.7433296685
2440.5037948120,96.8184656514
2441.2178099656,96.5636890934
2441.9318251191,96.7790600709
2442.6458402727,96.7839461859
2443.3598554262,96.5154099848
2444.0738705798,96.7023431521
2444.7878857333,96.6750004122
2445.5019008868,96.5706320088
2446.2159160404,96.6653894892
2446.9299311939,96.5778930318
2447.6439463475,96.6707105579
2448.3579615010,96.7641531710
2449.0719766546,96.6973156109
2449.7859918081,96.7703421506
2450.5000069616,96.6911589502
2451.2140221152,96.6530947755
2451.9280372687,96.6890432496
2452.6420524223,96.5462647250
2453.3560675758,96.5979539790
2454.0700827294,96.5331726174
2454.7840978829,96.4010748023
2455.4981130365,96.6891438616
2456.2121281900,96.7344882474
2456.9261433435,96.5684079525
2457.6401584971,96.6677979276
2458.3541736506,96.7160700435
2459.0681888042,96.7006008414
2459.7822039577,96.5582763176
2460.4962191113,96.5088174019
2461.2102342648,96.7851742211
2461.9242494183,96.7317121895
2462.6382645719,96.5944153089
2463.3522797254,96.6971310965
2464.0662948790,96.5597351178
2464.7803100325,96.5757278212
2465.4943251861,96.6905146619
2466.2083403396,96.5627783825
2466.9223554932,96.6468260246
2467.6363706467,96.6948437415
2468.3503858002,96.6450617345
2469.0644009538,96.7229924219
2469.7784161073,96.6254617246
2470.4924312609,96.6518438514
2471.2064464144,96.6749676260
2471.9204615680,96.4995625244
2472.6344767215,96.6889926771
2473.3484918750,96.6977346310
2474.0625070286,96.4650036018
2474.7765221821,96.6858653373
2475.4905373357,96.7190155977
2476.2045524892,96.6169610875
2476.9185676428,96.8038640288
2477.6325827963,96.7288654277
2478.3465979498,96.5853341068
2479.0606131034,96.5338162649
2479.7746282569,96.4672240247
2480.4886434105,96.6246520805
2481.2026585640,96.6473166574
2481.9166737176,96.6158008376
2482.6306888711,96.7423387095
2483.3447040247,96.6282747536
2484.0587191782,96.5532327019
2484.7727343317,96.5972236759
2485.4867494853,96.5879478700
2486.2007646388,96.7138699145
2486.9147797924,96.6219747989
2487.6287949459,96.4695048163
2488.3428100995,96.5520416897
2489.0568252530,96.4978548499
2489.7708404065,96.5821688667
2490.4848555601,96.6678872322
2491.1988707136,96.5089045986
2491.9128858672,96.5915953610
2492.6269010207,96.5220514278
2493.3409161743,96.3994068968
2494.0549313278,96.6643968704
2494.7689464814,96.5631662650
2495.4829616349,96.4295012593
2496.1969767884,96.6174723619
2496.9109919420,96.4553416461
2497.6250070955,96.4981821017
2498.3390222491,96.7914096749
2499.0530374026,96.6561022091
2499.7670525562,96.5191214601
2500.4810677097,96.4862361375
2501.1950828632,96.5079029978
2501.9090980168,96.6257472714
2502.6231131703,96.4885488977
2503.3371283239,96.4323302783
2504.0511434774,96.5486347084
2504.7651586310,96.5082152129
2505.4791737845,96.5204893803
2506.1931889380,96.5252689426
2506.9072040916,96.5672714866
2507.6212192451,96.6256354169
2508.3352343987,96.4304433573
2509.0492495522,96.4170317138
2509.7632647058,96.4708026291
2510.4772798593,96.3547706381
2511.1912950129,96.4853974015
2511.9053101664,96.4646560881
2512.6193253199,96.4004107586
2513.3333404735,96.6389940883
2514.0473556270,96.5416999197
2514.7613707806,96.4845441019
2515.4753859341,96.6398890728
2516.1894010877,96.4999282950
2516.9034162412,96.5808520512
2517.6174313947,96.5837847014
2518.3314465483,96.3277443180
2519.0454617018,96.5458843028
2519.7594768554,96.5938752823
2520.4734920089,96.4065225925
2521.1875071625,96.5419325792
2521.9015223160,96.5034683439
2522.6155374696,96.5372663908
2523.3295526231,96.5968446601
2524.0435677766,96.3515760332
2524.7575829302,96.5116410375
2525.4715980837,96.6203836952
2526.1856132373,96.3745386754
2526.8996283908,96.5111855061
2527.6136435444,96.5346428220
2528.3276586979,96.3822475058
2529.0416738514,96.4632869355
2529.7556890050,96.4097485158
2530.4697041585,96.4731225433
2531.1837193121,96.5948781047
2531.8977344656,96.4404459364
2532.6117496192,96.4002066864
2533.3257647727,96.4153865300
2534.0397799262,96.4549501899
2534.7537950798,96.4926077864
2535.4678102333,96.3505911790
2536.1818253869,96.4690375759
2536.8958405404,96.5317349998
2537.6098556940,96.2846199434
2538.3238708475,96.3647434043
2539.0378860011,96.4469186204
2539.7519011546,96.4306983514
2540.4659163081,96.5290110307
2541.1799314617,96.3620050080
2541.8939466152,96.4106384241
2542.6079617688,96.5874657789
2543.3219769223,96.3496222031
2544.0359920759,96.3731328244
2544.7500072294,96.4831173350
2545.4640223829,96.4085916857
2546.1780375365,96.5589106446
2546.8920526900,96.4456637111
2547.6060678436,96.3274816845
2548.3200829971,96.4978562233
2549.0340981507,96.3207966903
2549.7481133042,96.3247336508
2550.4621284578,96.5238732556
2551.1761436113,96.3551934206
2551.8901587648,96.3757378984
2552.6041739184,96.4052991611
2553.3181890719,96.3253646332
2554.0322042255,96.4889819112
2554.7462193790,96.3429659625
2555.4602345326,96.2121281973
2556.1742496861,96.3791754747
2556.8882648396,96.1961514865
2557.6022799932,96.1955036015
2558.3162951467,96.4593793562
2559.0303103003,96.3370088549
2559.7443254538,96.2979888916
2560.4583406074,96.4117941639
2561.1723557609,96.3793373227
2561.8863709144,96.3937125831
2562.6003860680,96.3334435301
2563.3144012215,96.2478830205
2564.0284163751,96.2840807604
2564.7424315286,96.3095184545
2565.4564466822,96.3328786254
2566.1704618357,96.3067620904
2566.8844769893,96.2907443553
2567.5984921428,96.3301554904
2568.3125072963,96.2961496561
2569.0265224499,96.2895348109
2569.7405376034,96.2491265286
2570.4545527570,96.1744214630
2571.1685679105,96.2339780048
2571.8825830641,96.2872714877
2572.5965982176,96.3900361147
2573.3106133711,96.3916877752
2574.0246285247,96.1801871319
2574.7386436782,96.2929810263
2575.4526588318,96.3954061228
2576.1666739853,96.1728013557
2576.8806891389,96.2589065205
2577.5947042924,96.3046092180
2578.3087194460,96.1280100631
2579.0227345995,96.2702768353
2579.7367497530,96.3252894251
2580.4507649066,96.2783704126
2581.1647800601,96.4184499585
2581.8787952137,96.2905397012
2582.5928103672,96.1118602689
2583.3068255208,96.2178403641
2584.0208406743,96.2968492446
2584.7348558278,96.2844824636
2585.4488709814,96.2857492212
2586.1628861349,96.3867509705
2586.8769012885,96.3815590489
2587.5909164420,96.1419369498
2588.3049315956,96.1313453382
2589.0189467491,96.2522089582
2589.7329619027,96.2337126356
2590.4469770562,96.2712159671
2591.1609922097,96.1770892565
2591.8750073633,96.0985053048
2592.5890225168,96.2535417865
2593.3030376704,96.1999931474
2594.0170528239,96.0935720629
2594.7310679775,96.1410149956
2595.4450831310,96.1223587437
2596.1590982845,96.1899165386
2596.8731134381,96.2234306804
2597.5871285916,96.1860108023
2598.3011437452,96.2732674676
2599.0151588987,96.2093910543
2599.7291740523,96.1655207160
2600.4431892058,96.2777206682
2601.1572043593,96.1802350455
2601.8712195129,96.1555311779
2602.5852346664,96.2706804210
2603.2992498200,96.2103190382
2604.0132649735,96.2030946794
2604.7272801271,96.2753489896
2605.4412952806,96.3026140586
2606.1553104342,96.2518563865
2606.8693255877,96.1053631706
2607.5833407412,96.1926242899
2608.2973558948,96.3031601546
2609.0113710483,96.1406426466
2609.7253862019,96.1822569475
2610.4394013554,96.2940275996
2611.1534165090,96.1756783799
2611.8674316625,96.1706453709
2612.5814468160,96.1939393640
2613.2954619696,96.1933977197
2614.0094771231,96.3056351432
2614.7234922767,96.2700378919
2615.4375074302,96.1962463409
2616.1515225838,96.2644333003
2616.8655377373,96.2302878972
2617.5795528909,96.1456119350
2618.2935680444,96.1733954087
2619.0075831979,96.2305435159
2619.7215983515,96.2487957834
2620.4356135050,96.2439646450
2621.1496286586,96.2370027919
2621.8636438121,96.2281468975
2622.5776589657,96.2619326830
2623.2916741192,96.2587213299
2624.0056892727,96.1800869152
2624.7197044263,96.2453135030
2625.4337195798,96.3074691942
2626.1477347334,96.2341528543
2626.8617498869,96.3357604475
2627.5757650405,96.4079096383
2628.2897801940,96.2646623804
2629.0037953475,96.2545134601
2629.7178105011,96.2702803635
2630.4318256546,96.2169432513
2631.1458408082,96.2781402401
2631.8598559617,96.2876037036
2632.5738711153,96.2552316012
2633.2878862688,96.2987089668
2634.0019014224,96.2966899114
2634.7159165759,96.2854844577
2635.4299317294,96.2952935398
2636.1439468830,96.3253434044
2636.8579620365,96.3841732963
2637.5719771901,96.3584278660
2638.2859923436,96.3510890417
2639.0000074972,96.4434438867
2639.7140226507,96.4751305659
2640.4280378042,96.4051443974
2641.1420529578,96.2875907176
2641.8560681113,96.2774070430
2642.5700832649,96.3708820581
2643.2840984184,96.3350689428
2643.9981135720,96.3225423418
2644.7121287255,96.4074440679
2645.4261438791,96.3456169400
2646.1401590326,96.2876632913
2646.8541741861,96.3511938853
2647.5681893397,96.3666480473
2648.2822044932,96.3390291571
2648.9962196468,96.3275210294
2649.7102348003,96.3691867681
2650.4242499539,96.3850563005
2651.1382651074,96.3185594629
2651.8522802609,96.3377173316
2652.5662954145,96.3484833323
2653.2803105680,96.2644341596
2653.9943257216,96.2753294675
2654.7083408751,96.2937201186
2655.4223560287,96.3033343320
2656.1363711822,96.3769515455
2656.8503863357,96.3236382953
2657.5644014893,96.2402074097
2658.2784166428,96.2672829002
2658.9924317964,96.3007094040
2659.7064469499,96.3641461025
2660.4204621035,96.3579198283
2661.1344772570,96.2795551664
2661.8484924106,96.3161665650
2662.5625075641,96.3277509786
2663.2765227176,96.2881296592
2663.9905378712,96.3308479512
2664.7045530247,96.3468205910
2665.4185681783,96.3238234640
2666.1325833318,96.3092510617
2666.8465984854,96.3255912898
2667.5606136389,96.3647682479
2668.2746287924,96.2732517045
2668.9886439460,96.1829728217
2669.7026590995,96.2255226376
2670.4166742531,96.2240166803
2671.1306894066,96.2525676069
2671.8447045602,96.2819331467
2672.5587197137,96.1482624596
2673.2727348673,96.0873181468
2673.9867500208,96.1393345949
2674.7007651743,96.1381638016
2675.4147803279,96.1236898455
2676.1287954814,96.0611743765
2676.8428106350,95.9873391889
2677.5568257885,95.9963017699
2678.2708409421,96.0404838662
2678.9848560956,96.0800810969
2679.6988712491,96.0491959235
2680.4128864027,96.0271943731
2681.1269015562,96.0914655270
2681.8409167098,96.0937610432
2682.5549318633,96.0799541615
2683.2689470169,96.0744053020
2683.9829621704,96.0155379633
2684.6969773239,96.0357476777
2685.4109924775,96.0029205996
2686.1250076310,95.8964174650
2686.8390227846,95.9613548868
2687.5530379381,95.9935750023
2688.2670530917,95.9455402894
2688.9810682452,95.9716943538
2689.6950833988,95.9009945999
2690.4090985523,95.8692130361
2691.1231137058,95.9543351562
2691.8371288594,95.9195643620
2692.5511440129,95.8924348747
2693.2651591665,95.8873803308
2693.9791743200,95.8132309860
2694.6931894736,95.8344713999
2695.4072046271,95.8661501776
2696.1212197806,95.8368438237
2696.8352349342,95.8112906059
2697.5492500877,95.7710818612
2698.2632652413,95.8214273569
2698.9772803948,95.8441776586
2699.6912955484,95.7612245705
2700.4053107019,95.8053443658
2701.1193258555,95.8164165850
2701.8333410090,95.7317931008
2702.5473561625,95.7802652739
2703.2613713161,95.7557897017
2703.9753864696,95.6659783542
2704.6894016232,95.7575016889
2705.4034167767,95.8012614996
2706.1174319303,95.7080292631
2706.8314470838,95.6828494124
2707.5454622373,95.7171777298
2708.2594773909,95.7388486215
2708.9734925444,95.7500008649
2709.6875076980,95.7505232494
2710.4015228515,95.7135734647
2711.1155380051,95.6805027720
2711.8295531586,95.6977512106
2712.5435683122,95.6756709042
2713.2575834657,95.6695897043
2713.9715986192,95.7328860821
2714.6856137728,95.7024973538
2715.3996289263,95.6516849499
2716.1136440799,95.6798518068
2716.8276592334,95.6738551362
2717.5416743870,95.6687718994
2718.2556895405,95.6548211552
2718.9697046940,95.5995854353
2719.6837198476,95.6084882967
2720.3977350011,95.6281951517
2721.1117501547,95.6177888894
2721.8257653082,95.6074713317
2722.5397804618,95.5710795856
2723.2537956153,95.5832535277
2723.9678107688,95.6370173401
2724.6818259224,95.6659724505
2725.3958410759,95.6480122963
2726.1098562295,95.5491054537
2726.8238713830,95.5471968588
2727.5378865366,95.6369695199
2728.2519016901,95.5760571366
2728.9659168437,95.5351669175
2729.6799319972,95.5835033260
2730.3939471507,95.5498415941
2731.1079623043,95.5510169345
2731.8219774578,95.5528883605
2732.5359926114,95.5046598766
2733.2500077649,95.5405211720
2733.9640229185,95.5256691609
2734.6780380720,95.4662718885
2735.3920532255,95.4957568378
2736.1060683791,95.4859069128
2736.8200835326,95.4863339201
2737.5340986862,95.5492039389
2738.2481138397,95.5234178455
2738.9621289933,95.4608319575
2739.6761441468,95.4684006997
2740.3901593004,95.5095010403
2741.1041744539,95.5128413990
2741.8181896074,95.5072743924
2742.5322047610,95.5367495211
2743.2462199145,95.4827868308
2743.9602350681,95.4434083295
2744.6742502216,95.5250452790
2745.3882653752,95.4585892066
2746.1022805287,95.3536267299
2746.8162956822,95.4222829647
2747.5303108358,95.4141120018
2748.2443259893,95.3918456788
2748.9583411429,95.4363417744
2749.6723562964,95.3254119696
2750.3863714500,95.2532062478
2751.1003866035,95.3511228981
2751.8144017570,95.3801151454
2752.5284169106,95.3274941074
2753.2424320641,95.3100187070
2753.9564472177,95.3383398899
2754.6704623712,95.3319829644
2755.3844775248,95.3136363285
2756.0984926783,95.3698753985
2756.8125078319,95.3154721931
2757.5265229854,95.1966501487
2758.2405381389,95.2637737016
2758.9545532925,95.3009057622
2759.6685684460,95.2447427152
2760.3825835996,95.2554603879
2761.0965987531,95.2271252910
2761.8106139067,95.2489251010
2762.5246290602,95.3138794957
2763.2386442137,95.2043583435
2763.9526593673,95.1346011296
2764.6666745208,95.2125086255
2765.3806896744,95.2399215492
2766.0947048279,95.2383091703
2766.8087199815,95.2249092921
2767.5227351350,95.1744171585
2768.2367502886,95.1382024748
2768.9507654421,95.1330256911
2769.6647805956,95.1863428107
2770.3787957492,95.2124151508
2771.0928109027,95.1436741707
2771.8068260563,95.1084279172
2772.5208412098,95.1299496148
2773.2348563634,95.1315632919
2773.9488715169,95.1273921826
2774.6628866704,95.1338993561
2775.3769018240,95.1070706362
2776.0909169775,95.0740260192
2776.8049321311,95.1208675950
2777.5189472846,95.1201247304
2778.2329624382,95.0424368072
2778.9469775917,95.0875259297
2779.6609927452,95.0926246202
2780.3750078988,95.0111575201
2781.0890230523,95.0763613292
2781.8030382059,95.0486027647
2782.5170533594,94.9366820799
2783.2310685130,95.0177202783
2783.9450836665,95.0212816552
2784.6590988201,94.9830943112
2785.3731139736,95.0850183248
2786.0871291271,95.0729936709
2786.8011442807,95.0400651086
2787.5151594342,95.0274317024
2788.2291745878,94.9195830093
2788.9431897413,94.9749781674
2789.6572048949,95.0478740362
2790.3712200484,94.9365039921
2791.0852352019,94.9105939151
2791.7992503555,94.9516676384
2792.5132655090,94.9745953116
2793.2272806626,94.9642012144
2793.9412958161,94.8665827347
2794.6553109697,94.8925289952
2795.3693261232,94.9787432907
2796.0833412768,94.9695485806
2796.7973564303,94.9929253300
2797.5113715838,94.9211426803
2798.2253867374,94.8256556730
2798.9394018909,94.8884905504
2799.6534170445,94.8643084250
2800.3674321980,94.8381246205
2801.0814473516,94.9052129178
2801.7954625051,94.8423900203
2802.5094776586,94.8103886937
2803.2234928122,94.8486538407
2803.9375079657,94.8196501805
2804.6515231193,94.8371840417
2805.3655382728,94.8077297287
2806.0795534264,94.7428022006
2806.7935685799,94.8137989369
2807.5075837334,94.8458004597
2808.2215988870,94.7811699722
2808.9356140405,94.7698146640
2809.6496291941,94.8218946169
2810.3636443476,94.8477322636
2811.0776595012,94.8000380814
2811.7916746547,94.8241099578
2812.5056898083,94.8669853467
2813.2197049618,94.7717842501
2813.9337201153,94.7531357112
2814.6477352689,94.8025990753
2815.3617504224,94.7943398114
2816.0757655760,94.8370110269
2816.7897807295,94.7597468817
2817.5037958831,94.6450831853
2818.2178110366,94.7520898632
2818.9318261901,94.7764936620
2819.6458413437,94.7235936896
2820.3598564972,94.7848730997
2821.0738716508,94.7260484267
2821.7878868043,94.6884387888
2822.5019019579,94.7916037644
2823.2159171114,94.7588625479
2823.9299322650,94.7165285443
2824.6439474185,94.7902455880
2825.3579625720,94.7942101741
2826.0719777256,94.7355160145
2826.7859928791,94.6839510261
2827.5000080327,94.6638757267
2828.2140231862,94.6837422901
2828.9280383398,94.6801564430
2829.6420534933,94.6655777564
2830.3560686468,94.6815133598
2831.0700838004,94.6830708829
2831.7840989539,94.6376056363
2832.4981141075,94.6065224114
2833.2121292610,94.5875673081
2833.9261444146,94.4855202002
2834.6401595681,94.4007431923
2835.3541747217,94.4021821864
2836.0681898752,94.3910651354
2836.7822050287,94.4341421144
2837.4962201823,94.4441034053
2838.2102353358,94.3346567142
2838.9242504894,94.3108469568
2839.6382656429,94.2379049546
2840.3522807965,94.0982941675
2841.0662959500,94.1458593223
2841.7803111035,94.0761981620
2842.4943262571,93.9013600475
2843.2083414106,93.9480962557
2843.9223565642,93.8567077917
2844.6363717177,93.6263776810
2845.3503868713,93.6145404402
2846.0644020248,93.6233061680
2846.7784171783,93.5595594420
2847.4924323319,93.4541201571
2848.2064474854,93.2983508897
2848.9204626390,93.2375761672
2849.6344777925,93.2098778328
2850.3484929461,93.2241845857
2851.0625080996,93.2627504615
2851.7765232532,93.1546748536
2852.4905384067,93.1840365881
2853.2045535602,93.3587328661
2853.9185687138,93.3581200646
2854.6325838673,93.4149357393
2855.3465990209,93.5135566650
2856.0606141744,93.4938583972
2856.7746293280,93.6532098383
2857.4886444815,93.8547951107
2858.2026596350,93.8849599064
2858.9166747886,93.9980658095
2859.6306899421,94.1816433928
2860.3447050957,94.3023159488
2861.0587202492,94.4162539801
2861.7727354028,94.5617193220
2862.4867505563,94.7375745279
2863.2007657099,94.8410054031
2863.9147808634,94.9120830377
2864.6287960169,95.0771590424
2865.3428111705,95.1647601959
2866.0568263240,95.1526115039
2866.7708414776,95.2698913868
2867.4848566311,95.4644491655
2868.1988717847,95.5574553728
2868.9128869382,95.5523930431
2869.6269020917,95.5606162304
2870.3409172453,95.6306849919
2871.0549323988,95.7150129971
2871.7689475524,95.8186077887
2872.4829627059,95.9011377800
2873.1969778595,95.9143434874
2873.9109930130,95.9865563277
2874.6250081665,96.1091837506
2875.3390233201,96.1476779770
2876.0530384736,96.2300448989
2876.7670536272,96.4524749819
2877.4810687807,96.6553973807
2878.1950839343,96.8642754192
2878.9090990878,97.2167849258
2879.6231142414,97.5262446178
2880.3371293949,97.7275989259
2881.0511445484,98.0819860821
2881.7651597020,98.5662115923
2882.4791748555,98.9745782311
2883.1931900091,99.1139070006
2883.9072051626,98.8376882640
2884.6212203162,98.5376727311
2885.3352354697,98.5723479500
2886.0492506232,98.6585911885
2886.7632657768,98.7572472504
2887.4772809303,98.9614195272
2888.1912960839,98.9732761495
2888.9053112374,98.8850861934
2889.6193263910,98.9161136502
2890.3333415445,98.8577308757
2891.0473566981,98.6861570367
2891.7613718516,98.4956816452
2892.4753870051,98.3359369010
2893.1894021587,98.2623296340
2893.9034173122,98.0754895565
2894.6174324658,97.8282391843
2895.3314476193,97.7650597006
2896.0454627729,97.7112943758
2896.7594779264,97.6144858162
2897.4734930799,97.5938626227
2898.1875082335,97.5083789138
2898.9015233870,97.3361500691
2899.6155385406,97.2457614050
2900.3295536941,97.2431072006
2901.0435688477,97.1698115440
2901.7575840012,97.0366592096
2902.4715991547,96.9849848237
2903.1856143083,96.9185412225
2903.8996294618,96.8573051615
2904.6136446154,96.8777838321
2905.3276597689,96.7306412339
2906.0416749225,96.5395675630
2906.7556900760,96.4967313949
2907.4697052296,96.3118226212
2908.1837203831,96.1218475382
2908.8977355366,96.0915146513
2909.6117506902,95.8905452537
2910.3257658437,95.6372926918
2911.0397809973,95.5887892716
2911.7537961508,95.5457484201
2912.4678113044,95.3495386139
2913.1818264579,95.1223975741
2913.8958416114,94.9951960991
2914.6098567650,94.8123584149
2915.3238719185,94.5893617927
2916.0378870721,94.5204190565
2916.7519022256,94.3751332421
2917.4659173792,94.1947209878
2918.1799325327,94.1047714790
2918.8939476863,93.8454541268
2919.6079628398,93.7244483412
2920.3219779933,93.7426075515
2921.0359931469,93.5070272851
2921.7500083004,93.5154872048
2922.4640234540,93.6801943218
2923.1780386075,93.6001026288
2923.8920537611,93.7091986687
2924.6060689146,93.7106179605
2925.3200840681,93.5135508341
2926.0340992217,93.7332051608
2926.7481143752,93.9008662844
2927.4621295288,93.8420613208
2928.1761446823,94.0398903734
2928.8901598359,94.2774801319
2929.6041749894,94.4518418180
2930.3181901429,94.5821603302
2931.0322052965,94.6559406614
2931.7462204500,94.7527966364
2932.4602356036,94.6051975341
2933.1742507571,94.5261411135
2933.8882659107,94.7710255678
2934.6022810642,94.7772179298
2935.3162962178,94.8285116017
2936.0303113713,95.1499584707
2936.7443265248,95.2613583294
2937.4583416784,95.4580791148
2938.1723568319,95.7410171800
2938.8863719855,95.7732610884
2939.6003871390,95.9232054553
2940.3144022926,96.0970897882
2941.0284174461,96.1429500644
2941.7424325996,96.3155660933
2942.4564477532,96.4709525362
2943.1704629067,96.7009763085
2943.8844780603,97.0599660769
2944.5984932138,97.3107531142
2945.3125083674,97.7084297796
2946.0265235209,98.0981927913
2946.7405386745,98.1510679065
2947.4545538280,98.3945817958
2948.1685689815,98.8619953217
2948.8825841351,99.1148207152
2949.5965992886,99.3268069336
2950.3106144422,99.5349851350
2951.0246295957,99.6515360084
2951.7386447493,99.8993474251
2952.4526599028,100.2092333404
2953.1666750563,100.4304312249
2953.8806902099,100.7298460113
2954.5947053634,101.0288871264
2955.3087205170,101.1253411158
2956.0227356705,101.2906660909
2956.7367508241,101.6090500198
2957.4507659776,101.7897425135
2958.1647811312,102.0401056296
2958.8787962847,102.4187033121
2959.5928114382,102.6232425171
2960.3068265918,102.9339338924
2961.0208417453,103.2684541339
2961.7348568989,103.3334285328
2962.4488720524,103.7186236170
2963.1628872060,104.2903762236
2963.8769023595,104.5641979216
2964.5909175130,105.1273020532
2965.3049326666,105.7744261197
2966.0189478201,105.8728793444
2966.7329629737,106.0999617440
2967.4469781272,106.6043558297
2968.1609932808,106.8154280412
2968.8750084343,107.5071082302
2969.5890235878,109.8091579818
2970.3030387414,112.6350787544
2971.0170538949,112.4418306305
2971.7310690485,110.1970781259
2972.4450842020,109.4354822481
2973.1590993556,109.5039836993
2973.8731145091,109.2274226350
2974.5871296627,109.3569737726
2975.3011448162,109.8665955311
2976.0151599697,110.3830345717
2976.7291751233,111.3198739132
2977.4431902768,112.3853899754
2978.1572054304,113.4511718585
2978.8712205839,115.0861749885
2979.5852357375,116.3349740621
2980.2992508910,116.7822262505
2981.0132660445,118.7253488052
2981.7272811981,120.6274219071
2982.4412963516,116.5693545095
2983.1553115052,111.1354196458
2983.8693266587,108.9273466410
2984.5833418123,108.1125525388
2985.2973569658,107.6798891450
2986.0113721194,107.4730604616
2986.7253872729,106.9639338685
2987.4394024264,106.5552380936
2988.1534175800,106.4546914262
2988.8674327335,106.2236362649
2989.5814478871,106.0762632620
2990.2954630406,105.9907736080
2991.0094781942,105.7655235254
2991.7234933477,105.5608680675
2992.4375085012,105.2785560771
2993.1515236548,104.9850546823
2993.8655388083,104.7159919200
2994.5795539619,104.4226187722
2995.2935691154,104.3152670414
2996.0075842690,104.0712193542
2996.7215994225,103.7249483109
2997.4356145760,103.6863127006
2998.1496297296,103.4475629769
2998.8636448831,103.0197775761
2999.5776600367,102.6972226714
3000.2916751902,102.0699327868
3001.0056903438,101.4913415631
3001.7197054973,101.1385398828
3002.4337206509,100.5941741831
3003.1477358044,100.1500317616
3003.8617509579,99.7501440783
3004.5757661115,99.1848427970
3005.2897812650,98.7310646662
3006.0037964186,98.2801416045
3006.7178115721,97.8120223064
3007.4318267257,97.3453176329
3008.1458418792,96.8202504016
3008.8598570327,96.5121337346
3009.5738721863,96.2320027280
3010.2878873398,95.8950895319
3011.0019024934,95.7654457483
3011.7159176469,95.4574001180
3012.4299328005,94.9754188724
3013.1439479540,94.7516626791
3013.8579631076,94.6213716376
3014.5719782611,94.4907345432
3015.2859934146,94.3164313371
3016.0000085682,94.1011134635
3016.7140237217,94.0042021059
3017.4280388753,93.8146355299
3018.1420540288,93.6521705822
3018.8560691824,93.6968494165
3019.5700843359,93.5880761987
3020.2840994894,93.4533481987
3020.9981146430,93.3977830504
3021.7121297965,93.2257225998
3022.4261449501,93.2032373488
3023.1401601036,93.1984057842
3023.8541752572,93.0541695184
3024.5681904107,93.0722827395
3025.2822055642,92.9759046997
3025.9962207178,92.7643781605
3026.7102358713,92.8315460079
3027.4242510249,92.8603069296
3028.1382661784,92.7889575449
3028.8522813320,92.8147716869
3029.5662964855,92.7493918880
3030.2803116391,92.6947347708
3030.9943267926,92.6592328215
3031.7083419461,92.4878014199
3032.4223570997,92.4892335717
3033.1363722532,92.5994838272
3033.8503874068,92.4530963085
3034.5644025603,92.3185384024
3035.2784177139,92.3845889788
3035.9924328674,92.3188203195
3036.7064480209,92.1961124081
3037.4204631745,92.2761939639
3038.1344783280,92.2781421175
3038.8484934816,92.1446029900
3039.5625086351,92.1685225104
3040.2765237887,92.1999456747
3040.9905389422,92.1157859169
3041.7045540958,92.0234919034
3042.4185692493,91.9563327045
3043.1325844028,92.0073555406
3043.8465995564,91.9381941321
3044.5606147099,91.7291973720
3045.2746298635,91.8439452584
3045.9886450170,91.9127006934
3046.7026601706,91.6955282418
3047.4166753241,91.7413643435
3048.1306904776,91.7489886443
3048.8447056312,91.4855629688
3049.5587207847,91.4770815147
3050.2727359383,91.5972320110
3050.9867510918,91.5989093362
3051.7007662454,91.5168948893
3052.4147813989,91.3632330498
3053.1287965524,91.3365880155
3053.8428117060,91.3388992121
3054.5568268595,91.3303179625
3055.2708420131,91.4291609184
3055.9848571666,91.2986544251
3056.6988723202,91.0991993716
3057.4128874737,91.1492577557
3058.1269026273,91.1138946302
3058.8409177808,91.0614341078
3059.5549329343,91.0667997913
3060.2689480879,90.9926440781
3060.9829632414,91.0705746382
3061.6969783950,91.1130962781
3062.4109935485,91.0291360874
3063.1250087021,91.0856629592
3063.8390238556,90.9788308641
3064.5530390091,90.7945795154
3065.2670541627,90.9167264635
3065.9810693162,90.9999305727
3066.6950844698,90.8948621425
3067.4090996233,90.7753952539
3068.1231147769,90.7668740580
3068.8371299304,90.8827693607
3069.5511450840,90.8201099517
3070.2651602375,90.7520255188
3070.9791753910,90.9083123469
3071.6931905446,90.8403782641
3072.4072056981,90.7083957375
3073.1212208517,90.8409975488
3073.8352360052,90.8017227619
3074.5492511588,90.6717644748
3075.2632663123,90.8405935699
3075.9772814658,90.9746966013
3076.6912966194,90.8302195541
3077.4053117729,90.7403089250
3078.1193269265,90.8379269717
3078.8333420800,90.8518462447
3079.5473572336,90.7913200238
3080.2613723871,90.8011879857
3080.9753875406,90.7723287943
3081.6894026942,90.8223412320
3082.4034178477,90.9435352799
3083.1174330013,90.8725303134
3083.8314481548,90.8312361680
3084.5454633084,90.9087797905
3085.2594784619,90.9264973379
3085.9734936155,91.0105866475
3086.6875087690,91.0392551001
3087.4015239225,90.9308868566
3088.1155390761,90.9075523405
3088.8295542296,90.9259057593
3089.5435693832,91.0142493035
3090.2575845367,91.0979627169
3090.9715996903,91.0339426514
3091.6856148438,91.1275883402
3092.3996299973,91.2287665842
3093.1136451509,91.0537340336
3093.8276603044,91.0252717919
3094.5416754580,91.1771483066
3095.2556906115,91.2048926855
3095.9697057651,91.1553592474
3096.6837209186,91.1475120732
3097.3977360722,91.3115437336
3098.1117512257,91.3993889324
3098.8257663792,91.2296901286
3099.5397815328,91.2414037060
3100.2537966863,91.3406666985
3100.9678118399,91.2555937052
3101.6818269934,91.3124234959
3102.3958421470,91.3772780461
3103.1098573005,91.3026557209
3103.8238724540,91.4034810640
