2438.3617493514,93.0138155540
2439.0757645050,93.0849548946
2439.7897796585,93.0400889445
2440.5037948120,92.9635051283
2441.2178099656,92.9012969891
2441.9318251191,93.0273799503
2442.6458402727,93.1447795837
2443.3598554262,93.0568971110
2444.0738705798,92.9708621360
2444.7878857333,92.9844763701
2445.5019008868,92.9957477815
2446.2159160404,92.9660803888
2446.9299311939,92.9841804891
2447.6439463475,93.0095245809
2448.3579615010,92.9222651217
2449.0719766546,92.8749712563
2449.7859918081,92.9490578571
2450.5000069616,92.9888528328
2451.2140221152,92.9507527483
2451.9280372687,92.8989275408
2452.6420524223,92.9472186882
2453.3560675758,93.0171445584
2454.0700827294,92.9900609534
2454.7840978829,93.0241090484
2455.4981130365,92.9984912123
2456.2121281900,92.8594523512
2456.9261433435,92.9207868679
2457.6401584971,92.9355380990
2458.3541736506,92.7898434093
2459.0681888042,92.8767662968
2459.7822039577,92.9844136573
2460.4962191113,92.9712517873
2461.2102342648,93.0028542810
2461.9242494183,92.9074721353
2462.6382645719,92.7942411698
2463.3522797254,92.8146142386
2464.0662948790,92.8525921399
2464.7803100325,92.9501944347
2465.4943251861,92.9096276289
2466.2083403396,92.7651857540
2466.9223554932,92.8593641466
2467.6363706467,92.9369206309
2468.3503858002,92.9065370969
2469.0644009538,92.9115867130
2469.7784161073,92.8019568552
2470.4924312609,92.8251830202
2471.2064464144,92.9759673945
2471.9204615680,92.8654403323
2472.6344767215,92.8548195391
2473.3484918750,93.0446151004
2474.0625070286,92.9222414837
2474.7765221821,92.6976247874
2475.4905373357,92.7222865770
2476.2045524892,92.7804376046
2476.9185676428,92.7880887371
2477.6325827963,92.8621039697
2478.3465979498,92.8480905152
2479.0606131034,92.6872049472
2479.7746282569,92.6756220248
2480.4886434105,92.7723494320
2481.2026585640,92.7171257940
2481.9166737176,92.7386076288
2482.6306888711,92.8563560212
2483.3447040247,92.8020218982
2484.0587191782,92.7785957305
2484.7727343317,92.8487085612
2485.4867494853,92.7855554864
2486.2007646388,92.7541104617
2486.9147797924,92.8154279418
2487.6287949459,92.7285024908
2488.3428100995,92.6410608758
2489.0568252530,92.7684484403
2489.7708404065,92.8075185374
2490.4848555601,92.6491664097
2491.1988707136,92.6450917267
2491.9128858672,92.7221374973
2492.6269010207,92.7337509290
2493.3409161743,92.8209635025
2494.0549313278,92.7393844564
2494.7689464814,92.6002017693
2495.4829616349,92.7504308139
2496.1969767884,92.7614732834
2496.9109919420,92.6875788475
2497.6250070955,92.8192432297
2498.3390222491,92.6582279650
2499.0530374026,92.4650813397
2499.7670525562,92.7066595556
2500.4810677097,92.8292101969
2501.1950828632,92.7082761584
2501.9090980168,92.6295941776
2502.6231131703,92.6137716807
2503.3371283239,92.6509392660
2504.0511434774,92.5724919056
2504.7651586310,92.5931616034
2505.4791737845,92.7912904312
2506.1931889380,92.6558769218
2506.9072040916,92.4524562471
2507.6212192451,92.5359270966
2508.3352343987,92.6039700128
2509.0492495522,92.6659832237
2509.7632647058,92.6072819910
2510.4772798593,92.4800032310
2511.1912950129,92.6635236780
2511.9053101664,92.7336048845
2512.6193253199,92.5853278311
2513.3333404735,92.6864813185
2514.0473556270,92.7438778676
2514.7613707806,92.6073509428
2515.4753859341,92.5683810143
2516.1894010877,92.5938222910
2516.9034162412,92.6284179603
2517.6174313947,92.6644216385
2518.3314465483,92.7023749827
2519.0454617018,92.6349839791
2519.7594768554,92.4996532220
2520.4734920089,92.6547903563
2521.1875071625,92.7644010029
2521.9015223160,92.5420343802
2522.6155374696,92.5243952866
2523.3295526231,92.6051002666
2524.0435677766,92.5943930720
2524.7575829302,92.6865413748
2525.4715980837,92.5618490661
2526.1856132373,92.4305454442
2526.8996283908,92.5601099718
2527.6136435444,92.5158918953
2528.3276586979,92.4944975216
2529.0416738514,92.5225199286
2529.7556890050,92.3995509956
2530.4697041585,92.5444472976
2531.1837193121,92.6216883000
2531.8977344656,92.4478732669
2532.6117496192,92.5485254734
2533.3257647727,92.5491856516
2534.0397799262,92.4545099504
2534.7537950798,92.6374962183
2535.4678102333,92.5729048593
2536.1818253869,92.4320041983
2536.8958405404,92.5685275716
2537.6098556940,92.5373095079
2538.3238708475,92.4878513135
2539.0378860011,92.5601514962
2539.7519011546,92.4997352265
2540.4659163081,92.4983770778
2541.1799314617,92.5102377745
2541.8939466152,92.3925882897
2542.6079617688,92.3915899401
2543.3219769223,92.4726675097
2544.0359920759,92.4476133474
2544.7500072294,92.4131754176
2545.4640223829,92.4815084642
2546.1780375365,92.4856250054
2546.8920526900,92.3843468432
2547.6060678436,92.4610059597
2548.3200829971,92.5663162426
2549.0340981507,92.4852351233
2549.7481133042,92.4810577142
2550.4621284578,92.4769976186
2551.1761436113,92.3928086899
2551.8901587648,92.4335771659
2552.6041739184,92.4271963948
2553.3181890719,92.4061669474
2554.0322042255,92.4718052153
2554.7462193790,92.3870517070
2555.4602345326,92.3232998496
2556.1742496861,92.3805005502
2556.8882648396,92.4100621402
2557.6022799932,92.4975720797
2558.3162951467,92.4738814276
2559.0303103003,92.4096384550
2559.7443254538,92.5642696257
2560.4583406074,92.5279968276
2561.1723557609,92.3324395435
2561.8863709144,92.3931930025
2562.6003860680,92.4234239633
2563.3144012215,92.3880837815
2564.0284163751,92.4673814128
2564.7424315286,92.4228568232
2565.4564466822,92.3622870608
2566.1704618357,92.4575559878
2566.8844769893,92.4813178317
2567.5984921428,92.4347085292
2568.3125072963,92.4089330748
2569.0265224499,92.3564172763
2569.7405376034,92.4107979738
2570.4545527570,92.5178936164
2571.1685679105,92.3918463451
2571.8825830641,92.2751386713
2572.5965982176,92.3971377582
2573.3106133711,92.3739146494
2574.0246285247,92.2716449695
2574.7386436782,92.4137652770
2575.4526588318,92.4801350546
2576.1666739853,92.4024757861
2576.8806891389,92.3547238064
2577.5947042924,92.2408676576
2578.3087194460,92.2488303374
2579.0227345995,92.3135678420
2579.7367497530,92.2064293783
2580.4507649066,92.2509650880
2581.1647800601,92.3493629651
2581.8787952137,92.2843706734
2582.5928103672,92.3299713323
2583.3068255208,92.3347937855
2584.0208406743,92.2349696383
2584.7348558278,92.2583554695
2585.4488709814,92.2504448991
2586.1628861349,92.2795152405
2586.8769012885,92.3312763534
2587.5909164420,92.1866424100
2588.3049315956,92.1451070082
2589.0189467491,92.2072241795
2589.7329619027,92.1479788631
2590.4469770562,92.1813916006
2591.1609922097,92.2583216981
2591.8750073633,92.2758169325
2592.5890225168,92.3055612123
2593.3030376704,92.2592134384
2594.0170528239,92.2232836079
2594.7310679775,92.2286979988
2595.4450831310,92.2417914156
2596.1590982845,92.3248537749
2596.8731134381,92.2404568278
2597.5871285916,92.0850344532
2598.3011437452,92.1553660464
2599.0151588987,92.1814410917
2599.7291740523,92.1691843612
2600.4431892058,92.2482864340
2601.1572043593,92.1982425806
2601.8712195129,92.1663741372
2602.5852346664,92.2125925203
2603.2992498200,92.1569713856
2604.0132649735,92.1479731883
2604.7272801271,92.1762307949
2605.4412952806,92.1572136664
2606.1553104342,92.1641997565
2606.8693255877,92.1755775086
2607.5833407412,92.2236350118
2608.2973558948,92.1813965085
2609.0113710483,92.0275806054
2609.7253862019,92.0845190719
2610.4394013554,92.1666152348
2611.1534165090,92.0612427633
2611.8674316625,92.0459072801
2612.5814468160,92.0592265703
2613.2954619696,92.0570188192
2614.0094771231,92.1914904361
2614.7234922767,92.1931545394
2615.4375074302,92.0185297679
2616.1515225838,92.0352689187
2616.8655377373,92.1798289335
2617.5795528909,92.1413982720
2618.2935680444,92.0294242876
2619.0075831979,92.0907148067
2619.7215983515,92.1147494703
2620.4356135050,91.9534993272
2621.1496286586,91.9187695343
2621.8636438121,92.0053700355
2622.5776589657,92.0275279797
2623.2916741192,92.0680243422
2624.0056892727,92.0520106462
2624.7197044263,91.9924059798
2625.4337195798,92.0315957663
2626.1477347334,92.0132498025
2626.8617498869,91.9668634596
2627.5757650405,92.0192819271
2628.2897801940,92.0162601976
2629.0037953475,92.0026694115
2629.7178105011,92.0547491401
2630.4318256546,92.0165412463
2631.1458408082,91.9338914766
2631.8598559617,91.9627412290
2632.5738711153,92.0328119200
2633.2878862688,91.9793460276
2634.0019014224,91.8853792945
2634.7159165759,91.9312550657
2635.4299317294,91.9609786866
2636.1439468830,91.8915976327
2636.8579620365,91.9058323018
2637.5719771901,91.9325960767
2638.2859923436,91.9306770426
2639.0000074972,91.9945814009
2639.7140226507,91.9543939693
2640.4280378042,91.8352258810
2641.1420529578,91.8781651226
2641.8560681113,91.9585999774
2642.5700832649,91.9201250734
2643.2840984184,91.8831474324
2643.9981135720,91.9122243803
2644.7121287255,91.9149912343
2645.4261438791,91.8632773629
2646.1401590326,91.8471198801
2646.8541741861,91.8348749625
2647.5681893397,91.7781620882
2648.2822044932,91.8067178378
2648.9962196468,91.8649803304
2649.7102348003,91.8048100264
2650.4242499539,91.7612765057
2651.1382651074,91.7784707470
2651.8522802609,91.7439388449
2652.5662954145,91.7251724348
2653.2803105680,91.7449588717
2653.9943257216,91.7364359828
2654.7083408751,91.7588898577
2655.4223560287,91.7919546934
2656.1363711822,91.7458052231
2656.8503863357,91.7166857514
2657.5644014893,91.7688479380
2658.2784166428,91.7878096378
2658.9924317964,91.7425089842
2659.7064469499,91.6971765588
2660.4204621035,91.6876058550
2661.1344772570,91.7391224144
2661.8484924106,91.7886065351
2662.5625075641,91.7610696266
2663.2765227176,91.7183482527
2663.9905378712,91.7196865679
2664.7045530247,91.7641721438
2665.4185681783,91.8060265673
2666.1325833318,91.7649355486
2666.8465984854,91.7106360298
2667.5606136389,91.7294511417
2668.2746287924,91.7479914766
2668.9886439460,91.7525287467
2669.7026590995,91.7313476674
2670.4166742531,91.6474486824
2671.1306894066,91.6219684931
2671.8447045602,91.6690962898
2672.5587197137,91.6626124771
2673.2727348673,91.6179751775
2673.9867500208,91.5845672551
2674.7007651743,91.5938543984
2675.4147803279,91.6179849861
2676.1287954814,91.5682942030
2676.8428106350,91.5664445182
2677.5568257885,91.6502608698
2678.2708409421,91.5978197975
2678.9848560956,91.5033073809
2679.6988712491,91.5587429661
2680.4128864027,91.5903436381
2681.1269015562,91.5423289902
2681.8409167098,91.5363847974
2682.5549318633,91.5229840244
2683.2689470169,91.5124946407
2683.9829621704,91.5492232826
2684.6969773239,91.5277220773
2685.4109924775,91.4760235815
2686.1250076310,91.4795748055
2686.8390227846,91.4475278179
2687.5530379381,91.3912862647
2688.2670530917,91.4137013873
2688.9810682452,91.4591999801
2689.6950833988,91.4695170264
2690.4090985523,91.4279000223
2691.1231137058,91.3429849397
2691.8371288594,91.3220190777
2692.5511440129,91.3533537047
2693.2651591665,91.3455762690
2693.9791743200,91.3383399018
2694.6931894736,91.3203426968
2695.4072046271,91.2811884341
2696.1212197806,91.2834299215
2696.8352349342,91.2784975246
2697.5492500877,91.2711130074
2698.2632652413,91.3115871323
2698.9772803948,91.3322767479
2699.6912955484,91.3398342276
2700.4053107019,91.3273108809
2701.1193258555,91.2428972712
2701.8333410090,91.2081027173
2702.5473561625,91.2518978702
2703.2613713161,91.2487187930
2703.9753864696,91.2331303838
2704.6894016232,91.2388272807
2705.4034167767,91.1725980616
2706.1174319303,91.0769611682
2706.8314470838,91.0900287907
2707.5454622373,91.1496888850
2708.2594773909,91.1464915874
2708.9734925444,91.1598450496
2709.6875076980,91.1691980482
2710.4015228515,91.1099043671
2711.1155380051,91.0914717261
2711.8295531586,91.0725924335
2712.5435683122,91.0487173668
2713.2575834657,91.1329961498
2713.9715986192,91.1178556989
2714.6856137728,91.0081752307
2715.3996289263,91.0479520407
2716.1136440799,91.0758672532
2716.8276592334,91.0640079015
2717.5416743870,91.0870363069
2718.2556895405,91.0170693946
2718.9697046940,91.0342977094
2719.6837198476,91.0873198202
2720.3977350011,90.9474572721
2721.1117501547,90.9391809671
2721.8257653082,91.0161673914
2722.5397804618,90.9216313884
2723.2537956153,90.9521315564
2723.9678107688,91.0265901219
2724.6818259224,90.9634007144
2725.3958410759,90.9893743758
2726.1098562295,90.9809299342
2726.8238713830,90.8915102818
2727.5378865366,90.9186473479
2728.2519016901,90.9317346315
2728.9659168437,90.9086268322
2729.6799319972,90.9183510421
2730.3939471507,90.9093990917
2731.1079623043,90.9344991811
2731.8219774578,90.9163109061
2732.5359926114,90.8580590216
2733.2500077649,90.9053960818
2733.9640229185,90.9161558836
2734.6780380720,90.8723780110
2735.3920532255,90.9030139425
2736.1060683791,90.8769921626
2736.8200835326,90.7963662464
2737.5340986862,90.8092266135
2738.2481138397,90.8716195662
2738.9621289933,90.8732935307
2739.6761441468,90.8158660430
2740.3901593004,90.8156125312
2741.1041744539,90.8524597572
2741.8181896074,90.8389999778
2742.5322047610,90.8533471177
2743.2462199145,90.8484057932
2743.9602350681,90.7975226977
2744.6742502216,90.8561239405
2745.3882653752,90.9037468336
2746.1022805287,90.8472765853
2746.8162956822,90.8590106454
2747.5303108358,90.8627596055
2748.2443259893,90.7967149493
2748.9583411429,90.8433769961
2749.6723562964,90.9243572331
2750.3863714500,90.8611460387
2751.1003866035,90.7976828481
2751.8144017570,90.8508337323
2752.5284169106,90.8621715150
2753.2424320641,90.8009075470
2753.9564472177,90.8126042099
2754.6704623712,90.8380834178
2755.3844775248,90.7991141075
2756.0984926783,90.7804815912
2756.8125078319,90.7886804848
2757.5265229854,90.8021881409
2758.2405381389,90.7974065300
2758.9545532925,90.7430682327
2759.6685684460,90.7308556921
2760.3825835996,90.7535606188
2761.0965987531,90.7336037914
2761.8106139067,90.7343146452
2762.5246290602,90.7326965794
2763.2386442137,90.6816410894
2763.9526593673,90.6583287195
2764.6666745208,90.6849575471
2765.3806896744,90.7124640671
2766.0947048279,90.6659673603
2766.8087199815,90.5913341365
2767.5227351350,90.6048113223
2768.2367502886,90.6183432324
2768.9507654421,90.5942278993
2769.6647805956,90.5920783834
2770.3787957492,90.5538512142
2771.0928109027,90.5374395013
2771.8068260563,90.5766998438
2772.5208412098,90.5815681846
2773.2348563634,90.5614871575
2773.9488715169,90.4766583306
2774.6628866704,90.4079314609
2775.3769018240,90.4771302357
2776.0909169775,90.4833536440
2776.8049321311,90.4305957219
2777.5189472846,90.4546337449
2778.2329624382,90.4294425112
2778.9469775917,90.4082043988
2779.6609927452,90.4066119040
2780.3750078988,90.3401508685
2781.0890230523,90.3621073977
2781.8030382059,90.3832149171
2782.5170533594,90.3138998465
2783.2310685130,90.3267164763
2783.9450836665,90.3123135933
2784.6590988201,90.2535791007
2785.3731139736,90.2599724773
2786.0871291271,90.2172801886
2786.8011442807,90.2370911224
2787.5151594342,90.3196468862
2788.2291745878,90.2536247509
2788.9431897413,90.1993110022
2789.6572048949,90.1820944902
2790.3712200484,90.0800487469
2791.0852352019,90.0680313742
2791.7992503555,90.1229233007
2792.5132655090,90.0969005753
2793.2272806626,90.0462626972
2793.9412958161,90.0384825760
2794.6553109697,90.0888912366
2795.3693261232,90.0780914224
2796.0833412768,89.9870046970
2796.7973564303,89.9741738193
2797.5113715838,89.9755361225
2798.2253867374,89.9572702247
2798.9394018909,89.9773943313
2799.6534170445,89.9136238505
2800.3674321980,89.8341622960
2801.0814473516,89.8579655612
2801.7954625051,89.8308907254
2802.5094776586,89.7480033264
2803.2234928122,89.7617297393
2803.9375079657,89.8125851923
2804.6515231193,89.7473189955
2805.3655382728,89.6728671523
2806.0795534264,89.7411396473
2806.7935685799,89.7377715539
2807.5075837334,89.6257975767
2808.2215988870,89.6442536388
2808.9356140405,89.6399405855
2809.6496291941,89.5772288011
2810.3636443476,89.6424311419
2811.0776595012,89.5993235004
2811.7916746547,89.4548053604
2812.5056898083,89.4936937573
2813.2197049618,89.5219175306
2813.9337201153,89.4224519053
2814.6477352689,89.3738243986
2815.3617504224,89.3905268930
2816.0757655760,89.4168579520
2816.7897807295,89.3619181058
2817.5037958831,89.2347556499
2818.2178110366,89.2078308511
2818.9318261901,89.2320243097
2819.6458413437,89.1649430831
2820.3598564972,89.0924284053
2821.0738716508,89.1149146019
2821.7878868043,89.1378401578
2822.5019019579,89.0679080634
2823.2159171114,89.0195924166
2823.9299322650,89.0575274899
2824.6439474185,89.0593991829
2825.3579625720,88.9751090628
2826.0719777256,88.8614277034
2826.7859928791,88.8142952536
2827.5000080327,88.8473805846
2828.2140231862,88.8473639451
2828.9280383398,88.8124164729
2829.6420534933,88.7343865270
2830.3560686468,88.6246780495
2831.0700838004,88.6428613903
2831.7840989539,88.6500175914
2832.4981141075,88.5243802506
2833.2121292610,88.5134760867
2833.9261444146,88.5427695648
2834.6401595681,88.4384173512
2835.3541747217,88.3426261335
2836.0681898752,88.2741023387
2836.7822050287,88.2407380651
2837.4962201823,88.2440398962
2838.2102353358,88.1752768153
2838.9242504894,88.1151437272
2839.6382656429,88.0395422043
2840.3522807965,87.8866397147
2841.0662959500,87.8401463289
2841.7803111035,87.8156937195
2842.4943262571,87.6450647608
2843.2083414106,87.4728953091
2843.9223565642,87.3912004423
2844.6363717177,87.3382300363
2845.3503868713,87.1820555277
2846.0644020248,86.9703991191
2846.7784171783,86.8905025623
2847.4924323319,86.7608849668
2848.2064474854,86.4889685810
2848.9204626390,86.3381985229
2849.6344777925,86.2976584468
2850.3484929461,86.2416755305
2851.0625080996,86.1571571336
2851.7765232532,86.0997433703
2852.4905384067,86.2003374987
2853.2045535602,86.3320409704
2853.9185687138,86.3818359116
2854.6325838673,86.4311671765
2855.3465990209,86.4129241451
2856.0606141744,86.3888564458
2856.7746293280,86.4314797815
2857.4886444815,86.4088392329
2858.2026596350,86.4374814645
2858.9166747886,86.5407489341
2859.6306899421,86.5140998930
2860.3447050957,86.4623666096
2861.0587202492,86.4673779814
2861.7727354028,86.4371733771
2862.4867505563,86.4238973906
2863.2007657099,86.4393372719
2863.9147808634,86.4472719398
2864.6287960169,86.4568491426
2865.3428111705,86.4052537170
2866.0568263240,86.3016163605
2866.7708414776,86.2877263946
2867.4848566311,86.3252475165
2868.1988717847,86.2461518601
2868.9128869382,86.1746972385
2869.6269020917,86.2055605379
2870.3409172453,86.1417056373
2871.0549323988,86.0771362487
2871.7689475524,86.1047328418
2872.4829627059,86.0587343360
2873.1969778595,86.1244627376
2873.9109930130,86.2590408574
2874.6250081665,86.1409263767
2875.3390233201,86.0502034463
2876.0530384736,86.1445363823
2876.7670536272,86.1875647917
2877.4810687807,86.1743666604
2878.1950839343,86.1631935026
2878.9090990878,86.2850792281
2879.6231142414,86.4358158799
2880.3371293949,86.3630886063
2881.0511445484,86.3721482629
2881.7651597020,86.4862162291
2882.4791748555,86.4627574709
2883.1931900091,86.5457086820
2883.9072051626,86.5308171012
2884.6212203162,86.2776354360
2885.3352354697,86.2481455337
2886.0492506232,86.2765462332
2886.7632657768,86.1888785561
2887.4772809303,86.2163912303
2888.1912960839,86.1861596931
2888.9053112374,86.0840755676
2889.6193263910,86.0511378926
2890.3333415445,86.0124153153
2891.0473566981,85.9977611940
2891.7613718516,85.9472230835
2892.4753870051,85.8777189927
2893.1894021587,85.8204804626
2893.9034173122,85.7153974197
2894.6174324658,85.7709554497
2895.3314476193,85.7844237276
2896.0454627729,85.6131221271
2896.7594779264,85.7417846275
2897.4734930799,85.8686508093
2898.1875082335,85.7344336889
2898.9015233870,85.8199827582
2899.6155385406,85.8444222052
2900.3295536941,85.7307201907
2901.0435688477,85.8517284635
2901.7575840012,85.8368631722
2902.4715991547,85.7618597613
2903.1856143083,85.8880485196
2903.8996294618,85.8770865448
2904.6136446154,85.8758535433
2905.3276597689,85.9255160783
2906.0416749225,85.8409558053
2906.7556900760,85.9667613685
2907.4697052296,86.1582578701
2908.1837203831,86.1006223944
2908.8977355366,86.1095411263
2909.6117506902,86.2169717338
2910.3257658437,86.2133323153
2911.0397809973,86.1658013095
2911.7537961508,86.1596287774
2912.4678113044,86.1592500156
2913.1818264579,86.1061961925
2913.8958416114,86.0855527960
2914.6098567650,86.0781263389
2915.3238719185,86.0072062326
2916.0378870721,86.0433645361
2916.7519022256,86.1122057421
2917.4659173792,86.1158952535
2918.1799325327,86.2276782518
2918.8939476863,86.3256903683
2919.6079628398,86.3529850765
2920.3219779933,86.3964805913
2921.0359931469,86.4189691220
2921.7500083004,86.5906057980
2922.4640234540,86.7530319906
2923.1780386075,86.7356874011
2923.8920537611,86.9586393687
2924.6060689146,87.2575753479
2925.3200840681,87.2972508925
2926.0340992217,87.4114083304
2926.7481143752,87.5773029179
2927.4621295288,87.6789343515
2928.1761446823,87.8441573799
2928.8901598359,87.8845656748
2929.6041749894,87.9092289346
2930.3181901429,88.1346299895
2931.0322052965,88.2722624194
2931.7462204500,88.2784699909
2932.4602356036,88.3643916728
2933.1742507571,88.4757860826
2933.8882659107,88.5281238321
2934.6022810642,88.5668067261
2935.3162962178,88.6238815292
2936.0303113713,88.6694141870
2936.7443265248,88.7542362706
2937.4583416784,88.8714789214
2938.1723568319,88.9396669024
2938.8863719855,89.0979032626
2939.6003871390,89.2481305107
2940.3144022926,89.1910648599
2941.0284174461,89.2508232640
2941.7424325996,89.4443322544
2942.4564477532,89.4651276424
2943.1704629067,89.4945186508
2943.8844780603,89.6439403416
2944.5984932138,89.8213462114
2945.3125083674,89.9820744895
2946.0265235209,90.0414471655
2946.7405386745,90.1741504846
2947.4545538280,90.3515243128
2948.1685689815,90.3376775918
2948.8825841351,90.3693474513
2949.5965992886,90.4808976498
2950.3106144422,90.5439875914
2951.0246295957,90.7068500175
2951.7386447493,90.8228630194
2952.4526599028,90.8966731659
2953.1666750563,91.0651618666
2953.8806902099,91.1283086996
2954.5947053634,91.2185829878
2955.3087205170,91.3101332001
2956.0227356705,91.2216432350
2956.7367508241,91.3692012129
2957.4507659776,91.5694604633
2958.1647811312,91.4485344797
2958.8787962847,91.5200421009
2959.5928114382,91.7566850932
2960.3068265918,91.8108427202
2961.0208417453,91.9265918410
2961.7348568989,92.0933565432
2962.4488720524,92.1896198961
2963.1628872060,92.2962454719
2963.8769023595,92.4338396968
2964.5909175130,92.6495722367
2965.3049326666,92.8050426728
2966.0189478201,92.8194537025
2966.7329629737,92.8648372380
2967.4469781272,92.9693760476
2968.1609932808,93.0779243440
2968.8750084343,93.1718440676
2969.5890235878,93.6002346156
2970.3030387414,94.5055546043
2971.0170538949,94.7245177443
2971.7310690485,94.1741394938
2972.4450842020,94.0690251072
2973.1590993556,94.1101719414
2973.8731145091,94.0294940921
2974.5871296627,94.1603754753
2975.3011448162,94.1557684935
2976.0151599697,94.2243654382
2976.7291751233,94.6252887537
2977.4431902768,94.6683095021
2978.1572054304,94.6445843908
2978.8712205839,95.2382998053
2979.5852357375,95.7453046504
2980.2992508910,95.6999149078
2981.0132660445,95.9184021603
2981.7272811981,96.5276029112
2982.4412963516,96.1177162440
2983.1553115052,94.8346404782
2983.8693266587,94.1998113792
2984.5833418123,94.1131452542
2985.2973569658,94.0205424149
2986.0113721194,93.9973553304
2986.7253872729,93.9212320461
2987.4394024264,93.6639312235
2988.1534175800,93.5305190384
2988.8674327335,93.6165003397
2989.5814478871,93.7385396773
2990.2954630406,93.6577547451
2991.0094781942,93.4890709712
2991.7234933477,93.5235078987
2992.4375085012,93.5332338106
2993.1515236548,93.4004648280
2993.8655388083,93.3000264980
2994.5795539619,93.2107656241
2995.2935691154,93.2291864503
2996.0075842690,93.2352345071
2996.7215994225,93.0536154676
2997.4356145760,92.9775790224
2998.1496297296,92.9702621321
2998.8636448831,92.8445473601
2999.5776600367,92.7128918295
3000.2916751902,92.5814827828
3001.0056903438,92.5677264738
3001.7197054973,92.5285154592
3002.4337206509,92.2375800435
3003.1477358044,92.1096278763
3003.8617509579,92.0817473340
3004.5757661115,91.8269706209
3005.2897812650,91.6941602541
3006.0037964186,91.6256913712
3006.7178115721,91.4603117395
3007.4318267257,91.4270628997
3008.1458418792,91.3067219522
3008.8598570327,91.0825397612
3009.5738721863,91.0451069543
3010.2878873398,91.0133349935
3011.0019024934,90.9067779919
3011.7159176469,90.8116198291
3012.4299328005,90.7179624477
3013.1439479540,90.7351316070
3013.8579631076,90.7273730274
3014.5719782611,90.5580827507
3015.2859934146,90.4506408197
3016.0000085682,90.4347414686
3016.7140237217,90.3707365799
3017.4280388753,90.3165958782
3018.1420540288,90.3285928553
3018.8560691824,90.3261123157
3019.5700843359,90.2695486864
3020.2840994894,90.2344217725
3020.9981146430,90.2050032277
3021.7121297965,90.1384048183
3022.4261449501,90.1093583337
3023.1401601036,90.0736210515
3023.8541752572,90.0086961698
3024.5681904107,89.9824624571
3025.2822055642,89.9146266718
3025.9962207178,89.8692884473
3026.7102358713,89.9256156517
3027.4242510249,89.9125130313
3028.1382661784,89.8722076845
3028.8522813320,89.8864575965
3029.5662964855,89.8279314298
3030.2803116391,89.7605771342
3030.9943267926,89.7385236929
3031.7083419461,89.6794517995
3032.4223570997,89.6706305092
3033.1363722532,89.7250549073
3033.8503874068,89.7010803289
3034.5644025603,89.6424684456
3035.2784177139,89.6547474199
3035.9924328674,89.5950288057
3036.7064480209,89.4314470899
3037.4204631745,89.4356962150
3038.1344783280,89.5217239243
3038.8484934816,89.4241527526
3039.5625086351,89.3375356395
3040.2765237887,89.3308913468
3040.9905389422,89.2759977914
3041.7045540958,89.3134924041
3042.4185692493,89.3921700691
3043.1325844028,89.3458866141
3043.8465995564,89.2751899984
3044.5606147099,89.2688433240
3045.2746298635,89.2955151962
3045.9886450170,89.2010920685
3046.7026601706,89.0554827822
3047.4166753241,89.1304215738
3048.1306904776,89.1848940364
3048.8447056312,89.0674018677
3049.5587207847,89.0274635126
3050.2727359383,88.9371900323
3050.9867510918,88.8408833532
3051.7007662454,88.8901545466
3052.4147813989,88.8176053808
3053.1287965524,88.7976861887
3053.8428117060,88.9177281245
3054.5568268595,88.7861616582
3055.2708420131,88.6633017950
3055.9848571666,88.7162279304
3056.6988723202,88.6504952481
3057.4128874737,88.6558376386
3058.1269026273,88.6953297027
3058.8409177808,88.5408062055
3059.5549329343,88.4831939384
3060.2689480879,88.5036472780
3060.9829632414,88.3901318816
3061.6969783950,88.3476515322
3062.4109935485,88.4177234778
3063.1250087021,88.4395627328
3063.8390238556,88.3909150295
3064.5530390091,88.2900376042
3065.2670541627,88.2073237730
3065.9810693162,88.1846061461
3066.6950844698,88.1603944955
3067.4090996233,88.1051273520
3068.1231147769,88.1219088564
3068.8371299304,88.2266022496
3069.5511450840,88.1900298095
3070.2651602375,87.9932189888
3070.9791753910,87.9250246183
3071.6931905446,87.9892730876
3072.4072056981,87.9715064291
3073.1212208517,87.9170828899
3073.8352360052,87.9731693090
3074.5492511588,87.9562142970
3075.2632663123,87.7046333117
3075.9772814658,87.6100700523
3076.6912966194,87.7834875857
3077.4053117729,87.7431153809
3078.1193269265,87.6215747404
3078.8333420800,87.7186311169
3079.5473572336,87.6499550114
3080.2613723871,87.4615440068
3080.9753875406,87.5153972091
3081.6894026942,87.5263918816
3082.4034178477,87.3752754342
3083.1174330013,87.3496641825
3083.8314481548,87.3920215225
3084.5454633084,87.3549766476
3085.2594784619,87.3301032414
3085.9734936155,87.3564425672
3086.6875087690,87.3267157103
3087.4015239225,87.2246328979
3088.1155390761,87.2013130195
3088.8295542296,87.2400305582
3089.5435693832,87.1766650446
3090.2575845367,87.1055531594
3090.9715996903,87.1156212566
3091.6856148438,87.0530725521
3092.3996299973,86.9720540221
3093.1136451509,87.0077506141
3093.8276603044,87.0065862240
3094.5416754580,86.9216187910
3095.2556906115,86.8605590177
3095.9697057651,86.7881614131
3096.6837209186,86.7342309766
3097.3977360722,86.7111192895
3098.1117512257,86.6493467714
3098.8257663792,86.6461069974
3099.5397815328,86.6738002566
3100.2537966863,86.6393896990
3100.9678118399,86.6241587384
3101.6818269934,86.5134791268
3102.3958421470,86.3523508280
3103.1098573005,86.3933183646
3103.8238724540,86.4247825324
